   8.6400000000000006        20.370277146342197        1.4733387296322438      -0.11715743966290076        3.4829075564777288E-002  0.40126405793578068       -14.606239481905206     
   8.6410000000000000        20.346367307588316        1.4736761808431200      -0.11703512709866104        3.4784502866768742E-002  0.40119512763508602       -14.608032494969748     
   8.6419999999999995        20.322463056489749        1.4740136521878648      -0.11691281322910574        3.4739949382155175E-002  0.40112621375444885       -14.609825280614292     
   8.6430000000000007        20.298564392295937        1.4743511436624939      -0.11679049805534353        3.4695415103222084E-002  0.40105731629158947       -14.611617838822092     
   8.6440000000000001        20.274671314255983        1.4746886552630265      -0.11666818157848147        3.4650900022261628E-002  0.40098843524422723       -14.613410169576504     
   8.6449999999999996        20.250783821618651        1.4750261869854839      -0.11654586379962611        3.4606404131565419E-002  0.40091957061008043       -14.615202272860788     
   8.6460000000000008        20.226901913632346        1.4753637388258920      -0.11642354471988242        3.4561927423426522E-002  0.40085072238686648       -14.616994148658478     
   8.6470000000000002        20.203025589545145        1.4757013107802777      -0.11630122434035456        3.4517469890137230E-002  0.40078189057230179       -14.618785796952825     
   8.6479999999999997        20.179154848604771        1.4760389028446723      -0.11617890266214537        3.4473031524005854E-002  0.40071307516410160       -14.620577217727384     
   8.6489999999999991        20.155289690058616        1.4763765150151100      -0.11605657968635658        3.4428612317325365E-002  0.40064427615998044       -14.622368410965564     
   8.6500000000000004        20.131430113153716        1.4767141472876277      -0.11593425541408914        3.4384212262398732E-002  0.40057549355765160       -14.624159376650869     
   8.6509999999999998        20.107576117136773        1.4770517996582651      -0.11581192984644245        3.4339831351530799E-002  0.40050672735482767       -14.625950114766844     
   8.6519999999999992        20.083727701254141        1.4773894721230654      -0.11568960298451508        3.4295469577025429E-002  0.40043797754921989       -14.627740625296973     
   8.6530000000000005        20.059884864751847        1.4777271646780745      -0.11556727482940432        3.4251126931194191E-002  0.40036924413853892       -14.629530908224854     
   8.6539999999999999        20.036047606875563        1.4780648773193417      -0.11544494538220651        3.4206803406342891E-002  0.40030052712049413       -14.631320963534151     
   8.6549999999999994        20.012215926870624        1.4784026100429184      -0.11532261464401677        3.4162498994788355E-002  0.40023182649279399       -14.633110791208345     
   8.6560000000000006        19.988389823982025        1.4787403628448603      -0.11520028261592902        3.4118213688844018E-002  0.40016314225314614       -14.634900391231277     
   8.6570000000000000        19.964569297454435        1.4790781357212257      -0.11507794929903614        3.4073947480823680E-002  0.40009447439925705       -14.636689763586528     
   8.6579999999999995        19.940754346532160        1.4794159286680746      -0.11495561469443027        3.4029700363049135E-002  0.40002582292883232       -14.638478908257873     
   8.6590000000000007        19.916944970459181        1.4797537416814717      -0.11483327880320193        3.3985472327838988E-002  0.39995718783957657       -14.640267825229014     
   8.6600000000000001        19.893141168479133        1.4800915747574841      -0.11471094162644058        3.3941263367512645E-002  0.39988856912919341       -14.642056514483670     
   8.6609999999999996        19.869342939835324        1.4804294278921823      -0.11458860316523473        3.3897073474394683E-002  0.39981996679538545       -14.643844976005699     
   8.6620000000000008        19.845550283770713        1.4807673010816387      -0.11446626342067195        3.3852902640814704E-002  0.39975138083585443       -14.645633209778971     
   8.6630000000000003        19.821763199527922        1.4811051943219296      -0.11434392239383834        3.3808750859103842E-002  0.39968281124830107       -14.647421215787254     
   8.6639999999999997        19.797981686349239        1.4814431076091339      -0.11422158008581923        3.3764618121585058E-002  0.39961425803042500       -14.649208994014515     
   8.6649999999999991        19.774205743476621        1.4817810409393337      -0.11409923649769854        3.3720504420589402E-002  0.39954572117992515       -14.650996544444546     
   8.6660000000000004        19.750435370151674        1.4821189943086146      -0.11397689163055919        3.3676409748458855E-002  0.39947720069449910       -14.652783867061391     
   8.6669999999999998        19.726670565615688        1.4824569677130646      -0.11385454548548285        3.3632334097525758E-002  0.39940869657184402       -14.654570961848986     
   8.6679999999999993        19.702911329109593        1.4827949611487743      -0.11373219806355062        3.3588277460128976E-002  0.39934020880965543       -14.656357828791247     
   8.6690000000000005        19.679157659874004        1.4831329746118387      -0.11360984936584184        3.3544239828607915E-002  0.39927173740562855       -14.658144467872287     
   8.6699999999999999        19.655409557149188        1.4834710080983540      -0.11348749939343511        3.3500221195312728E-002  0.39920328235745711       -14.659930879076168     
   8.6709999999999994        19.631667020175083        1.4838090616044208      -0.11336514814740778        3.3456221552577117E-002  0.39913484366283419       -14.661717062386945     
   8.6720000000000006        19.607930048191296        1.4841471351261422      -0.11324279562883616        3.3412240892754790E-002  0.39906642131945180       -14.663503017788653     
   8.6730000000000000        19.584198640437094        1.4844852286596246      -0.11312044183879527        3.3368279208191916E-002  0.39899801532500101       -14.665288745265443     
   8.6739999999999995        19.560472796151412        1.4848233422009769      -0.11299808677835932        3.3324336491238046E-002  0.39892962567717188       -14.667074244801515     
   8.6750000000000007        19.536752514572850        1.4851614757463112      -0.11287573044860122        3.3280412734246527E-002  0.39886125237365366       -14.668859516381072     
   8.6760000000000002        19.513037794939674        1.4854996292917424      -0.11275337285059289        3.3236507929571085E-002  0.39879289541213436       -14.670644559988286     
   8.6769999999999996        19.489328636489823        1.4858378028333892      -0.11263101398540493        3.3192622069569577E-002  0.39872455479030139       -14.672429375607450     
   8.6780000000000008        19.465625038460903        1.4861759963673724      -0.11250865385410691        3.3148755146604460E-002  0.39865623050584098       -14.674213963222730     
   8.6790000000000003        19.441927000090178        1.4865142098898163      -0.11238629245776754        3.3104907153031091E-002  0.39858792255643843       -14.675998322818511     
   8.6799999999999997        19.418234520614597        1.4868524433968475      -0.11226392979745431        3.3061078081212572E-002  0.39851963093977816       -14.677782454379106     
   8.6809999999999992        19.394547599270766        1.4871906968845967      -0.11214156587423318        3.3017267923512533E-002  0.39845135565354350       -14.679566357888824     
   8.6820000000000004        19.370866235294958        1.4875289703491970      -0.11201920068916948        3.2973476672305081E-002  0.39838309669541699       -14.681350033332141     
   8.6829999999999998        19.347190427923117        1.4878672637867842      -0.11189683424332741        3.2929704319953478E-002  0.39831485406308015       -14.683133480693343     
   8.6839999999999993        19.323520176390872        1.4882055771934981      -0.11177446653776985        3.2885950858827874E-002  0.39824662775421354       -14.684916699956915     
   8.6850000000000005        19.299855479933502        1.4885439105654801      -0.11165209757355860        3.2842216281301170E-002  0.39817841776649676       -14.686699691107368     
   8.6859999999999999        19.276196337785979        1.4888822638988759      -0.11152972735175443        3.2798500579752997E-002  0.39811022409760854       -14.688482454129105     
   8.6869999999999994        19.252542749182922        1.4892206371898336      -0.11140735587341688        3.2754803746554165E-002  0.39804204674522664       -14.690264989006721     
   8.6880000000000006        19.228894713358628        1.4895590304345043      -0.11128498313960450        3.2711125774089619E-002  0.39797388570702774       -14.692047295724720     
   8.6890000000000001        19.205252229547074        1.4898974436290418      -0.11116260915137499        3.2667466654736355E-002  0.39790574098068782       -14.693829374267718     
   8.6899999999999995        19.181615296981910        1.4902358767696033      -0.11104023390978446        3.2623826380881363E-002  0.39783761256388167       -14.695611224620244     
   8.6910000000000007        19.157983914896445        1.4905743298523495      -0.11091785741588805        3.2580204944904455E-002  0.39776950045428339       -14.697392846766956     
   8.6920000000000002        19.134358082523665        1.4909128028734426      -0.11079547967073994        3.2536602339194663E-002  0.39770140464956594       -14.699174240692539     
   8.6929999999999996        19.110737799096242        1.4912512958290491      -0.11067310067539310        3.2493018556145038E-002  0.39763332514740130       -14.700955406381645     
   8.6940000000000008        19.087123063846509        1.4915898087153381      -0.11055072043089953        3.2449453588143752E-002  0.39756526194546082       -14.702736343818994     
   8.6950000000000003        19.063513876006471        1.4919283415284819      -0.11042833893830983        3.2405907427583945E-002  0.39749721504141450       -14.704517052989292     
   8.6959999999999997        19.039910234807817        1.4922668942646558      -0.11030595619867345        3.2362380066859174E-002  0.39742918443293179       -14.706297533877386     
   8.6969999999999992        19.016312139481901        1.4926054669200370      -0.11018357221303943        3.2318871498370746E-002  0.39736117011768096       -14.708077786467992     
   8.6980000000000004        18.992719589259750        1.4929440594908070      -0.11006118698245504        3.2275381714516854E-002  0.39729317209332943       -14.709857810745952     
   8.6989999999999998        18.969132583372080        1.4932826719731502      -0.10993880050796639        3.2231910707699291E-002  0.39722519035754361       -14.711637606696158     
   8.6999999999999993        18.945551121049281        1.4936213043632534      -0.10981641279061899        3.2188458470319467E-002  0.39715722490798916       -14.713417174303348     
   8.7010000000000005        18.921975201521409        1.4939599566573063      -0.10969402383145693        3.2145024994785505E-002  0.39708927574233066       -14.715196513552630     
   8.7020000000000000        18.898404824018197        1.4942986288515026      -0.10957163363152306        3.2101610273501759E-002  0.39702134285823171       -14.716975624428766     
   8.7029999999999994        18.874839987769054        1.4946373209420378      -0.10944924219185936        3.2058214298879346E-002  0.39695342625335517       -14.718754506916827     
   8.7040000000000006        18.851280692003076        1.4949760329251114      -0.10932684951350646        3.2014837063333169E-002  0.39688552592536280       -14.720533161001637     
   8.7050000000000001        18.827726935949030        1.4953147647969249      -0.10920445559750447        3.1971478559273070E-002  0.39681764187191559       -14.722311586668404     
   8.7059999999999995        18.804178718835360        1.4956535165536835      -0.10908206044489149        3.1928138779115781E-002  0.39674977409067347       -14.724089783902045     
   8.7070000000000007        18.780636039890187        1.4959922881915952      -0.10895966405670532        3.1884817715280137E-002  0.39668192257929541       -14.725867752687716     
   8.7080000000000002        18.757098898341312        1.4963310797068710      -0.10883726643398201        3.1841515360183981E-002  0.39661408733543962       -14.727645493010357     
   8.7089999999999996        18.733567293416215        1.4966698910957246      -0.10871486757775706        3.1798231706249742E-002  0.39654626835676338       -14.729423004855256     
   8.7100000000000009        18.710041224342056        1.4970087223543733      -0.10859246748906448        3.1754966745907401E-002  0.39647846564092287       -14.731200288207468     
   8.7110000000000003        18.686520690345674        1.4973475734790371      -0.10847006616893728        3.1711720471576520E-002  0.39641067918557349       -14.732977343052205     
   8.7119999999999997        18.663005690653577        1.4976864444659388      -0.10834766361840742        3.1668492875683650E-002  0.39634290898836971       -14.734754169374703     
   8.7129999999999992        18.639496224491968        1.4980253353113042      -0.10822525983850578        3.1625283950664260E-002  0.39627515504696492       -14.736530767160080     
   8.7140000000000004        18.615992291086730        1.4983642460113624      -0.10810285483026189        3.1582093688945816E-002  0.39620741735901194       -14.738307136393676     
   8.7149999999999999        18.592493889663427        1.4987031765623449      -0.10798044859470468        3.1538922082965694E-002  0.39613969592216230       -14.740083277060787     
   8.7159999999999993        18.569001019447288        1.4990421269604868      -0.10785804113286140        3.1495769125161048E-002  0.39607199073406696       -14.741859189146684     
   8.7170000000000005        18.545513679663244        1.4993810972020261      -0.10773563244575840        3.1452634807967665E-002  0.39600430179237567       -14.743634872636775     
   8.7180000000000000        18.522031869535891        1.4997200872832033      -0.10761322253442118        3.1409519123824149E-002  0.39593662909473731       -14.745410327516293     
   8.7189999999999994        18.498555588289523        1.5000590972002619      -0.10749081139987388        3.1366422065177986E-002  0.39586897263880005       -14.747185553770752     
   8.7200000000000006        18.475084835148103        1.5003981269494493      -0.10736839904313938        3.1323343624468585E-002  0.39580133242221105       -14.748960551385572     
   8.7210000000000001        18.451619609335289        1.5007371765270152      -0.10724598546523967        3.1280283794147642E-002  0.39573370844261641       -14.750735320346116     
   8.7219999999999995        18.428159910074413        1.5010762459292126      -0.10712357066719541        3.1237242566661737E-002  0.39566610069766162       -14.752509860637957     
   8.7230000000000008        18.404705736588497        1.5014153351522967      -0.10700115465002674        3.1194219934459418E-002  0.39559850918499084       -14.754284172246543     
   8.7240000000000002        18.381257088100242        1.5017544441925266      -0.10687873741475212        3.1151215889997953E-002  0.39553093390224781       -14.756058255157399     
   8.7249999999999996        18.357813963832037        1.5020935730461642      -0.10675631896238880        3.1108230425727093E-002  0.39546337484707500       -14.757832109356080     
   8.7260000000000009        18.334376363005948        1.5024327217094737      -0.10663389929395356        3.1065263534106442E-002  0.39539583201711409       -14.759605734828238     
   8.7270000000000003        18.310944284843735        1.5027718901787228      -0.10651147841046166        3.1022315207595304E-002  0.39532830541000596       -14.761379131559437     
   8.7279999999999998        18.287517728566840        1.5031110784501824      -0.10638905631292717        3.0979385438650392E-002  0.39526079502339040       -14.763152299535264     
   8.7289999999999992        18.264096693396393        1.5034502865201258      -0.10626663300236333        3.0936474219739683E-002  0.39519330085490650       -14.764925238741458     
   8.7300000000000004        18.240681178553203        1.5037895143848297      -0.10614420847978195        3.0893581543328899E-002  0.39512582290219223       -14.766697949163742     
   8.7309999999999999        18.217271183257779        1.5041287620405739      -0.10602178274619400        3.0850707401879611E-002  0.39505836116288484       -14.768470430787715     
   8.7319999999999993        18.193866706730308        1.5044680294836406      -0.10589935580260923        3.0807851787863137E-002  0.39499091563462058       -14.770242683599211     
   8.7330000000000005        18.170467748190656        1.5048073167103155      -0.10577692765003649        3.0765014693754728E-002  0.39492348631503493       -14.772014707584031     
   8.7340000000000000        18.147074306858389        1.5051466237168876      -0.10565449828948292        3.0722196112026309E-002  0.39485607320176230       -14.773786502727884     
   8.7349999999999994        18.123686381952755        1.5054859504996474      -0.10553206772195539        3.0679396035149874E-002  0.39478867629243619       -14.775558069016629     
   8.7360000000000007        18.100303972692707        1.5058252970548902      -0.10540963594845898        3.0636614455603020E-002  0.39472129558468960       -14.777329406436174     
   8.7370000000000001        18.076927078296862        1.5061646633789132      -0.10528720296999794        3.0593851365869937E-002  0.39465393107615404       -14.779100514972384     
   8.7379999999999995        18.053555697983526        1.5065040494680169      -0.10516476878757536        3.0551106758424013E-002  0.39458658276446062       -14.780871394611147     
   8.7390000000000008        18.030189830970713        1.5068434553185042      -0.10504233340219349        3.0508380625756802E-002  0.39451925064723925       -14.782642045338406     
   8.7400000000000002        18.006829476476117        1.5071828809266818      -0.10491989681485320        3.0465672960351069E-002  0.39445193472211915       -14.784412467140097     
   8.7409999999999997        17.983474633717119        1.5075223262888595      -0.10479745902655396        3.0422983754693305E-002  0.39438463498672849       -14.786182660002279     
   8.7420000000000009        17.960125301910800        1.5078617914013488      -0.10467502003829476        3.0380313001273997E-002  0.39431735143869467       -14.787952623910932     
   8.7430000000000003        17.936781480273925        1.5082012762604653      -0.10455257985107325        3.0337660692587049E-002  0.39425008407564421       -14.789722358852064     
   8.7439999999999998        17.913443168022948        1.5085407808625277      -0.10443013846588561        3.0295026821123533E-002  0.39418283289520267       -14.791491864811814     
   8.7449999999999992        17.890110364374014        1.5088803052038564      -0.10430769588372751        3.0252411379378171E-002  0.39411559789499478       -14.793261141776231     
   8.7460000000000004        17.866783068542958        1.5092198492807765      -0.10418525210559298        3.0209814359855706E-002  0.39404837907264423       -14.795030189731463     
   8.7469999999999999        17.843461279745320        1.5095594130896146      -0.10406280713247545        3.0167235755052400E-002  0.39398117642577407       -14.796799008663655     
   8.7479999999999993        17.820144997196319        1.5098989966267007      -0.10394036096536685        3.0124675557471465E-002  0.39391398995200638       -14.798567598559043     
   8.7490000000000006        17.796834220110878        1.5102385998883683      -0.10381791360525805        3.0082133759612637E-002  0.39384681964896223       -14.800335959403714     
   8.7500000000000000        17.773528947703600        1.5105782228709532      -0.10369546505313904        3.0039610353985950E-002  0.39377966551426202       -14.802104091184010     
   8.7509999999999994        17.750229179188789        1.5109178655707947      -0.10357301530999852        2.9997105333100588E-002  0.39371252754552510       -14.803871993886180     
   8.7520000000000007        17.726934913780440        1.5112575279842346      -0.10345056437682398        2.9954618689468280E-002  0.39364540574037005       -14.805639667496436     
   8.7530000000000001        17.703646150692244        1.5115972101076178      -0.10332811225460203        2.9912150415599650E-002  0.39357830009641448       -14.807407112001130     
   8.7539999999999996        17.680362889137594        1.5119369119372927      -0.10320565894431799        2.9869700504007890E-002  0.39351121061127525       -14.809174327386675     
   8.7550000000000008        17.657085128329570        1.5122766334696103      -0.10308320444695629        2.9827268947208479E-002  0.39344413728256822       -14.810941313639340     
   8.7560000000000002        17.633812867480934        1.5126163747009238      -0.10296074876350014        2.9784855737725598E-002  0.39337708010790839       -14.812708070745558     
   8.7569999999999997        17.610546105804161        1.5129561356275905      -0.10283829189493171        2.9742460868075887E-002  0.39331003908490997       -14.814474598691753     
   8.7579999999999991        17.587284842511423        1.5132959162459703      -0.10271583384223171        2.9700084330784669E-002  0.39324301421118635       -14.816240897464361     
   8.7590000000000003        17.564029076814581        1.5136357165524255      -0.10259337460638041        2.9657726118374878E-002  0.39317600548434978       -14.818006967049914     
   8.7599999999999998        17.540778807925193        1.5139755365433223      -0.10247091418835619        2.9615386223371131E-002  0.39310901290201189       -14.819772807434795     
   8.7609999999999992        17.517534035054513        1.5143153762150294      -0.10234845258913700        2.9573064638309537E-002  0.39304203646178343       -14.821538418605666     
   8.7620000000000005        17.494294757413495        1.5146552355639182      -0.10222598980969932        2.9530761355717087E-002  0.39297507616127408       -14.823303800549009     
   8.7629999999999999        17.471060974212783        1.5149951145863636      -0.10210352585101862        2.9488476368128319E-002  0.39290813199809288       -14.825068953251424     
   8.7639999999999993        17.447832684662739        1.5153350132787431      -0.10198106071406932        2.9446209668076768E-002  0.39284120396984795       -14.826833876699570     
   8.7650000000000006        17.424609887973407        1.5156749316374378      -0.10185859439982436        2.9403961248100269E-002  0.39277429207414638       -14.828598570879979     
   8.7660000000000000        17.401392583354525        1.5160148696588305      -0.10173612690925626        2.9361731100741039E-002  0.39270739630859464       -14.830363035779360     
   8.7669999999999995        17.378180770015536        1.5163548273393077      -0.10161365824333601        2.9319519218538717E-002  0.39264051667079825       -14.832127271384433     
   8.7680000000000007        17.354974447165592        1.5166948046752591      -0.10149118840303345        2.9277325594034714E-002  0.39257365315836174       -14.833891277681889     
   8.7690000000000001        17.331773614013535        1.5170348016630775      -0.10136871738931719        2.9235150219776445E-002  0.39250680576888897       -14.835655054658474     
   8.7699999999999996        17.308578269767906        1.5173748182991575      -0.10124624520315523        2.9192993088315203E-002  0.39243997449998280       -14.837418602300971     
   8.7710000000000008        17.285388413636944        1.5177148545798982      -0.10112377184551408        2.9150854192197095E-002  0.39237315934924527       -14.839181920596111     
   8.7720000000000002        17.262204044828600        1.5180549105017000      -0.10100129731735935        2.9108733523978431E-002  0.39230636031427762       -14.840945009530870     
   8.7729999999999997        17.239025162550519        1.5183949860609678      -0.10087882161965545        2.9066631076207265E-002  0.39223957739268023       -14.842707869091932     
   8.7739999999999991        17.215851766010040        1.5187350812541087      -0.10075634475336542        2.9024546841441422E-002  0.39217281058205256       -14.844470499266272     
   8.7750000000000004        17.192683854414213        1.5190751960775331      -0.10063386671945163        2.8982480812239846E-002  0.39210605987999314       -14.846232900040718     
   8.7759999999999998        17.169521426969798        1.5194153305276539      -0.10051138751887506        2.8940432981162945E-002  0.39203932528409996       -14.847995071402298     
   8.7769999999999992        17.146364482883239        1.5197554846008872      -0.10038890715259585        2.8898403340772875E-002  0.39197260679196971       -14.849757013337889     
   8.7780000000000005        17.123213021360684        1.5200956582936522      -0.10026642562157267        2.8856391883636475E-002  0.39190590440119866       -14.851518725834559     
   8.7789999999999999        17.100067041608000        1.5204358516023708      -0.10014394292676349        2.8814398602316563E-002  0.39183921810938194       -14.853280208879191     
   8.7799999999999994        17.076926542830751        1.5207760645234676      -0.10002145906912496        2.8772423489385732E-002  0.39177254791411387       -14.855041462458924     
   8.7810000000000006        17.053791524234196        1.5211162970533711       -9.9898974049612510E-002   2.8730466537412284E-002  0.39170589381298815       -14.856802486560856     
   8.7820000000000000        17.030661985023311        1.5214565491885119       -9.9776487869180697E-002   2.8688527738966976E-002  0.39163925580359732       -14.858563281171907     
   8.7829999999999995        17.007537924402765        1.5217968209253236       -9.9654000528782927E-002   2.8646607086628625E-002  0.39157263388353331       -14.860323846279382     
   8.7840000000000007        16.984419341576935        1.5221371122602434       -9.9531512029371216E-002   2.8604704572971696E-002  0.39150602805038698       -14.862084181870276     
   8.7850000000000001        16.961306235749905        1.5224774231897109       -9.9409022371896805E-002   2.8562820190579107E-002  0.39143943830174860       -14.863844287931908     
   8.7859999999999996        16.938198606125468        1.5228177537101688       -9.9286531557309599E-002   2.8520953932025830E-002  0.39137286463520743       -14.865604164451305     
   8.7870000000000008        16.915096451907115        1.5231581038180624       -9.9164039586558950E-002   2.8479105789899505E-002  0.39130630704835190       -14.867363811415853     
   8.7880000000000003        16.891999772298050        1.5234984735098407       -9.9041546460592322E-002   2.8437275756784952E-002  0.39123976553876977       -14.869123228812654     
   8.7889999999999997        16.868908566501176        1.5238388627819552       -9.8919052180356515E-002   2.8395463825268141E-002  0.39117324010404758       -14.870882416629115     
   8.7899999999999991        16.845822833719115        1.5241792716308606       -9.8796556746796993E-002   2.8353669987938729E-002  0.39110673074177144       -14.872641374852474     
   8.7910000000000004        16.822742573154176        1.5245197000530140       -9.8674060160858446E-002   2.8311894237390587E-002  0.39104023744952643       -14.874400103470048     
   8.7919999999999998        16.799667784008395        1.5248601480448758       -9.8551562423484118E-002   2.8270136566216755E-002  0.39097376022489683       -14.876158602469193     
   8.7929999999999993        16.776598465483506        1.5252006156029094       -9.8429063535616534E-002   2.8228396967011113E-002  0.39090729906546595       -14.877916871837353     
   8.7940000000000005        16.753534616780961        1.5255411027235808       -9.8306563498196775E-002   2.8186675432369836E-002  0.39084085396881652       -14.879674911561843     
   8.7949999999999999        16.730476237101900        1.5258816094033598       -9.8184062312164810E-002   2.8144971954897787E-002  0.39077442493253023       -14.881432721630194     
   8.7959999999999994        16.707423325647195        1.5262221356387187       -9.8061559978459611E-002   2.8103286527193509E-002  0.39070801195418803       -14.883190302029778     
   8.7970000000000006        16.684375881617409        1.5265626814261319       -9.7939056498019317E-002   2.8061619141864457E-002  0.39064161503137002       -14.884947652748142     
   8.7980000000000000        16.661333904212832        1.5269032467620780       -9.7816551871780566E-002   2.8019969791514727E-002  0.39057523416165540       -14.886704773772792     
   8.7989999999999995        16.638297392633451        1.5272438316430379       -9.7694046100679000E-002   2.7978338468751637E-002  0.39050886934262274       -14.888461665091317     
   8.8000000000000007        16.615266346078961        1.5275844360654958       -9.7571539185649092E-002   2.7936725166184433E-002  0.39044252057184958       -14.890218326691148     
   8.8010000000000002        16.592240763748784        1.5279250600259384       -9.7449031127624375E-002   2.7895129876428688E-002  0.39037618784691264       -14.891974758559989     
   8.8019999999999996        16.569220644842034        1.5282657035208558       -9.7326521927537213E-002   2.7853552592100195E-002  0.39030987116538784       -14.893730960685446     
   8.8030000000000008        16.546205988557546        1.5286063665467404       -9.7204011586318917E-002   2.7811993305814856E-002  0.39024357052485042       -14.895486933055132     
   8.8040000000000003        16.523196794093863        1.5289470491000885       -9.7081500104899410E-002   2.7770452010186148E-002  0.39017728592287465       -14.897242675656770     
   8.8049999999999997        16.500193060649245        1.5292877511773986       -9.6958987484207837E-002   2.7728928697837728E-002  0.39011101735703396       -14.898998188478025     
   8.8059999999999992        16.477194787421656        1.5296284727751719       -9.6836473725172512E-002   2.7687423361395742E-002  0.39004476482490102       -14.900753471506579     
   8.8070000000000004        16.454201973608779        1.5299692138899132       -9.6713958828719804E-002   2.7645935993483417E-002  0.38997852832404772       -14.902508524730283     
   8.8079999999999998        16.431214618408010        1.5303099745181301       -9.6591442795775639E-002   2.7604466586726037E-002  0.38991230785204495       -14.904263348136869     
   8.8089999999999993        16.408232721016464        1.5306507546563335       -9.6468925627264557E-002   2.7563015133754490E-002  0.38984610340646297       -14.906017941714129     
   8.8100000000000005        16.385256280630948        1.5309915543010366       -9.6346407324110095E-002   2.7521581627201256E-002  0.38977991498487113       -14.907772305449875     
   8.8109999999999999        16.362285296448004        1.5313323734487558       -9.6223887887234683E-002   2.7480166059695558E-002  0.38971374258483804       -14.909526439332016     
   8.8119999999999994        16.339319767663884        1.5316732120960102       -9.6101367317559749E-002   2.7438768423877675E-002  0.38964758620393131       -14.911280343348405     
   8.8130000000000006        16.316359693474546        1.5320140702393223       -9.5978845616005171E-002   2.7397388712383262E-002  0.38958144583971793       -14.913034017486964     
   8.8140000000000001        16.293405073075661        1.5323549478752172       -9.5856322783490322E-002   2.7356026917851616E-002  0.38951532148976403       -14.914787461735621     
   8.8149999999999995        16.270455905662647        1.5326958450002230       -9.5733798820933080E-002   2.7314683032927597E-002  0.38944921315163489       -14.916540676082324     
   8.8160000000000007        16.247512190430594        1.5330367616108707       -9.5611273729250545E-002   2.7273357050251457E-002  0.38938312082289489       -14.918293660515129     
   8.8170000000000002        16.224573926574333        1.5333776977036941       -9.5488747509358429E-002   2.7232048962471552E-002  0.38931704450110782       -14.920046415021996     
   8.8179999999999996        16.201641113288407        1.5337186532752307       -9.5366220162171222E-002   2.7190758762232491E-002  0.38925098418383647       -14.921798939590953     
   8.8190000000000008        16.178713749767070        1.5340596283220196       -9.5243691688602805E-002   2.7149486442187294E-002  0.38918493986864283       -14.923551234210102     
   8.8200000000000003        16.155791835204298        1.5344006228406042       -9.5121162089565447E-002   2.7108231994992002E-002  0.38911891155308825       -14.925303298867519     
   8.8209999999999997        16.132875368793790        1.5347416368275302       -9.4998631365970698E-002   2.7066995413294385E-002  0.38905289923473307       -14.927055133551278     
   8.8219999999999992        16.109964349728951        1.5350826702793465       -9.4876099518728441E-002   2.7025776689753502E-002  0.38898690291113697       -14.928806738249637     
   8.8230000000000004        16.087058777202905        1.5354237231926040       -9.4753566548748391E-002   2.6984575817028986E-002  0.38892092257985866       -14.930558112950685     
   8.8239999999999998        16.064158650408508        1.5357647955638583       -9.4631032456938213E-002   2.6943392787779082E-002  0.38885495823845623       -14.932309257642643     
   8.8249999999999993        16.041263968538320        1.5361058873896658       -9.4508497244205125E-002   2.6902227594670900E-002  0.38878900988448684       -14.934060172313718     
   8.8260000000000005        16.018374730784622        1.5364469986665876       -9.4385960911454847E-002   2.6861080230364525E-002  0.38872307751550694       -14.935810856952209     
   8.8270000000000000        15.995490936339420        1.5367881293911867       -9.4263423459592321E-002   2.6819950687528304E-002  0.38865716112907206       -14.937561311546391     
   8.8279999999999994        15.972612584394435        1.5371292795600300       -9.4140884889520660E-002   2.6778838958834268E-002  0.38859126072273698       -14.939311536084452     
   8.8290000000000006        15.949739674141108        1.5374704491696864       -9.4018345202142917E-002   2.6737745036952008E-002  0.38852537629405581       -14.941061530554903     
   8.8300000000000001        15.926872204770605        1.5378116382167277       -9.3895804398360538E-002   2.6696668914553266E-002  0.38845950784058164       -14.942811294945967     
   8.8309999999999995        15.904010175473809        1.5381528466977294       -9.3773262479073749E-002   2.6655610584316741E-002  0.38839365535986692       -14.944560829246027     
   8.8320000000000007        15.881153585441325        1.5384940746092695       -9.3650719445181885E-002   2.6614570038915389E-002  0.38832781884946321       -14.946310133443582     
   8.8330000000000002        15.858302433863477        1.5388353219479287       -9.3528175297582838E-002   2.6573547271031037E-002  0.38826199830692132       -14.948059207527011     
   8.8339999999999996        15.835456719930315        1.5391765887102913       -9.3405630037173726E-002   2.6532542273347785E-002  0.38819619372979131       -14.949808051484736     
   8.8350000000000009        15.812616442831608        1.5395178748929437       -9.3283083664850719E-002   2.6491555038546888E-002  0.38813040511562236       -14.951556665305294     
   8.8360000000000003        15.789781601756845        1.5398591804924759       -9.3160536181508380E-002   2.6450585559314569E-002  0.38806463246196282       -14.953305048977226     
   8.8369999999999997        15.766952195895241        1.5402005055054804       -9.3037987588040771E-002   2.6409633828338209E-002  0.38799887576636044       -14.955053202488978     
   8.8379999999999992        15.744128224435736        1.5405418499285528       -9.2915437885340180E-002   2.6368699838312012E-002  0.38793313502636201       -14.956801125829186     
   8.8390000000000004        15.721309686566986        1.5408832137582924       -9.2792887074298058E-002   2.6327783581926424E-002  0.38786741023951349       -14.958548818986419     
   8.8399999999999999        15.698496581477380        1.5412245969912997       -9.2670335155805139E-002   2.6286885051871871E-002  0.38780170140336023       -14.960296281949331     
   8.8409999999999993        15.675688908355022        1.5415659996241791       -9.2547782130750766E-002   2.6246004240849673E-002  0.38773600851544676       -14.962043514706478     
   8.8420000000000005        15.652886666387742        1.5419074216535382       -9.2425228000022897E-002   2.6205141141555418E-002  0.38767033157331660       -14.963790517246574     
