   2.1789999999999998        268.55960903219983        3.9761888427940352E-002  -1.0462938548151282       0.86210194071494006       0.98755887149819810       -2.4623502574145846     
   2.1800000000000002        268.53249304852460        3.9814732897936314E-002  -1.0462456724983322       0.86195774254522117       0.98747935455040292       -2.4645241758798306     
   2.1810000000000000        268.50536768382045        3.9867621611564215E-002  -1.0461974697767156       0.86181350621066044       0.98739981017123835       -2.4666989372259422     
   2.1819999999999999        268.47823294190391        3.9920554581786914E-002  -1.0461492466525582       0.86166923174368804       0.98732023837198746       -2.4688745412526600     
   2.1829999999999998        268.45108882659270        3.9973531821558446E-002  -1.0461010031281406       0.86152491917677920       0.98724063916393712       -2.4710509877593836     
   2.1840000000000002        268.42393534170532        4.0026553343824031E-002  -1.0460527392057444       0.86138056854238554       0.98716101255837552       -2.4732282765456262     
   2.1850000000000001        268.39677249106109        4.0079619161520072E-002  -1.0460044548876519       0.86123617987288692       0.98708135856659440       -2.4754064074107305     
   2.1859999999999999        268.36960027848045        4.0132729287574158E-002  -1.0459561501761474       0.86109175320083797       0.98700167719988818       -2.4775853801540393     
   2.1869999999999998        268.34241870778447        4.0185883734905066E-002  -1.0459078250735141       0.86094728855862013       0.98692196846955327       -2.4797651945748953     
   2.1880000000000002        268.31522778279543        4.0239082516422726E-002  -1.0458594795820368       0.86080278597867455       0.98684223238688928       -2.4819458504721865     
   2.1890000000000001        268.28802750733615        4.0292325645028271E-002  -1.0458111137040023       0.86065824549349268       0.98676246896319808       -2.4841273476453694     
   2.1899999999999999        268.26081788523055        4.0345613133613983E-002  -1.0457627274416972       0.86051366713553934       0.98668267820978417       -2.4863096858932749     
   2.1909999999999998        268.23359892030339        4.0398944995063343E-002  -1.0457143207974100       0.86036905093727101       0.98660286013795506       -2.4884928650150755     
   2.1920000000000002        268.20637061638047        4.0452321242250990E-002  -1.0456658937734284       0.86022439693114305       0.98652301475902082       -2.4906768848095453     
   2.1930000000000001        268.17913297728819        4.0505741888042734E-002  -1.0456174463720422       0.86007970514961796       0.98644314208429340       -2.4928617450755155     
   2.1940000000000000        268.15188600685406        4.0559206945295578E-002  -1.0455689785955422       0.85993497562518895       0.98636324212508830       -2.4950474456118741     
   2.1949999999999998        268.12462970890647        4.0612716426857667E-002  -1.0455204904462205       0.85979020839029729       0.98628331489272347       -2.4972339862175090     
   2.1960000000000002        268.09736408727457        4.0666270345568314E-002  -1.0454719819263683       0.85964540347742502       0.98620336039851886       -2.4994213666907967     
   2.1970000000000001        268.07008914578847        4.0719868714258020E-002  -1.0454234530382789       0.85950056091905513       0.98612337865379751       -2.5016095868305115     
   2.1980000000000000        268.04280488827925        4.0773511545748431E-002  -1.0453749037842468       0.85935568074766044       0.98604336966988515       -2.5037986464351434     
   2.1989999999999998        268.01551131857872        4.0827198852852381E-002  -1.0453263341665668       0.85921076299571630       0.98596333345810971       -2.5059885453030688     
   2.2000000000000002        267.98820844051954        4.0880930648373850E-002  -1.0452777441875347       0.85906580769570962       0.98588327002980181       -2.5081792832330052     
   2.2010000000000001        267.96089625793547        4.0934706945107965E-002  -1.0452291338494475       0.85892081488010363       0.98580317939629480       -2.5103708600229311     
   2.2020000000000000        267.93357477466094        4.0988527755841039E-002  -1.0451805031546029       0.85877578458142245       0.98572306156892486       -2.5125632754715070     
   2.2029999999999998        267.90624399453145        4.1042393093350532E-002  -1.0451318521052997       0.85863071683210601       0.98564291655903025       -2.5147565293766547     
   2.2040000000000002        267.87890392138326        4.1096302970405084E-002  -1.0450831807038368       0.85848561166472392       0.98556274437795210       -2.5169506215365800     
   2.2050000000000001        267.85155455905345        4.1150257399764446E-002  -1.0450344889525149       0.85834046911171846       0.98548254503703403       -2.5191455517494887     
   2.2060000000000000        267.82419591138006        4.1204256394179545E-002  -1.0449857768536350       0.85819528920556509       0.98540231854762228       -2.5213413198134162     
   2.2069999999999999        267.79682798220210        4.1258299966392478E-002  -1.0449370444094999       0.85805007197877503       0.98532206492106589       -2.5235379255261705     
   2.2080000000000002        267.76945077535930        4.1312388129136485E-002  -1.0448882916224114       0.85790481746386271       0.98524178416871599       -2.5257353686857300     
   2.2090000000000001        267.74206429469228        4.1366520895135941E-002  -1.0448395184946742       0.85775952569330094       0.98516147630192652       -2.5279336490899027     
   2.2100000000000000        267.71466854404258        4.1420698277106392E-002  -1.0447907250285935       0.85761419669961492       0.98508114133205416       -2.5301327665365534     
   2.2109999999999999        267.68726352725258        4.1474920287754520E-002  -1.0447419112264749       0.85746883051529321       0.98500077927045770       -2.5323327208234332     
   2.2120000000000002        267.65984924816564        4.1529186939778147E-002  -1.0446930770906249       0.85732342717283716       0.98492039012849908       -2.5345335117480090     
   2.2130000000000001        267.63242571062585        4.1583498245866261E-002  -1.0446442226233501       0.85717798670475442       0.98483997391754230       -2.5367351391079183     
   2.2140000000000000        267.60499291847816        4.1637854218698998E-002  -1.0445953478269601       0.85703250914358597       0.98475953064895405       -2.5389376027007415     
   2.2149999999999999        267.57755087556842        4.1692254870947604E-002  -1.0445464527037636       0.85688699452183981       0.98467906033410335       -2.5411409023238321     
   2.2160000000000002        267.55009958574357        4.1746700215274518E-002  -1.0444975372560710       0.85674144287201026       0.98459856298436310       -2.5433450377747704     
   2.2170000000000001        267.52263905285105        4.1801190264333259E-002  -1.0444486014861929       0.85659585422662865       0.98451803861110654       -2.5455500088507392     
   2.2180000000000000        267.49516928073933        4.1855725030768523E-002  -1.0443996453964424       0.85645022861821085       0.98443748722571089       -2.5477558153489213     
   2.2189999999999999        267.46769027325786        4.1910304527216162E-002  -1.0443506689891313       0.85630456607925087       0.98435690883955607       -2.5499624570666697     
   2.2200000000000002        267.44020203425674        4.1964928766303131E-002  -1.0443016722665734       0.85615886664226515       0.98427630346402362       -2.5521699338012240     
   2.2210000000000001        267.41270456758707        4.2019597760647523E-002  -1.0442526552310840       0.85601313033983606       0.98419567111049799       -2.5543782453492554     
   2.2220000000000000        267.38519787710072        4.2074311522858579E-002  -1.0442036178849781       0.85586735720445484       0.98411501179036631       -2.5565873915082307     
   2.2229999999999999        267.35768196665055        4.2129070065536678E-002  -1.0441545602305726       0.85572154726866156       0.98403432551501846       -2.5587973720748778     
   2.2240000000000002        267.33015684009007        4.2183873401273310E-002  -1.0441054822701845       0.85557570056492793       0.98395361229584588       -2.5610081868459815     
   2.2250000000000001        267.30262250127402        4.2238721542651125E-002  -1.0440563840061319       0.85542981712585109       0.98387287214424435       -2.5632198356184404     
   2.2260000000000000        267.27507895405751        4.2293614502243865E-002  -1.0440072654407342       0.85528389698395568       0.98379210507160986       -2.5654323181891527     
   2.2269999999999999        267.24752620229680        4.2348552292616450E-002  -1.0439581265763114       0.85513794017174227       0.98371131108934229       -2.5676456343547329     
   2.2280000000000002        267.21996424984906        4.2403534926324885E-002  -1.0439089674151838       0.85499194672176493       0.98363049020884430       -2.5698597839117383     
   2.2290000000000001        267.19239310057213        4.2458562415916314E-002  -1.0438597879596734       0.85484591666657950       0.98354964244152043       -2.5720747666567831     
   2.2300000000000000        267.16481275832467        4.2513634773929027E-002  -1.0438105882121032       0.85469985003869187       0.98346876779877712       -2.5742905823864248     
   2.2309999999999999        267.13722322696634        4.2568752012892404E-002  -1.0437613681747964       0.85455374687065644       0.98338786629202435       -2.5765072308970502     
   2.2320000000000002        267.10962451035783        4.2623914145326972E-002  -1.0437121278500774       0.85440760719503173       0.98330693793267487       -2.5787247119849326     
   2.2330000000000001        267.08201661236029        4.2679121183744381E-002  -1.0436628672402724       0.85426143104434338       0.98322598273214301       -2.5809430254465724     
   2.2340000000000000        267.05439953683589        4.2734373140647375E-002  -1.0436135863477063       0.85411521845114446       0.98314500070184585       -2.5831621710780723     
   2.2349999999999999        267.02677328764759        4.2789670028529833E-002  -1.0435642851747073       0.85396896944797895       0.98306399185320303       -2.5853821486758193     
   2.2360000000000002        266.99913786865937        4.2845011859876769E-002  -1.0435149637236032       0.85382268406740613       0.98298295619763687       -2.5876029580358022     
   2.2370000000000001        266.97149328373587        4.2900398647164287E-002  -1.0434656219967222       0.85367636234197375       0.98290189374657155       -2.5898245989540101     
   2.2380000000000000        266.94383953674264        4.2955830402859621E-002  -1.0434162599963945       0.85353000430422854       0.98282080451143472       -2.5920470712266592     
   2.2389999999999999        266.91617663154614        4.3011307139421112E-002  -1.0433668777249507       0.85338360998675444       0.98273968850365578       -2.5942703746495113     
   2.2400000000000002        266.88850457201352        4.3066828869298218E-002  -1.0433174751847221       0.85323717942206523       0.98265854573466649       -2.5964945090183278     
   2.2410000000000001        266.86082336201292        4.3122395604931509E-002  -1.0432680523780415       0.85309071264276271       0.98257737621590180       -2.5987194741293251     
   2.2420000000000000        266.83313300541323        4.3178007358752671E-002  -1.0432186093072422       0.85294420968133666       0.98249617995879845       -2.6009452697778670     
   2.2429999999999999        266.80543350608423        4.3233664143184490E-002  -1.0431691459746582       0.85279767057042211       0.98241495697479597       -2.6031718957597718     
   2.2440000000000002        266.77772486789644        4.3289365970640870E-002  -1.0431196623826244       0.85265109534253503       0.98233370727533609       -2.6053993518707443     
   2.2450000000000001        266.75000709472135        4.3345112853526810E-002  -1.0430701585334772       0.85250448403025691       0.98225243087186331       -2.6076276379063756     
   2.2460000000000000        266.72228019043126        4.3400904804238437E-002  -1.0430206344295530       0.85235783666617038       0.98217112777582471       -2.6098567536619157     
   2.2469999999999999        266.69454415889930        4.3456741835162967E-002  -1.0429710900731901       0.85221115328282471       0.98208979799866947       -2.6120866989330693     
   2.2480000000000002        266.66679900399930        4.3512623958678706E-002  -1.0429215254667270       0.85206443391279074       0.98200844155184908       -2.6143174735150296     
   2.2490000000000001        266.63904472960616        4.3568551187155087E-002  -1.0428719406125029       0.85191767858867717       0.98192705844681816       -2.6165490772032172     
   2.2500000000000000        266.61128133959539        4.3624523532952639E-002  -1.0428223355128579       0.85177088734299078       0.98184564869503277       -2.6187815097927682     
   2.2509999999999999        266.58350883784345        4.3680541008422981E-002  -1.0427727101701338       0.85162406020831039       0.98176421230795252       -2.6210147710790466     
   2.2519999999999998        266.55572722822768        4.3736603625908838E-002  -1.0427230645866730       0.85147719721723980       0.98168274929703903       -2.6232488608570179     
   2.2530000000000001        266.52793651462605        4.3792711397744051E-002  -1.0426733987648176       0.85133029840233598       0.98160125967375556       -2.6254837789218755     
   2.2540000000000000        266.50013670091755        4.3848864336253526E-002  -1.0426237127069127       0.85118336379620951       0.98151974344956883       -2.6277195250684713     
   2.2549999999999999        266.47232779098192        4.3905062453753294E-002  -1.0425740064153022       0.85103639343143755       0.98143820063594778       -2.6299560990918280     
   2.2559999999999998        266.44450978869975        4.3961305762550459E-002  -1.0425242798923320       0.85088938734058006       0.98135663124436356       -2.6321935007869115     
   2.2570000000000001        266.41668269795241        4.4017594274943242E-002  -1.0424745331403487       0.85074234555621631       0.98127503528628957       -2.6344317299482896     
   2.2580000000000000        266.38884652262215        4.4073928003220908E-002  -1.0424247661616999       0.85059526811090147       0.98119341277320249       -2.6366707863709280     
   2.2589999999999999        266.36100126659204        4.4130306959663877E-002  -1.0423749789587344       0.85044815503728244       0.98111176371658027       -2.6389106698494516     
   2.2599999999999998        266.33314693374598        4.4186731156543618E-002  -1.0423251715338007       0.85030100636794859       0.98103008812790438       -2.6411513801785418     
   2.2610000000000001        266.30528352796853        4.4243200606122711E-002  -1.0422753438892496       0.85015382213540514       0.98094838601865741       -2.6433929171526529     
   2.2620000000000000        266.27741105314527        4.4299715320654812E-002  -1.0422254960274313       0.85000660237225645       0.98086665740032564       -2.6456352805664096     
   2.2629999999999999        266.24952951316266        4.4356275312384646E-002  -1.0421756279506984       0.84985934711113309       0.98078490228439708       -2.6478784702140388     
   2.2639999999999998        266.22163891190775        4.4412880593548053E-002  -1.0421257396614034       0.84971205638463643       0.98070312068236254       -2.6501224858902219     
   2.2650000000000001        266.19373925326835        4.4469531176371965E-002  -1.0420758311618992       0.84956473022531298       0.98062131260571406       -2.6523673273890722     
   2.2660000000000000        266.16583054113352        4.4526227073074381E-002  -1.0420259024545413       0.84941736866578932       0.98053947806594810       -2.6546129945049870     
   2.2669999999999999        266.13791277939276        4.4582968295864368E-002  -1.0419759535416844       0.84926997173870211       0.98045761707456192       -2.6568594870319657     
   2.2679999999999998        266.10998597193651        4.4639754856942097E-002  -1.0419259844256854       0.84912253947658678       0.98037572964305564       -2.6591068047642921     
   2.2690000000000001        266.08205012265580        4.4696586768498817E-002  -1.0418759951089012       0.84897507191206145       0.98029381578293151       -2.6613549474959655     
   2.2700000000000000        266.05410523544288        4.4753464042716837E-002  -1.0418259855936900       0.84882756907770762       0.98021187550569477       -2.6636039150210991     
   2.2709999999999999        266.02615131419049        4.4810386691769580E-002  -1.0417759558824109       0.84868003100612566       0.98012990882285267       -2.6658537071335786     
   2.2719999999999998        265.99818836279240        4.4867354727821496E-002  -1.0417259059774231       0.84853245772990071       0.98004791574591488       -2.6681043236271762     
   2.2730000000000001        265.97021638514315        4.4924368163028167E-002  -1.0416758358810876       0.84838484928166780       0.97996589628639375       -2.6703557642958344     
   2.2740000000000000        265.94223538513768        4.4981427009536210E-002  -1.0416257455957658       0.84823720569405892       0.97988385045580273       -2.6726080289333822     
   2.2749999999999999        265.91424536667245        4.5038531279483332E-002  -1.0415756351238206       0.84808952699963014       0.97980177826565973       -2.6748611173334211     
   2.2759999999999998        265.88624633364407        4.5095680984998311E-002  -1.0415255044676150       0.84794181323098716       0.97971967972748319       -2.6771150292896095     
   2.2770000000000001        265.85823828995046        4.5152876138200994E-002  -1.0414753536295132       0.84779406442074567       0.97963755485279491       -2.6793697645954353     
   2.2780000000000000        265.83022123948996        4.5210116751202310E-002  -1.0414251826118799       0.84764628060152569       0.97955540365311855       -2.6816253230445568     
   2.2789999999999999        265.80219518616184        4.5267402836104233E-002  -1.0413749914170818       0.84749846180595811       0.97947322613998034       -2.6838817044304619     
   2.2799999999999998        265.77416013386630        4.5324734404999838E-002  -1.0413247800474854       0.84735060806663010       0.97939102232490882       -2.6861389085464111     
   2.2810000000000001        265.74611608650417        4.5382111469973258E-002  -1.0412745485054582       0.84720271941614922       0.97930879221943501       -2.6883969351857218     
   2.2820000000000000        265.71806304797730        4.5439534043099652E-002  -1.0412242967933691       0.84705479588712707       0.97922653583509234       -2.6906557841418248     
   2.2829999999999999        265.69000102218808        4.5497002136445308E-002  -1.0411740249135877       0.84690683751216345       0.97914425318341647       -2.6929154552077534     
   2.2839999999999998        265.66193001303981        4.5554515762067531E-002  -1.0411237328684839       0.84675884432389958       0.97906194427594495       -2.6951759481768249     
   2.2850000000000001        265.63385002443664        4.5612074932014725E-002  -1.0410734206604293       0.84661081635492230       0.97897960912421855       -2.6974372628419587     
   2.2860000000000000        265.60576106028344        4.5669679658326315E-002  -1.0410230882917959       0.84646275363783163       0.97889724773977982       -2.6996993989963016     
   2.2869999999999999        265.57766312448592        4.5727329953032830E-002  -1.0409727357649565       0.84631465620530999       0.97881486013417363       -2.7019623564328299     
   2.2879999999999998        265.54955622095059        4.5785025828155836E-002  -1.0409223630822850       0.84616652408995607       0.97873244631894740       -2.7042261349442356     
   2.2890000000000001        265.52144035358475        4.5842767295707965E-002  -1.0408719702461564       0.84601835732438002       0.97865000630565091       -2.7064907343236655     
   2.2900000000000000        265.49331552629633        4.5900554367692900E-002  -1.0408215572589465       0.84587015594117254       0.97856754010583580       -2.7087561543636980     
   2.2909999999999999        265.46518174299433        4.5958387056105388E-002  -1.0407711241230313       0.84572191997299473       0.97848504773105649       -2.7110223948571388     
   2.2919999999999998        265.43703900758823        4.6016265372931235E-002  -1.0407206708407879       0.84557364945246660       0.97840252919286941       -2.7132894555967368     
   2.2930000000000001        265.40888732398867        4.6074189330147293E-002  -1.0406701974145955       0.84542534441223360       0.97831998450283386       -2.7155573363748431     
   2.2940000000000000        265.38072669610671        4.6132158939721467E-002  -1.0406197038468326       0.84527700488486535       0.97823741367251094       -2.7178260369843201     
   2.2949999999999999        265.35255712785437        4.6190174213612739E-002  -1.0405691901398790       0.84512863090299328       0.97815481671346383       -2.7200955572172916     
   2.2959999999999998        265.32437862314453        4.6248235163771106E-002  -1.0405186562961160       0.84498022249927940       0.97807219363725861       -2.7223658968663926     
   2.2970000000000002        265.29619118589073        4.6306341802137642E-002  -1.0404681023179252       0.84483177970631762       0.97798954445546327       -2.7246370557239743     
   2.2980000000000000        265.26799482000740        4.6364494140644474E-002  -1.0404175282076891       0.84468330255677648       0.97790686917964897       -2.7269090335823876     
   2.2989999999999999        265.23978952940956        4.6422692191214775E-002  -1.0403669339677912       0.84453479108324891       0.97782416782138748       -2.7291818302336424     
   2.2999999999999998        265.21157531801322        4.6480935965762742E-002  -1.0403163196006158       0.84438624531839679       0.97774144039225430       -2.7314554454700328     
   2.3010000000000002        265.18335218973510        4.6539225476193651E-002  -1.0402656851085486       0.84423766529482935       0.97765868690382696       -2.7337298790837394     
   2.3020000000000000        265.15512014849276        4.6597560734403805E-002  -1.0402150304939755       0.84408905104516463       0.97757590736768496       -2.7360051308667153     
   2.3029999999999999        265.12687919820445        4.6655941752280571E-002  -1.0401643557592832       0.84394040260207326       0.97749310179541038       -2.7382812006110839     
   2.3039999999999998        265.09862934278914        4.6714368541702321E-002  -1.0401136609068595       0.84379171999817248       0.97741027019858706       -2.7405580881086280     
   2.3050000000000002        265.07037058616669        4.6772841114538513E-002  -1.0400629459390935       0.84364300326608277       0.97732741258880174       -2.7428357931513005     
   2.3060000000000000        265.04210293225771        4.6831359482649638E-002  -1.0400122108583743       0.84349425243843201       0.97724452897764302       -2.7451143155309410     
   2.3069999999999999        265.01382638498347        4.6889923657887210E-002  -1.0399614556670931       0.84334546754785567       0.97716161937670176       -2.7473936550392182     
   2.3079999999999998        264.98554094826630        4.6948533652093810E-002  -1.0399106803676408       0.84319664862701249       0.97707868379757168       -2.7496738114678578     
   2.3090000000000002        264.95724662602902        4.7007189477103042E-002  -1.0398598849624094       0.84304779570854871       0.97699572225184805       -2.7519547846085288     
   2.3100000000000001        264.92894342219529        4.7065891144739531E-002  -1.0398090694537929       0.84289890882508234       0.97691273475112872       -2.7542365742527295     
   2.3109999999999999        264.90063134068959        4.7124638666818972E-002  -1.0397582338441842       0.84274998800925105       0.97682972130701340       -2.7565191801920150     
   2.3119999999999998        264.87231038543717        4.7183432055148085E-002  -1.0397073781359785       0.84260103329370817       0.97674668193110525       -2.7588026022178269     
   2.3130000000000002        264.84398056036400        4.7242271321524615E-002  -1.0396565023315711       0.84245204471106261       0.97666361663500811       -2.7610868401214930     
   2.3140000000000001        264.81564186939704        4.7301156477737354E-002  -1.0396056064333596       0.84230302229393239       0.97658052543032980       -2.7633718936946252     
   2.3149999999999999        264.78729431646360        4.7360087535566128E-002  -1.0395546904437407       0.84215396607501602       0.97649740832867837       -2.7656577627280399     
   2.3159999999999998        264.75893790549225        4.7419064506781794E-002  -1.0395037543651131       0.84200487608695085       0.97641426534166631       -2.7679444470132921     
   2.3170000000000002        264.73057264041171        4.7478087403146234E-002  -1.0394527981998758       0.84185575236235899       0.97633109648090599       -2.7702319463413119     
   2.3180000000000001        264.70219852515197        4.7537156236412373E-002  -1.0394018219504284       0.84170659493388456       0.97624790175801390       -2.7725202605034838     
   2.3190000000000000        264.67381556364353        4.7596271018324136E-002  -1.0393508256191728       0.84155740383418620       0.97616468118460775       -2.7748093892905104     
   2.3199999999999998        264.64542375981796        4.7655431760616526E-002  -1.0392998092085100       0.84140817909591348       0.97608143477230835       -2.7770993324936057     
   2.3210000000000002        264.61702311760723        4.7714638475015544E-002  -1.0392487727208428       0.84125892075171027       0.97599816253273797       -2.7793900899035293     
   2.3220000000000001        264.58861364094412        4.7773891173238200E-002  -1.0391977161585748       0.84110962883416340       0.97591486447752118       -2.7816816613110973     
   2.3230000000000000        264.56019533376241        4.7833189866992587E-002  -1.0391466395241105       0.84096030337599226       0.97583154061828514       -2.7839740465072396     
   2.3239999999999998        264.53176819999641        4.7892534567977769E-002  -1.0390955428198549       0.84081094440980186       0.97574819096665899       -2.7862672452826018     
   2.3250000000000002        264.50333224358127        4.7951925287883841E-002  -1.0390444260482143       0.84066155196822523       0.97566481553427420       -2.7885612574280003     
   2.3260000000000001        264.47488746845306        4.8011362038391958E-002  -1.0389932892115961       0.84051212608395254       0.97558141433276480       -2.7908560827337396     
   2.3270000000000000        264.44643387854819        4.8070844831174256E-002  -1.0389421323124075       0.84036266678963856       0.97549798737376592       -2.7931517209906360     
   2.3279999999999998        264.41797147780414        4.8130373677893919E-002  -1.0388909553530579       0.84021317411789642       0.97541453466891603       -2.7954481719891078     
   2.3290000000000002        264.38950027015920        4.8189948590205131E-002  -1.0388397583359559       0.84006364810140599       0.97533105622985594       -2.7977454355196301     
   2.3300000000000001        264.36102025955216        4.8249569579753133E-002  -1.0387885412635136       0.83991408877281570       0.97524755206822711       -2.8000435113723938     
   2.3310000000000000        264.33253144992273        4.8309236658174139E-002  -1.0387373041381409       0.83976449616472526       0.97516402219567511       -2.8023423993379879     
   2.3319999999999999        264.30403384521128        4.8368949837095415E-002  -1.0386860469622505       0.83961487030983717       0.97508046662384618       -2.8046420992064327     
   2.3330000000000002        264.27552744935906        4.8428709128135211E-002  -1.0386347697382559       0.83946521124077456       0.97499688536438989       -2.8069426107680329     
   2.3340000000000001        264.24701226630782        4.8488514542902823E-002  -1.0385834724685703       0.83931551899018753       0.97491327842895703       -2.8092439338128088     
   2.3350000000000000        264.21848830000033        4.8548366092998563E-002  -1.0385321551556088       0.83916579359074883       0.97482964582920140       -2.8115460681310083     
   2.3359999999999999        264.18995555438005        4.8608263790013748E-002  -1.0384808178017870       0.83901603507510891       0.97474598757677855       -2.8138490135125380     
   2.3370000000000002        264.16141403339105        4.8668207645530696E-002  -1.0384294604095219       0.83886624347586958       0.97466230368334650       -2.8161527697472479     
   2.3380000000000001        264.13286374097805        4.8728197671122749E-002  -1.0383780829812306       0.83871641882578207       0.97457859416056469       -2.8184573366253858     
   2.3390000000000000        264.10430468108694        4.8788233878354272E-002  -1.0383266855193312       0.83856656115742101       0.97449485902009592       -2.8207627139364604     
   2.3399999999999999        264.07573685766397        4.8848316278780626E-002  -1.0382752680262430       0.83841667050344304       0.97441109827360439       -2.8230689014704353     
   2.3410000000000002        264.04716027465628        4.8908444883948188E-002  -1.0382238305043863       0.83826674689651770       0.97432731193275646       -2.8253758990168194     
   2.3420000000000001        264.01857493601170        4.8968619705394324E-002  -1.0381723729561811       0.83811679036930020       0.97424350000922089       -2.8276837063654625     
   2.3430000000000000        263.98998084567887        4.9028840754647446E-002  -1.0381208953840499       0.83796680095448306       0.97415966251466890       -2.8299923233059303     
   2.3439999999999999        263.96137800760710        4.9089108043226956E-002  -1.0380693977904154       0.83781677868467286       0.97407579946077305       -2.8323017496277316     
   2.3450000000000002        263.93276642574631        4.9149421582643266E-002  -1.0380178801777005       0.83766672359249117       0.97399191085920833       -2.8346119851202616     
   2.3460000000000001        263.90414610404741        4.9209781384397779E-002  -1.0379663425483296       0.83751663571065005       0.97390799672165285       -2.8369230295731995     
   2.3470000000000000        263.87551704646199        4.9270187459982899E-002  -1.0379147849047283       0.83736651507179505       0.97382405705978548       -2.8392348827755995     
   2.3479999999999999        263.84687925694232        4.9330639820882066E-002  -1.0378632072493224       0.83721636170857916       0.97374009188528832       -2.8415475445170273     
   2.3490000000000002        263.81823273944127        4.9391138478569699E-002  -1.0378116095845384       0.83706617565365959       0.97365610120984492       -2.8438610145865937     
   2.3500000000000001        263.78957749791260        4.9451683444511230E-002  -1.0377599919128047       0.83691595693968523       0.97357208504514103       -2.8461752927735233     
   2.3510000000000000        263.76091353631085        4.9512274730163071E-002  -1.0377083542365502       0.83676570559932306       0.97348804340286521       -2.8484903788668703     
   2.3519999999999999        263.73224085859107        4.9572912346972683E-002  -1.0376566965582035       0.83661542166522018       0.97340397629470710       -2.8508062726558592     
   2.3530000000000002        263.70355946870922        4.9633596306378466E-002  -1.0376050188801953       0.83646510517003869       0.97331988373235934       -2.8531229739294304     
   2.3540000000000001        263.67486937062199        4.9694326619809860E-002  -1.0375533212049570       0.83631475614642647       0.97323576572751636       -2.8554404824764106     
   2.3550000000000000        263.64617056828672        4.9755103298687306E-002  -1.0375016035349209       0.83616437462704885       0.97315162229187491       -2.8577587980859107     
   2.3559999999999999        263.61746306566147        4.9815926354422210E-002  -1.0374498658725193       0.83601396064457922       0.97306745343713352       -2.8600779205466438     
   2.3570000000000002        263.58874686670509        4.9876795798417008E-002  -1.0373981082201864       0.83586351423165750       0.97298325917499295       -2.8623978496473796     
   2.3580000000000001        263.56002197537714        4.9937711642065105E-002  -1.0373463305803567       0.83571303542094288       0.97289903951715662       -2.8647185851768313     
   2.3590000000000000        263.53128839563789        4.9998673896750910E-002  -1.0372945329554664       0.83556252424508226       0.97281479447532948       -2.8670401269237118     
   2.3599999999999999        263.50254613144824        5.0059682573849830E-002  -1.0372427153479511       0.83541198073677858       0.97273052406121852       -2.8693624746766204     
   2.3610000000000002        263.47379518676991        5.0120737684728280E-002  -1.0371908777602483       0.83526140492859402       0.97264622828653313       -2.8716856282240997     
   2.3620000000000001        263.44503556556532        5.0181839240743625E-002  -1.0371390201947961       0.83511079685327272       0.97256190716298463       -2.8740095873545783     
   2.3630000000000000        263.41626727179766        5.0242987253244276E-002  -1.0370871426540333       0.83496015654345612       0.97247756070228697       -2.8763343518564852     
   2.3639999999999999        263.38749030943069        5.0304181733569590E-002  -1.0370352451404004       0.83480948403179867       0.97239318891615500       -2.8786599215182491     
   2.3650000000000002        263.35870468242911        5.0365422693049944E-002  -1.0369833276563372       0.83465877935094401       0.97230879181630758       -2.8809862961281851     
   2.3660000000000001        263.32991039475826        5.0426710143006682E-002  -1.0369313902042858       0.83450804253350497       0.97222436941446400       -2.8833134754744947     
   2.3670000000000000        263.30110745038388        5.0488044094752146E-002  -1.0368794327866884       0.83435727361223644       0.97213992172234587       -2.8856414593453792     
   2.3679999999999999        263.27229585327285        5.0549424559589676E-002  -1.0368274554059882       0.83420647261973313       0.97205544875167760       -2.8879702475289832     
   2.3690000000000002        263.24347560739261        5.0610851548813576E-002  -1.0367754580646298       0.83405563958873397       0.97197095051418503       -2.8902998398133377     
   2.3700000000000001        263.21464671671123        5.0672325073709154E-002  -1.0367234407650578       0.83390477455179957       0.97188642702159656       -2.8926302359865304     
   2.3710000000000000        263.18580918519763        5.0733845145552701E-002  -1.0366714035097180       0.83375387754162456       0.97180187828564257       -2.8949614358365920     
   2.3719999999999999        263.15696301682118        5.0795411775611490E-002  -1.0366193463010569       0.83360294859086914       0.97171730431805470       -2.8972934391512126     
   2.3730000000000002        263.12810821555234        5.0857024975143772E-002  -1.0365672691415226       0.83345198773219964       0.97163270513056821       -2.8996262457183661     
   2.3740000000000001        263.09924478536203        5.0918684755398805E-002  -1.0365151720335632       0.83330099499825661       0.97154808073491905       -2.9019598553257993     
   2.3750000000000000        263.07037273022189        5.0980391127616792E-002  -1.0364630549796283       0.83314997042169259       0.97146343114284617       -2.9042942677613723     
   2.3759999999999999        263.04149205410425        5.1042144103028930E-002  -1.0364109179821681       0.83299891403521165       0.97137875636608972       -2.9066294828125478     
   2.3769999999999998        263.01260276098230        5.1103943692857423E-002  -1.0363587610436329       0.83284782587138062       0.97129405641639288       -2.9089655002671293     
   2.3780000000000001        262.98370485482968        5.1165789908315433E-002  -1.0363065841664749       0.83269670596294099       0.97120933130550002       -2.9113023199125223     
   2.3790000000000000        262.95479833962105        5.1227682760607116E-002  -1.0362543873531465       0.83254555434250954       0.97112458104515820       -2.9136399415363030     
   2.3799999999999999        262.92588321933147        5.1289622260927571E-002  -1.0362021706061018       0.83239437104275915       0.97103980564711589       -2.9159783649258770     
