   1.6950000000000001        282.63207873864405        1.7638011313418210E-002  -1.2073625640791914       0.21139080251396761       0.94540209583708434       -1.5314217051341643     
   1.6960000000000000        282.61227754232152        1.7668626698743247E-002  -1.2073267958415730       0.21137269382708035       0.94534675259778445       -1.5331896394136493     
   1.6970000000000001        282.59246627123713        1.7699276413585565E-002  -1.2072910073975742       0.21135457639189861       0.94529138131890578       -1.5349585245276103     
   1.6980000000000000        282.57264492807826        1.7729960474101743E-002  -1.2072551987487457       0.21133645021160349       0.94523598200815107       -1.5367283603188184     
   1.6990000000000001        282.55281351553344        1.7760678896441662E-002  -1.2072193698966360       0.21131831528929010       0.94518055467322615       -1.5384991466300448     
   1.7000000000000000        282.53297203629245        1.7791431696748496E-002  -1.2071835208427972       0.21130017162828585       0.94512509932184074       -1.5402708833038901     
   1.7010000000000001        282.51312049304607        1.7822218891158689E-002  -1.2071476515887809       0.21128201923173903       0.94506961596170713       -1.5420435701828978     
   1.7020000000000000        282.49325888848631        1.7853040495801973E-002  -1.2071117621361391       0.21126385810274725       0.94501410460054147       -1.5438172071097256     
   1.7030000000000001        282.47338722530634        1.7883896526801366E-002  -1.2070758524864262       0.21124568824450812       0.94495856524606303       -1.5455917939267465     
   1.7040000000000000        282.45350550620054        1.7914787000273172E-002  -1.2070399226411961       0.21122750966033343       0.94490299790599430       -1.5473673304763906     
   1.7050000000000001        282.43361373386432        1.7945711932326944E-002  -1.2070039726020041       0.21120932235320888       0.94484740258806121       -1.5491438166008606     
   1.7060000000000000        282.41371191099432        1.7976671339065539E-002  -1.2069680023704066       0.21119112632643910       0.94479177929999270       -1.5509212521423024     
   1.7070000000000001        282.39380004028828        1.8007665236585067E-002  -1.2069320119479596       0.21117292158314585       0.94473612804952078       -1.5526996369429185     
   1.7080000000000000        282.37387812444518        1.8038693640974917E-002  -1.2068960013362220       0.21115470812652545       0.94468044884438174       -1.5544789708447979     
   1.7090000000000001        282.35394616616514        1.8069756568317729E-002  -1.2068599705367513       0.21113648595986481       0.94462474169231425       -1.5562592536899729     
   1.7100000000000000        282.33400416814936        1.8100854034689424E-002  -1.2068239195511072       0.21111825508634355       0.94456900660106069       -1.5580404853201344     
   1.7110000000000001        282.31405213310023        1.8131986056159181E-002  -1.2067878483808503       0.21110001550911203       0.94451324357836630       -1.5598226655772010     
   1.7120000000000000        282.29409006372117        1.8163152648789420E-002  -1.2067517570275410       0.21108176723136654       0.94445745263197989       -1.5616057943030910     
   1.7130000000000001        282.27411796271701        1.8194353828635847E-002  -1.2067156454927415       0.21106351025620293       0.94440163376965347       -1.5633898713391545     
   1.7140000000000000        282.25413583279357        1.8225589611747396E-002  -1.2066795137780144       0.21104524458698948       0.94434578699914240       -1.5651748965270826     
   1.7150000000000001        282.23414367665777        1.8256860014166262E-002  -1.2066433618849242       0.21102697022681238       0.94428991232820547       -1.5669608697085664     
   1.7160000000000000        282.21414149701769        1.8288165051927888E-002  -1.2066071898150343       0.21100868717881890       0.94423400976460392       -1.5687477907249558     
   1.7170000000000001        282.19412929658262        1.8319504741060966E-002  -1.2065709975699102       0.21099039544623127       0.94417807931610320       -1.5705356594174305     
   1.7180000000000000        282.17410707806312        1.8350879097587435E-002  -1.2065347851511183       0.21097209503234335       0.94412212099047177       -1.5723244756275676     
   1.7190000000000001        282.15407484417062        1.8382288137522462E-002  -1.2064985525602259       0.21095378594030112       0.94406613479548140       -1.5741142391964331     
   1.7200000000000000        282.13403259761776        1.8413731876874461E-002  -1.2064622997987997       0.21093546817325334       0.94401012073890589       -1.5759049499650359     
   1.7210000000000001        282.11398034111835        1.8445210331645086E-002  -1.2064260268684091       0.21091714173457460       0.94395407882852433       -1.5776966077747261     
   1.7220000000000000        282.09391807738746        1.8476723517829221E-002  -1.2063897337706231       0.21089880662736132       0.94389800907211741       -1.5794892124661146     
   1.7230000000000001        282.07384580914129        1.8508271451414982E-002  -1.2063534205070123       0.21088046285470397       0.94384191147747054       -1.5812827638804379     
   1.7240000000000000        282.05376353909696        1.8539854148383710E-002  -1.2063170870791478       0.21086211041993569       0.94378578605237062       -1.5830772618581932     
   1.7250000000000001        282.03367126997296        1.8571471624709988E-002  -1.2062807334886017       0.21084374932629626       0.94372963280460953       -1.5848727062404464     
   1.7260000000000000        282.01356900448883        1.8603123896361602E-002  -1.2062443597369465       0.21082537957692116       0.94367345174198136       -1.5866690968677517     
   1.7270000000000001        281.99345674536511        1.8634810979299581E-002  -1.2062079658257558       0.21080700117501941       0.94361724287228321       -1.5884664335806633     
   1.7280000000000000        281.97333449532374        1.8666532889478154E-002  -1.2061715517566047       0.21078861412386321       0.94356100620331629       -1.5902647162196217     
   1.7290000000000001        281.95320225708770        1.8698289642844777E-002  -1.2061351175310675       0.21077021842657540       0.94350474174288479       -1.5920639446252949     
   1.7300000000000000        281.93306003338103        1.8730081255340120E-002  -1.2060986631507216       0.21075181408644661       0.94344844949879569       -1.5938641186378391     
   1.7310000000000001        281.91290782692892        1.8761907742898060E-002  -1.2060621886171430       0.21073340110659944       0.94339212947885953       -1.5956652380976948     
   1.7320000000000000        281.89274564045780        1.8793769121445692E-002  -1.2060256939319096       0.21071497949037046       0.94333578169089027       -1.5974673028450184     
   1.7330000000000001        281.87257347669515        1.8825665406903315E-002  -1.2059891790966006       0.21069654924089987       0.94327940614270467       -1.5992703127199661     
   1.7340000000000000        281.85239133836961        1.8857596615184432E-002  -1.2059526441127955       0.21067811036151710       0.94322300284212313       -1.6010742675625238     
   1.7350000000000001        281.83219922821092        1.8889562762195750E-002  -1.2059160889820744       0.21065966285527821       0.94316657179696906       -1.6028791672126772     
   1.7360000000000000        281.81199714894996        1.8921563863837167E-002  -1.2058795137060181       0.21064120672549627       0.94311011301506853       -1.6046850115103553     
   1.7370000000000001        281.79178510331872        1.8953599936001791E-002  -1.2058429182862094       0.21062274197526176       0.94305362650425206       -1.6064918002956006     
   1.7380000000000000        281.77156309405041        1.8985670994575925E-002  -1.2058063027242305       0.21060426860794851       0.94299711227235239       -1.6082995334078305     
   1.7390000000000001        281.75133112387931        1.9017777055439052E-002  -1.2057696670216651       0.21058578662675922       0.94294057032720591       -1.6101082106869740     
   1.7400000000000000        281.73108919554085        1.9049918134463852E-002  -1.2057330111800983       0.21056729603482566       0.94288400067665223       -1.6119178319724483     
   1.7410000000000001        281.71083731177151        1.9082094247516199E-002  -1.2056963352011150       0.21054879683545885       0.94282740332853376       -1.6137283971038414     
   1.7420000000000000        281.69057547530900        1.9114305410455147E-002  -1.2056596390863019       0.21053028903192486       0.94277077829069689       -1.6155399059207411     
   1.7430000000000001        281.67030368889215        1.9146551639132932E-002  -1.2056229228372453       0.21051177262727869       0.94271412557099032       -1.6173523582624512     
   1.7440000000000000        281.65002195526085        1.9178832949394976E-002  -1.2055861864555335       0.21049324762501473       0.94265744517726657       -1.6191657539682183     
   1.7450000000000001        281.62973027715617        1.9211149357079859E-002  -1.2055494299427547       0.21047471402809206       0.94260073711738135       -1.6209800928772324     
   1.7460000000000000        281.60942865732022        1.9243500878019380E-002  -1.2055126533004992       0.21045617183998261       0.94254400139919292       -1.6227953748287973     
   1.7470000000000001        281.58911709849644        1.9275887528038466E-002  -1.2054758565303567       0.21043762106373659       0.94248723803056400       -1.6246115996617618     
   1.7480000000000000        281.56879560342912        1.9308309322955238E-002  -1.2054390396339190       0.21041906170267735       0.94243044701935885       -1.6264287672153159     
   1.7490000000000001        281.54846417486385        1.9340766278580987E-002  -1.2054022026127775       0.21040049376001255       0.94237362837344640       -1.6282468773282517     
   1.7500000000000000        281.52812281554736        1.9373258410720164E-002  -1.2053653454685254       0.21038191723893457       0.94231678210069814       -1.6300659298395317     
   1.7509999999999999        281.50777152822729        1.9405785735170381E-002  -1.2053284682027563       0.21036333214278979       0.94225990820898831       -1.6318859245878343     
   1.7520000000000000        281.48741031565260        1.9438348267722408E-002  -1.2052915708170651       0.21034473847472326       0.94220300670619517       -1.6337068614118948     
   1.7529999999999999        281.46703918057335        1.9470946024160191E-002  -1.2052546533130470       0.21032613623803906       0.94214607760019986       -1.6355287401503915     
   1.7540000000000000        281.44665812574073        1.9503579020260831E-002  -1.2052177156922981       0.21030752543596581       0.94208912089888663       -1.6373515606417754     
   1.7549999999999999        281.42626715390702        1.9536247271794569E-002  -1.2051807579564153       0.21028890607163564       0.94203213661014307       -1.6391753227244976     
   1.7560000000000000        281.40586626782550        1.9568950794524805E-002  -1.2051437801069964       0.21027027814841712       0.94197512474185940       -1.6410000262370090     
   1.7569999999999999        281.38545547025075        1.9601689604208088E-002  -1.2051067821456403       0.21025164166950960       0.94191808530192977       -1.6428256710175333     
   1.7580000000000000        281.36503476393841        1.9634463716594119E-002  -1.2050697640739467       0.21023299663820016       0.94186101829825131       -1.6446522569044646     
   1.7589999999999999        281.34460415164506        1.9667273147425734E-002  -1.2050327258935163       0.21021434305760647       0.94180392373872357       -1.6464797837357992     
   1.7600000000000000        281.32416363612873        1.9700117912438923E-002  -1.2049956676059499       0.21019568093115878       0.94174680163125057       -1.6483082513498175     
   1.7609999999999999        281.30371322014838        1.9732998027362805E-002  -1.2049585892128494       0.21017701026193703       0.94168965198373866       -1.6501376595842885     
   1.7620000000000000        281.28325290646404        1.9765913507919647E-002  -1.2049214907158170       0.21015833105336421       0.94163247480409773       -1.6519680082773789     
   1.7629999999999999        281.26278269783677        1.9798864369824847E-002  -1.2048843721164577       0.21013964330854357       0.94157527010023967       -1.6537992972668576     
   1.7640000000000000        281.24230259702910        1.9831850628786937E-002  -1.2048472334163753       0.21012094703075335       0.94151803788008170       -1.6556315263904366     
   1.7649999999999999        281.22181260680429        1.9864872300507579E-002  -1.2048100746171759       0.21010224222323692       0.94146077815154205       -1.6574646954859418     
   1.7660000000000000        281.20131272992688        1.9897929400681563E-002  -1.2047728957204644       0.21008352888937723       0.94140349092254361       -1.6592988043909713     
   1.7669999999999999        281.18080296916258        1.9931021944996803E-002  -1.2047356967278491       0.21006480703223837       0.94134617620101180       -1.6611338529430668     
   1.7680000000000000        281.16028332727814        1.9964149949134345E-002  -1.2046984776409371       0.21004607665517419       0.94128883399487517       -1.6629698409797129     
   1.7689999999999999        281.13975380704136        1.9997313428768350E-002  -1.2046612384613373       0.21002733776147697       0.94123146431206561       -1.6648067683383942     
   1.7700000000000000        281.11921441122121        2.0030512399566096E-002  -1.2046239791906597       0.21000859035439984       0.94117406716051799       -1.6666446348562545     
   1.7709999999999999        281.09866514258789        2.0063746877187982E-002  -1.2045866998305139       0.20998983443710278       0.94111664254817073       -1.6684834403706645     
   1.7720000000000000        281.07810600391230        2.0097016877287523E-002  -1.2045494003825115       0.20997107001300352       0.94105919048296449       -1.6703231847189954     
   1.7729999999999999        281.05753699796702        2.0130322415511343E-002  -1.2045120808482641       0.20995229708530860       0.94100171097284446       -1.6721638677380497     
   1.7740000000000000        281.03695812752522        2.0163663507499166E-002  -1.2044747412293850       0.20993351565714088       0.94094420402575729       -1.6740054892650278     
   1.7749999999999999        281.01636939536144        2.0197040168883851E-002  -1.2044373815274880       0.20991472573190034       0.94088666964965406       -1.6758480491369028     
   1.7760000000000000        280.99577080425138        2.0230452415291336E-002  -1.2044000017441874       0.20989592731283607       0.94082910785248897       -1.6776915471904772     
   1.7769999999999999        280.97516235697174        2.0263900262340668E-002  -1.2043626018810984       0.20987712040324516       0.94077151864221875       -1.6795359832624968     
   1.7780000000000000        280.95454405630016        2.0297383725643998E-002  -1.2043251819398377       0.20985830500636504       0.94071390202680327       -1.6813813571899345     
   1.7789999999999999        280.93391590501562        2.0330902820806577E-002  -1.2042877419220217       0.20983948112532805       0.94065625801420572       -1.6832276688091952     
   1.7800000000000000        280.91327790589816        2.0364457563426749E-002  -1.2042502818292686       0.20982064876362125       0.94059858661239260       -1.6850749179570244     
   1.7809999999999999        280.89263006172882        2.0398047969095945E-002  -1.2042128016631963       0.20980180792443440       0.94054088782933354       -1.6869231044699404     
   1.7820000000000000        280.87197237528994        2.0431674053398692E-002  -1.2041753014254257       0.20978295861101492       0.94048316167300128       -1.6887722281841775     
   1.7829999999999999        280.85130484936468        2.0465335831912620E-002  -1.2041377811175762       0.20976410082659833       0.94042540815137121       -1.6906222889363107     
   1.7840000000000000        280.83062748673751        2.0499033320208422E-002  -1.2041002407412693       0.20974523457445801       0.94036762727242229       -1.6924732865625174     
   1.7849999999999999        280.80994029019399        2.0532766533849892E-002  -1.2040626802981267       0.20972635985792315       0.94030981904413680       -1.6943252208990884     
   1.7860000000000000        280.78924326252053        2.0566535488393895E-002  -1.2040250997897710       0.20970747668026951       0.94025198347449934       -1.6961780917820306     
   1.7869999999999999        280.76853640650489        2.0600340199390388E-002  -1.2039874992178263       0.20968858504490021       0.94019412057149832       -1.6980318990475212     
   1.7880000000000000        280.74781972493594        2.0634180682382392E-002  -1.2039498785839169       0.20966968495492741       0.94013623034312510       -1.6998866425313395     
   1.7889999999999999        280.72709322060354        2.0668056952906012E-002  -1.2039122378896683       0.20965077641362354       0.94007831279737442       -1.7017423220697196     
   1.7900000000000000        280.70635689629859        2.0701969026490425E-002  -1.2038745771367063       0.20963185942434148       0.94002036794224342       -1.7035989374982137     
   1.7909999999999999        280.68561075481324        2.0735916918657865E-002  -1.2038368963266581       0.20961293399033110       0.93996239578573315       -1.7054564886528283     
   1.7920000000000000        280.66485479894067        2.0769900644923660E-002  -1.2037991954611515       0.20959400011486640       0.93990439633584721       -1.7073149753690586     
   1.7929999999999999        280.64408903147518        2.0803920220796183E-002  -1.2037614745418153       0.20957505780127722       0.93984636960059276       -1.7091743974824567     
   1.7940000000000000        280.62331345521193        2.0837975661776881E-002  -1.2037237335702786       0.20955610705275118       0.93978831558797937       -1.7110347548288019     
   1.7949999999999999        280.60252807294751        2.0872066983360252E-002  -1.2036859725481714       0.20953714787272304       0.93973023430602021       -1.7128960472433619     
   1.7960000000000000        280.58173288747929        2.0906194201033863E-002  -1.2036481914771253       0.20951818026434532       0.93967212576273151       -1.7147582745615750     
   1.7969999999999999        280.56092790160596        2.0940357330278336E-002  -1.2036103903587727       0.20949920423098628       0.93961398996613243       -1.7166214366188228     
   1.7980000000000000        280.54011311812718        2.0974556386567342E-002  -1.2035725691947454       0.20948021977594883       0.93955582692424522       -1.7184855332502025     
   1.7989999999999999        280.51928853984384        2.1008791385367605E-002  -1.2035347279866773       0.20946122690246410       0.93949763664509600       -1.7203505642910386     
   1.8000000000000000        280.49845416955770        2.1043062342138905E-002  -1.2034968667362032       0.20944222561375761       0.93943941913671247       -1.7222165295762579     
   1.8009999999999999        280.47761001007183        2.1077369272334071E-002  -1.2034589854449576       0.20942321591316124       0.93938117440712687       -1.7240834289410714     
   1.8020000000000000        280.45675606419024        2.1111712191398974E-002  -1.2034210841145767       0.20940419780403136       0.93932290246437400       -1.7259512622202351     
   1.8029999999999999        280.43589233471801        2.1146091114772517E-002  -1.2033831627466975       0.20938517128959996       0.93926460331649120       -1.7278200292486758     
   1.8040000000000000        280.41501882446141        2.1180506057886666E-002  -1.2033452213429583       0.20936613637338852       0.93920627697151970       -1.7296897298612066     
   1.8049999999999999        280.39413553622768        2.1214957036166410E-002  -1.2033072599049970       0.20934709305829358       0.93914792343750320       -1.7315603638925268     
   1.8060000000000000        280.37324247282527        2.1249444065029773E-002  -1.2032692784344539       0.20932804134798527       0.93908954272248912       -1.7334319311772788     
   1.8069999999999999        280.35233963706355        2.1283967159887826E-002  -1.2032312769329676       0.20930898124548938       0.93903113483452705       -1.7353044315499915     
   1.8080000000000001        280.33142703175309        2.1318526336144651E-002  -1.2031932554021807       0.20928991275436773       0.93897269978167064       -1.7371778648453073     
   1.8089999999999999        280.31050465970571        2.1353121609197383E-002  -1.2031552138437338       0.20927083587770973       0.93891423757197634       -1.7390522308974710     
   1.8100000000000001        280.28957252373385        2.1387752994436172E-002  -1.2031171522592705       0.20925175061889040       0.93885574821350293       -1.7409275295408975     
   1.8109999999999999        280.26863062665143        2.1422420507244199E-002  -1.2030790706504342       0.20923265698123356       0.93879723171431328       -1.7428037606098314     
   1.8120000000000001        280.24767897127322        2.1457124162997668E-002  -1.2030409690188686       0.20921355496811739       0.93873868808247241       -1.7446809239385175     
   1.8129999999999999        280.22671756041512        2.1491863977065789E-002  -1.2030028473662193       0.20919444458253919       0.93868011732604906       -1.7465590193611433     
   1.8140000000000001        280.20574639689431        2.1526639964810801E-002  -1.2029647056941326       0.20917532582811466       0.93862151945311489       -1.7484380467115557     
   1.8149999999999999        280.18476548352879        2.1561452141587965E-002  -1.2029265440042551       0.20915619870797394       0.93856289447174457       -1.7503180058239423     
   1.8160000000000001        280.16377482313771        2.1596300522745554E-002  -1.2028883622982338       0.20913706322553477       0.93850424239001562       -1.7521988965320361     
   1.8169999999999999        280.14277441854131        2.1631185123624847E-002  -1.2028501605777175       0.20911791938401111       0.93844556321600880       -1.7540807186696838     
   1.8180000000000001        280.12176427256094        2.1666105959560131E-002  -1.2028119388443561       0.20909876718687145       0.93838685695780844       -1.7559634720707322     
   1.8190000000000000        280.10074438801894        2.1701063045878710E-002  -1.2027736970997993       0.20907960663732014       0.93832812362350071       -1.7578471565689142     
   1.8200000000000001        280.07971476773872        2.1736056397900883E-002  -1.2027354353456976       0.20906043773873675       0.93826936322117571       -1.7597317719977354     
   1.8210000000000000        280.05867541454489        2.1771086030939954E-002  -1.2026971535837032       0.20904126049430430       0.93821057575892630       -1.7616173181906447     
   1.8220000000000001        280.03762633126297        2.1806151960302233E-002  -1.2026588518154688       0.20902207490753322       0.93815176124484867       -1.7635037949811476     
   1.8230000000000000        280.01656752071972        2.1841254201287019E-002  -1.2026205300426476       0.20900288098158526       0.93809291968704189       -1.7653912022027498     
   1.8240000000000001        279.99549898574287        2.1876392769186622E-002  -1.2025821882668937       0.20898367871979304       0.93803405109360816       -1.7672795396886727     
   1.8250000000000000        279.97442072916124        2.1911567679286335E-002  -1.2025438264898627       0.20896446812545844       0.93797515547265231       -1.7691688072721945     
   1.8260000000000001        279.95333275380466        2.1946778946864441E-002  -1.2025054447132097       0.20894524920201854       0.93791623283228265       -1.7710590047863093     
   1.8270000000000000        279.93223506250405        2.1982026587192220E-002  -1.2024670429385922       0.20892602195272622       0.93785728318061024       -1.7729501320644090     
   1.8280000000000001        279.91112765809152        2.2017310615533931E-002  -1.2024286211676669       0.20890678638088994       0.93779830652574958       -1.7748421889392603     
   1.8290000000000000        279.89001054340008        2.2052631047146831E-002  -1.2023901794020928       0.20888754248975780       0.93773930287581764       -1.7767351752438003     
   1.8300000000000001        279.86888372126384        2.2087987897281145E-002  -1.2023517176435283       0.20886829028269988       0.93768027223893469       -1.7786290908110800     
   1.8310000000000000        279.84774719451809        2.2123381181180093E-002  -1.2023132358936348       0.20884902976304950       0.93762121462322423       -1.7805239354738092     
   1.8320000000000001        279.82660096599898        2.2158810914079858E-002  -1.2022747341540720       0.20882976093421757       0.93756213003681232       -1.7824197090645271     
   1.8330000000000000        279.80544503854389        2.2194277111209609E-002  -1.2022362124265014       0.20881048379941772       0.93750301848782813       -1.7843164114161141     
   1.8340000000000001        279.78427941499120        2.2229779787791490E-002  -1.2021976707125859       0.20879119836207058       0.93744387998440459       -1.7862140423612232     
   1.8350000000000000        279.76310409818052        2.2265318959040617E-002  -1.2021591090139894       0.20877190462550624       0.93738471453467687       -1.7881126017320526     
   1.8360000000000001        279.74191909095219        2.2300894640165072E-002  -1.2021205273323745       0.20875260259300690       0.93732552214678322       -1.7900120893612552     
   1.8370000000000000        279.72072439614789        2.2336506846365903E-002  -1.2020819256694075       0.20873329226783138       0.93726630282886514       -1.7919125050810294     
   1.8380000000000001        279.69952001661017        2.2372155592837135E-002  -1.2020433040267533       0.20871397365348299       0.93720705658906711       -1.7938138487237438     
   1.8390000000000000        279.67830595518279        2.2407840894765742E-002  -1.2020046624060792       0.20869464675311733       0.93714778343553640       -1.7957161201215968     
   1.8400000000000001        279.65708221471050        2.2443562767331660E-002  -1.2019660008090520       0.20867531157013866       0.93708848337642348       -1.7976193191067864     
   1.8410000000000000        279.63584879803898        2.2479321225707796E-002  -1.2019273192373403       0.20865596810785877       0.93702915641988160       -1.7995234455112268     
   1.8420000000000001        279.61460570801523        2.2515116285060009E-002  -1.2018886176926129       0.20863661636965886       0.93696980257406759       -1.8014284991670024     
   1.8430000000000000        279.59335294748712        2.2550947960547102E-002  -1.2018498961765398       0.20861725635882666       0.93691042184714035       -1.8033344799060842     
   1.8440000000000001        279.57209051930369        2.2586816267320845E-002  -1.2018111546907915       0.20859788807881297       0.93685101424726280       -1.8052413875601587     
   1.8450000000000000        279.55081842631489        2.2622721220525954E-002  -1.2017723932370399       0.20857851153281717       0.93679157978259997       -1.8071492219610832     
   1.8460000000000001        279.52953667137189        2.2658662835300082E-002  -1.2017336118169568       0.20855912672427115       0.93673211846132087       -1.8090579829404874     
   1.8470000000000000        279.50824525732673        2.2694641126773846E-002  -1.2016948104322160       0.20853973365644635       0.93667263029159620       -1.8109676703300579     
   1.8480000000000001        279.48694418703263        2.2730656110070798E-002  -1.2016559890844909       0.20852033233273187       0.93661311528160063       -1.8128782839613109     
   1.8490000000000000        279.46563346334381        2.2766707800307429E-002  -1.2016171477754565       0.20850092275644538       0.93655357343951151       -1.8147898236658762     
   1.8500000000000001        279.44431308911561        2.2802796212593172E-002  -1.2015782865067881       0.20848150493092629       0.93649400477350930       -1.8167022892748150     
   1.8510000000000000        279.42298306720443        2.2838921362030397E-002  -1.2015394052801627       0.20846207885958315       0.93643440929177757       -1.8186156806198142     
   1.8520000000000001        279.40164340046761        2.2875083263714409E-002  -1.2015005040972575       0.20844264454578731       0.93637478700250232       -1.8205299975318781     
   1.8530000000000000        279.38029409176363        2.2911281932733441E-002  -1.2014615829597501       0.20842320199273498       0.93631513791387333       -1.8224452398422955     
   1.8540000000000001        279.35893514395178        2.2947517384168673E-002  -1.2014226418693197       0.20840375120394028       0.93625546203408194       -1.8243614073820709     
   1.8550000000000000        279.33756655989276        2.2983789633094196E-002  -1.2013836808276457       0.20838429218268184       0.93619575937132415       -1.8262784999824362     
   1.8560000000000001        279.31618834244819        2.3020098694577038E-002  -1.2013446998364088       0.20836482493228256       0.93613602993379808       -1.8281965174741686     
   1.8570000000000000        279.29480049448057        2.3056444583677154E-002  -1.2013056988972906       0.20834534945608071       0.93607627372970481       -1.8301154596882725     
   1.8580000000000001        279.27340301885368        2.3092827315447411E-002  -1.2012666780119730       0.20832586575736053       0.93601649076724858       -1.8320353264554683     
   1.8590000000000000        279.25199591843210        2.3129246904933596E-002  -1.2012276371821391       0.20830637383965164       0.93595668105463614       -1.8339561176065331     
   1.8600000000000001        279.23057919608181        2.3165703367174422E-002  -1.2011885764094732       0.20828687370621135       0.93589684460007860       -1.8358778329723009     
   1.8610000000000000        279.20915285466941        2.3202196717201515E-002  -1.2011494956956590       0.20826736536046292       0.93583698141178828       -1.8378004723832078     
   1.8620000000000001        279.18771689706278        2.3238726970039418E-002  -1.2011103950423825       0.20824784880573685       0.93577709149798105       -1.8397240356696329     
   1.8630000000000000        279.16627132613081        2.3275294140705574E-002  -1.2010712744513294       0.20822832404529004       0.93571717486687600       -1.8416485226623536     
   1.8640000000000001        279.14481614474346        2.3311898244210351E-002  -1.2010321339241876       0.20820879108265256       0.93565723152669544       -1.8435739331915215     
   1.8650000000000000        279.12335135577172        2.3348539295557014E-002  -1.2009929734626448       0.20818924992094270       0.93559726148566402       -1.8455002670876297     
   1.8660000000000001        279.10187696208760        2.3385217309741746E-002  -1.2009537930683891       0.20816970056373521       0.93553726475200971       -1.8474275241806595     
   1.8670000000000000        279.08039296656392        2.3421932301753618E-002  -1.2009145927431106       0.20815014301431128       0.93547724133396259       -1.8493557043009901     
   1.8680000000000001        279.05889937207508        2.3458684286574608E-002  -1.2008753724885000       0.20813057727609102       0.93541719123975742       -1.8512848072785459     
   1.8690000000000000        279.03739618149598        2.3495473279179595E-002  -1.2008361323062475       0.20811100335229535       0.93535711447763026       -1.8532148329435358     
   1.8700000000000001        279.01588339770285        2.3532299294536353E-002  -1.2007968721980453       0.20809142124644278       0.93529701105582075       -1.8551457811257137     
   1.8710000000000000        278.99436102357276        2.3569162347605553E-002  -1.2007575921655871       0.20807183096184065       0.93523688098257141       -1.8570776516551177     
   1.8720000000000001        278.97282906198410        2.3606062453340747E-002  -1.2007182922105657       0.20805223250188085       0.93517672426612808       -1.8590104443615019     
   1.8730000000000000        278.95128751581609        2.3642999626688393E-002  -1.2006789723346754       0.20803262586991439       0.93511654091473906       -1.8609441590745064     
   1.8740000000000001        278.92973638794894        2.3679973882587836E-002  -1.2006396325396120       0.20801301106915229       0.93505633093665530       -1.8628787956238853     
   1.8750000000000000        278.90817568126403        2.3716985235971308E-002  -1.2006002728270710       0.20799338810330395       0.93499609434013164       -1.8648143538391082     
   1.8759999999999999        278.88660539864372        2.3754033701763915E-002  -1.2005608931987504       0.20797375697548248       0.93493583113342527       -1.8667508335498155     
   1.8770000000000000        278.86502554297130        2.3791119294883655E-002  -1.2005214936563466       0.20795411768905811       0.93487554132479578       -1.8686882345854201     
   1.8779999999999999        278.84343611713132        2.3828242030241403E-002  -1.2004820742015589       0.20793447024753142       0.93481522492250690       -1.8706265567752212     
   1.8790000000000000        278.82183712400916        2.3865401922740902E-002  -1.2004426348360866       0.20791481465428943       0.93475488193482437       -1.8725657999485747     
   1.8799999999999999        278.80022856649128        2.3902598987278784E-002  -1.2004031755616296       0.20789515091257890       0.93469451237001688       -1.8745059639345527     
   1.8810000000000000        278.77861044746516        2.3939833238744559E-002  -1.2003636963798892       0.20787547902590187       0.93463411623635673       -1.8764470485626248     
   1.8819999999999999        278.75698276981939        2.3977104692020596E-002  -1.2003241972925667       0.20785579899743914       0.93457369354211839       -1.8783890536615218     
   1.8830000000000000        278.73534553644350        2.4014413361982141E-002  -1.2002846783013650       0.20783611083070425       0.93451324429557947       -1.8803319790604291     
   1.8839999999999999        278.71369875022810        2.4051759263497303E-002  -1.2002451394079876       0.20781641452906172       0.93445276850502090       -1.8822758245882483     
   1.8850000000000000        278.69204241406470        2.4089142411427070E-002  -1.2002055806141387       0.20779671009588213       0.93439226617872584       -1.8842205900738236     
   1.8859999999999999        278.67037653084600        2.4126562820625270E-002  -1.2001660019215232       0.20777699753459983       0.93433173732498076       -1.8861662753459996     
   1.8870000000000000        278.64870110346573        2.4164020505938619E-002  -1.2001264033318471       0.20775727684848952       0.93427118195207526       -1.8881128802333365     
   1.8879999999999999        278.62701613481835        2.4201515482206677E-002  -1.2000867848468171       0.20773754804104588       0.93421060006830103       -1.8900604045648493     
   1.8890000000000000        278.60532162779981        2.4239047764261858E-002  -1.2000471464681406       0.20771781111562476       0.93414999168195378       -1.8920088481685866     
   1.8899999999999999        278.58361758530668        2.4276617366929445E-002  -1.2000074881975258       0.20769806607547003       0.93408935680133109       -1.8939582108733930     
   1.8910000000000000        278.56190401023673        2.4314224305027561E-002  -1.1999678100366822       0.20767831292420763       0.93402869543473399       -1.8959084925077150     
   1.8919999999999999        278.54018090548868        2.4351868593367184E-002  -1.1999281119873193       0.20765855166501651       0.93396800759046628       -1.8978596928996581     
   1.8930000000000000        278.51844827396235        2.4389550246752146E-002  -1.1998883940511482       0.20763878230152111       0.93390729327683464       -1.8998118118777825     
   1.8939999999999999        278.49670611855862        2.4427269279979128E-002  -1.1998486562298800       0.20761900483681356       0.93384655250214899       -1.9017648492701369     
   1.8950000000000000        278.47495444217918        2.4465025707837641E-002  -1.1998088985252275       0.20759921927443872       0.93378578527472123       -1.9037188049048837     
   1.8959999999999999        278.45319324772697        2.4502819545110053E-002  -1.1997691209389041       0.20757942561779530       0.93372499160286726       -1.9056736786101851     
