   1.0890000000000000        291.77784372910429        5.1660561015898577E-003  -1.0862422001595609       0.17420813104479349        1.0556734776726731      -0.63308203492732673     
   1.0900000000000001        291.76297074198811        5.1801722238423416E-003  -1.0862174090756143       0.17419748476564273        1.0556298281492484      -0.63423394794546084     
   1.0910000000000000        291.74808495426737        5.1943136860108964E-003  -1.0861925956753657       0.17418682950742714        1.0555861410795795      -0.63538687701657182     
   1.0920000000000001        291.73318636822796        5.2084805092291889E-003  -1.0861677599600146       0.17417616527219018        1.0555424164704310      -0.63654082202907603     
   1.0930000000000000        291.71827498615750        5.2226727146252499E-003  -1.0861429019307600       0.17416549206205290        1.0554986543285725      -0.63769578287076456     
   1.0940000000000001        291.70335081034528        5.2368903233214791E-003  -1.0861180215888022       0.17415480987910700        1.0554548546607796      -0.63885175942982642     
   1.0950000000000000        291.68841384308274        5.2511333564346308E-003  -1.0860931189353440       0.17414411872548466        1.0554110174738327      -0.64000875159405268     
   1.0960000000000001        291.67346408666299        5.2654018350758169E-003  -1.0860681939715875       0.17413341860326395        1.0553671427745186      -0.64116675925123445     
   1.0970000000000000        291.65850154338113        5.2796957803505013E-003  -1.0860432466987373       0.17412270951472150        1.0553232305696290      -0.64232578228893544     
   1.0980000000000001        291.64352621553388        5.2940152133584949E-003  -1.0860182771179976       0.17411199146181286        1.0552792808659608      -0.64348582059477621     
   1.0990000000000000        291.62853810542003        5.3083601551939487E-003  -1.0859932852305749       0.17410126444677151        1.0552352936703169      -0.64464687405632048     
   1.1000000000000001        291.61353721534010        5.3227306269453527E-003  -1.0859682710376761       0.17409052847161435        1.0551912689895053      -0.64580894256084775     
   1.1010000000000000        291.59852354759641        5.3371266496955319E-003  -1.0859432345405100       0.17407978353851700        1.0551472068303394      -0.64697202599575121     
   1.1020000000000001        291.58349710449318        5.3515482445216393E-003  -1.0859181757402854       0.17406902964952164        1.0551031071996384      -0.64813612424813982     
   1.1030000000000000        291.56845788833652        5.3659954324951527E-003  -1.0858930946382126       0.17405826680682543        1.0550589701042266      -0.64930123720512256     
   1.1040000000000001        291.55340590143419        5.3804682346818723E-003  -1.0858679912355034       0.17404749501268596        1.0550147955509337      -0.65046736475386524     
   1.1050000000000000        291.53834114609606        5.3949666721419126E-003  -1.0858428655333698       0.17403671426907841        1.0549705835465955      -0.65163450678113577     
   1.1060000000000001        291.52326362463350        5.4094907659297019E-003  -1.0858177175330250       0.17402592457828858        1.0549263340980517      -0.65280266317375890     
   1.1070000000000000        291.50817333936010        5.4240405370939767E-003  -1.0857925472356842       0.17401512594229582        1.0548820472121492      -0.65397183381844570     
   1.1080000000000001        291.49307029259109        5.4386160066777749E-003  -1.0857673546425632       0.17400431836330579        1.0548377228957400      -0.65514201860196408     
   1.1090000000000000        291.47795448664345        5.4532171957184369E-003  -1.0857421397548779       0.17399350184337789        1.0547933611556803      -0.65631321741068405     
   1.1100000000000001        291.46282592383608        5.4678441252475948E-003  -1.0857169025738467       0.17398267638479825        1.0547489619988326      -0.65748543013114613     
   1.1110000000000000        291.44768460648976        5.4824968162911734E-003  -1.0856916431006887       0.17397184198959817        1.0547045254320648      -0.65865865664954981     
   1.1120000000000001        291.43253053692700        5.4971752898693845E-003  -1.0856663613366226       0.17396099865993614        1.0546600514622506      -0.65983289685237878     
   1.1130000000000000        291.41736371747237        5.5118795669967195E-003  -1.0856410572828703       0.17395014639807993        1.0546155400962682      -0.66100815062554830     
   1.1140000000000001        291.40218415045200        5.5266096686819493E-003  -1.0856157309406536       0.17393928520603513        1.0545709913410022      -0.66218441785537152     
   1.1150000000000000        291.38699183819404        5.5413656159281188E-003  -1.0855903823111959       0.17392841508598220        1.0545264052033416      -0.66336169842753634     
   1.1160000000000001        291.37178678302820        5.5561474297325395E-003  -1.0855650113957207       0.17391753604014143        1.0544817816901819      -0.66453999222818538     
   1.1170000000000000        291.35656898728638        5.5709551310867897E-003  -1.0855396181954535       0.17390664807053466        1.0544371208084229      -0.66571929914283601     
   1.1180000000000001        291.34133845330217        5.5857887409767075E-003  -1.0855142027116211       0.17389575117941442        1.0543924225649710      -0.66689961905740347     
   1.1190000000000000        291.32609518341081        5.6006482803823889E-003  -1.0854887649454499       0.17388484536891113        1.0543476869667365      -0.66808095185729144     
   1.1200000000000001        291.31083917994960        5.6155337702781805E-003  -1.0854633048981683       0.17387393064123188        1.0543029140206368      -0.66926329742818780     
   1.1210000000000000        291.29557044525774        5.6304452316326779E-003  -1.0854378225710064       0.17386300699847590        1.0542581037335939      -0.67044665565532569     
   1.1220000000000001        291.28028898167594        5.6453826854087194E-003  -1.0854123179651947       0.17385207444280731        1.0542132561125348      -0.67163102642405192     
   1.1230000000000000        291.26499479154683        5.6603461525633822E-003  -1.0853867910819639       0.17384113297640116        1.0541683711643921      -0.67281640961959965     
   1.1240000000000001        291.24968787721502        5.6753356540479782E-003  -1.0853612419225476       0.17383018260148442        1.0541234488961042      -0.67400280512697464     
   1.1250000000000000        291.23436824102697        5.6903512108080522E-003  -1.0853356704881791       0.17381922332005120        1.0540784893146151      -0.67519021283146685     
   1.1259999999999999        291.21903588533070        5.7053928437833740E-003  -1.0853100767800929       0.17380825513444978        1.0540334924268733      -0.67637863261768416     
   1.1270000000000000        291.20369081247628        5.7204605739079343E-003  -1.0852844607995256       0.17379727804688955        1.0539884582398333      -0.67756806437063233     
   1.1279999999999999        291.18833302481551        5.7355544221099446E-003  -1.0852588225477136       0.17378629205928409        1.0539433867604548      -0.67875850797503290     
   1.1290000000000000        291.17296252470203        5.7506744093118274E-003  -1.0852331620258944       0.17377529717404652        1.0538982779957029      -0.67994996331543689     
   1.1299999999999999        291.15757931449133        5.7658205564302166E-003  -1.0852074792353075       0.17376429339333679        1.0538531319525484      -0.68114243027656585     
   1.1310000000000000        291.14218339654064        5.7809928843759496E-003  -1.0851817741771927       0.17375328071917773        1.0538079486379670      -0.68233590874274341     
   1.1319999999999999        291.12677477320904        5.7961914140540671E-003  -1.0851560468527910       0.17374225915380548        1.0537627280589397      -0.68353039859835008     
   1.1330000000000000        291.11135344685761        5.8114161663638045E-003  -1.0851302972633452       0.17373122869943519        1.0537174702224539      -0.68472589972759579     
   1.1339999999999999        291.09591941984905        5.8266671621985885E-003  -1.0851045254100982       0.17372018935811667        1.0536721751355014      -0.68592241201486104     
   1.1350000000000000        291.08047269454784        5.8419444224460356E-003  -1.0850787312942940       0.17370914113217789        1.0536268428050795      -0.68711993534401472     
   1.1359999999999999        291.06501327332035        5.8572479679879462E-003  -1.0850529149171779       0.17369808402371176        1.0535814732381907      -0.68831846959903942     
   1.1370000000000000        291.04954115853479        5.8725778197003010E-003  -1.0850270762799969       0.17368701803507236        1.0535360664418436      -0.68951801466397455     
   1.1379999999999999        291.03405635256121        5.8879339984532555E-003  -1.0850012153839987       0.17367594316831977        1.0534906224230516      -0.69071857042246165     
   1.1390000000000000        291.01855885777150        5.9033165251111365E-003  -1.0849753322304312       0.17366485942554480        1.0534451411888337      -0.69192013675831276     
   1.1399999999999999        291.00304867653921        5.9187254205324375E-003  -1.0849494268205442       0.17365376680913747        1.0533996227462141      -0.69312271355499888     
   1.1410000000000000        290.98752581123989        5.9341607055698161E-003  -1.0849234991555878       0.17364266532109246        1.0533540671022228      -0.69432630069627521     
   1.1419999999999999        290.97199026425068        5.9496224010700850E-003  -1.0848975492368145       0.17363155496376567        1.0533084742638943      -0.69553089806521484     
   1.1430000000000000        290.95644203795069        5.9651105278742140E-003  -1.0848715770654764       0.17362043573936156        1.0532628442382692      -0.69673650554545929     
   1.1439999999999999        290.94088113472094        5.9806251068173222E-003  -1.0848455826428280       0.17360930765001642        1.0532171770323935      -0.69794312302008166     
   1.1450000000000000        290.92530755694395        5.9961661587286759E-003  -1.0848195659701241       0.17359817069774799        1.0531714726533172      -0.69915075037215502     
   1.1459999999999999        290.90972130700430        6.0117337044316797E-003  -1.0847935270486204       0.17358702488510760        1.0531257311080982      -0.70035938748492299     
   1.1470000000000000        290.89412238728835        6.0273277647438792E-003  -1.0847674658795741       0.17357587021397056        1.0530799524037970      -0.70156903424117445     
   1.1479999999999999        290.87851080018424        6.0429483604769532E-003  -1.0847413824642427       0.17356470668670151        1.0530341365474818      -0.70277969052381195     
   1.1490000000000000        290.86288654808180        6.0585955124367067E-003  -1.0847152768038857       0.17355353430554293        1.0529882835462239      -0.70399135621556752     
   1.1499999999999999        290.84724963337305        6.0742692414230692E-003  -1.0846891488997634       0.17354235307274565        1.0529423934071023      -0.70520403119900266     
   1.1510000000000000        290.83160005845139        6.0899695682300938E-003  -1.0846629987531371       0.17353116299025378        1.0528964661372000      -0.70641771535690623     
   1.1519999999999999        290.81593782571201        6.1056965136459494E-003  -1.0846368263652688       0.17351996406049702        1.0528505017436045      -0.70763240857172605     
   1.1530000000000000        290.80026293755230        6.1214500984529139E-003  -1.0846106317374218       0.17350875628558887        1.0528045002334108      -0.70884811072585308     
   1.1539999999999999        290.78457539637117        6.1372303434273773E-003  -1.0845844148708612       0.17349753966779050        1.0527584616137173      -0.71006482170133722     
   1.1550000000000000        290.76887520456933        6.1530372693398318E-003  -1.0845581757668514       0.17348631420937158        1.0527123858916290      -0.71128254138051261     
   1.1559999999999999        290.75316236454950        6.1688708969548679E-003  -1.0845319144266603       0.17347507991233468        1.0526662730742553      -0.71250126964554283     
   1.1570000000000000        290.73743687871598        6.1847312470311713E-003  -1.0845056308515544       0.17346383677903537        1.0526201231687118      -0.71372100637842095     
   1.1579999999999999        290.72169874947502        6.2006183403215216E-003  -1.0844793250428029       0.17345258481174280        1.0525739361821194      -0.71494175146108319     
   1.1590000000000000        290.70594797923451        6.2165321975727848E-003  -1.0844529970016750       0.17344132401257939        1.0525277121216030      -0.71616350477529522     
   1.1599999999999999        290.69018457040437        6.2324728395259056E-003  -1.0844266467294419       0.17343005438382822        1.0524814509942941      -0.71738626620270907     
   1.1610000000000000        290.67440852539602        6.2484402869159121E-003  -1.0844002742273746       0.17341877592770874        1.0524351528073295      -0.71861003562509040     
   1.1619999999999999        290.65861984662303        6.2644345604719043E-003  -1.0843738794967472       0.17340748864656877        1.0523888175678506      -0.71983481292392071     
   1.1630000000000000        290.64281853650044        6.2804556809170527E-003  -1.0843474625388330       0.17339619254233760        1.0523424452830048      -0.72106059798068145     
   1.1639999999999999        290.62700459744525        6.2965036689685951E-003  -1.0843210233549072       0.17338488761744403        1.0522960359599440      -0.72228739067656988     
   1.1650000000000000        290.61117803187631        6.3125785453378288E-003  -1.0842945619462458       0.17337357387412053        1.0522495896058268      -0.72351519089306748     
   1.1659999999999999        290.59533884221418        6.3286803307301132E-003  -1.0842680783141256       0.17336225131459854        1.0522031062278157      -0.72474399851120097     
   1.1670000000000000        290.57948703088118        6.3448090458448564E-003  -1.0842415724598251       0.17335091994107546        1.0521565858330788      -0.72597381341211076     
   1.1679999999999999        290.56362260030153        6.3609647113755160E-003  -1.0842150443846232       0.17333957975576522        1.0521100284287908      -0.72720463547676673     
   1.1690000000000000        290.54774555290129        6.3771473480095991E-003  -1.0841884940898010       0.17332823076096424        1.0520634340221298      -0.72843646458602507     
   1.1699999999999999        290.53185589110802        6.3933569764286508E-003  -1.0841619215766392       0.17331687295879622        1.0520168026202803      -0.72966930062068514     
   1.1710000000000000        290.51595361735144        6.4095936173082547E-003  -1.0841353268464198       0.17330550635153319        1.0519701342304320      -0.73090314346131890     
   1.1719999999999999        290.50003873406280        6.4258572913180245E-003  -1.0841087099004267       0.17329413094147500        1.0519234288597796      -0.73213799298872573     
   1.1730000000000000        290.48411124367522        6.4421480191216044E-003  -1.0840820707399446       0.17328274673093966        1.0518766865155238      -0.73337384908330705     
   1.1739999999999999        290.46817114862370        6.4584658213766612E-003  -1.0840554093662589       0.17327135372197564        1.0518299072048694      -0.73461071162563485     
   1.1750000000000000        290.45221845134489        6.4748107187348842E-003  -1.0840287257806556       0.17325995191692745        1.0517830909350279      -0.73584858049582635     
   1.1759999999999999        290.43625315427738        6.4911827318419784E-003  -1.0840020199844231       0.17324854131804074        1.0517362377132145      -0.73708745557411248     
   1.1770000000000000        290.42027525986157        6.5075818813376610E-003  -1.0839752919788499       0.17323712192762059        1.0516893475466516      -0.73832733674072415     
   1.1779999999999999        290.40428477053933        6.5240081878556533E-003  -1.0839485417652257       0.17322569374787022        1.0516424204425652      -0.73956822387577859     
   1.1790000000000000        290.38828168875460        6.5404616720236850E-003  -1.0839217693448417       0.17321425678082999        1.0515954564081873      -0.74081011685905196     
   1.1799999999999999        290.37226601695301        6.5569423544634816E-003  -1.0838949747189894       0.17320281102919391        1.0515484554507550      -0.74205301557043413     
   1.1810000000000000        290.35623775758211        6.5734502557907668E-003  -1.0838681578889620       0.17319135649479506        1.0515014175775110      -0.74329691988975810     
   1.1819999999999999        290.34019691309106        6.5899853966152541E-003  -1.0838413188560529       0.17317989317999760        1.0514543427957035      -0.74454182969668636     
   1.1830000000000001        290.32414348593085        6.6065477975406437E-003  -1.0838144576215583       0.17316842108721159        1.0514072311125846      -0.74578774487076771     
   1.1839999999999999        290.30807747855425        6.6231374791646206E-003  -1.0837875741867731       0.17315694021860800        1.0513600825354132      -0.74703466529160778     
   1.1850000000000001        290.29199889341589        6.6397544620788469E-003  -1.0837606685529955       0.17314545057643252        1.0513128970714527      -0.74828259083824378     
   1.1859999999999999        290.27590773297220        6.6563987668689607E-003  -1.0837337407215233       0.17313395216301705        1.0512656747279723      -0.74953152139039503     
   1.1870000000000001        290.25980399968125        6.6730704141145670E-003  -1.0837067906936555       0.17312244498056886        1.0512184155122457      -0.75078145682704189     
   1.1879999999999999        290.24368769600301        6.6897694243892450E-003  -1.0836798184706928       0.17311092903133124        1.0511711194315525      -0.75203239702722158     
   1.1890000000000001        290.22755882439913        6.7064958182605269E-003  -1.0836528240539363       0.17309940431764242        1.0511237864931775      -0.75328434187014182     
   1.1899999999999999        290.21141738733320        6.7232496162899077E-003  -1.0836258074446887       0.17308787084173360        1.0510764167044107      -0.75453729123466928     
   1.1910000000000001        290.19526338727036        6.7400308390328390E-003  -1.0835987686442532       0.17307632860579139        1.0510290100725468      -0.75579124499955697     
   1.1919999999999999        290.17909682667778        6.7568395070387189E-003  -1.0835717076539348       0.17306477761212805        1.0509815666048867      -0.75704620304355785     
   1.1930000000000001        290.16291770802417        6.7736756408508913E-003  -1.0835446244750391       0.17305321786313135        1.0509340863087357      -0.75830216524531124     
   1.1940000000000000        290.14672603378017        6.7905392610066399E-003  -1.0835175191088720       0.17304164936094782        1.0508865691914049      -0.75955913148345644     
   1.1950000000000001        290.13052180641819        6.8074303880371915E-003  -1.0834903915567418       0.17303007210795310        1.0508390152602110      -0.76081710163646221     
   1.1960000000000000        290.11430502841239        6.8243490424677034E-003  -1.0834632418199572       0.17301848610628268        1.0507914245224752      -0.76207607558256996     
   1.1970000000000001        290.09807570223865        6.8412952448172627E-003  -1.0834360698998280       0.17300689135838246        1.0507437969855236      -0.76333605320013476     
   1.1980000000000000        290.08183383037465        6.8582690155988809E-003  -1.0834088757976652       0.17299528786631235        1.0506961326566888      -0.76459703436728432     
   1.1990000000000001        290.06557941529985        6.8752703753194909E-003  -1.0833816595147803       0.17298367563254544        1.0506484315433076      -0.76585901896214637     
   1.2000000000000000        290.04931245949558        6.8922993444799439E-003  -1.0833544210524864       0.17297205465920046        1.0506006936527226      -0.76712200686256438     
   1.2010000000000001        290.03303296544482        6.9093559435750053E-003  -1.0833271604120980       0.17296042494869637        1.0505529189922818      -0.76838599794689344     
   1.2020000000000000        290.01674093563241        6.9264401930933441E-003  -1.0832998775949294       0.17294878650335413        1.0505051075693377      -0.76965099209235177     
   1.2030000000000001        290.00043637254481        6.9435521135175395E-003  -1.0832725726022976       0.17293713932542742        1.0504572593912482      -0.77091698917695339     
   1.2040000000000000        289.98411927867039        6.9606917253240697E-003  -1.0832452454355195       0.17292548341717151        1.0504093744653773      -0.77218398907837127     
   1.2050000000000001        289.96778965649935        6.9778590489833082E-003  -1.0832178960959129       0.17291381878091766        1.0503614527990934      -0.77345199167410783     
   1.2060000000000000        289.95144750852336        6.9950541049595234E-003  -1.0831905245847977       0.17290214541888743        1.0503134943997703      -0.77472099684155182     
   1.2070000000000001        289.93509283723620        7.0122769137108722E-003  -1.0831631309034939       0.17289046333341093        1.0502654992747866      -0.77599100445792146     
   1.2080000000000000        289.91872564513329        7.0295274956893930E-003  -1.0831357150533230       0.17287877252674935        1.0502174674315272      -0.77726201440054865     
   1.2090000000000001        289.90234593471172        7.0468058713410060E-003  -1.0831082770356075       0.17286707300127960        1.0501693988773815      -0.77853402654670845     
   1.2100000000000000        289.88595370847037        7.0641120611055104E-003  -1.0830808168516710       0.17285536475924906        1.0501212936197439      -0.77980704077344853     
   1.2110000000000001        289.86954896891001        7.0814460854165739E-003  -1.0830533345028377       0.17284364780302236        1.0500731516660144      -0.78108105695764607     
   1.2120000000000000        289.85313171853329        7.0988079647017338E-003  -1.0830258299904334       0.17283192213488244        1.0500249730235989      -0.78235607497612136     
   1.2130000000000001        289.83670195984411        7.1161977193823917E-003  -1.0829983033157851       0.17282018775707955        1.0499767576999066      -0.78363209470586526     
   1.2140000000000000        289.82025969534862        7.1336153698738098E-003  -1.0829707544802198       0.17280844467193068        1.0499285057023540      -0.78490911602347069     
   1.2150000000000001        289.80380492755455        7.1510609365851028E-003  -1.0829431834850665       0.17279669288175006        1.0498802170383610      -0.78618713880541691     
   1.2160000000000000        289.78733765897135        7.1685344399192415E-003  -1.0829155903316554       0.17278493238879808        1.0498318917153544      -0.78746616292852423     
   1.2170000000000001        289.77085789211037        7.1860359002730440E-003  -1.0828879750213172       0.17277316319540051        1.0497835297407649      -0.78874618826881715     
   1.2180000000000000        289.75436562948460        7.2035653380371689E-003  -1.0828603375553838       0.17276138530395010        1.0497351311220293      -0.79002721470300230     
   1.2190000000000001        289.73786087360895        7.2211227735961177E-003  -1.0828326779351878       0.17274959871670043        1.0496866958665889      -0.79130924210693365     
   1.2200000000000000        289.72134362699990        7.2387082273282256E-003  -1.0828049961620638       0.17273780343604314        1.0496382239818909      -0.79259227035714730     
   1.2210000000000001        289.70481389217565        7.2563217196056611E-003  -1.0827772922373466       0.17272599946421058        1.0495897154753868      -0.79387629932938353     
   1.2220000000000000        289.68827167165637        7.2739632707944212E-003  -1.0827495661623721       0.17271418680349346        1.0495411703545339      -0.79516132889972369     
   1.2230000000000001        289.67171696796385        7.2916329012543231E-003  -1.0827218179384779       0.17270236545624820        1.0494925886267947      -0.79644735894390806     
   1.2240000000000000        289.65514978362177        7.3093306313390047E-003  -1.0826940475670017       0.17269053542481136        1.0494439702996372      -0.79773438933790430     
   1.2250000000000001        289.63857012115528        7.3270564813959207E-003  -1.0826662550492836       0.17267869671154376        1.0493953153805333      -0.79902241995733903     
   1.2260000000000000        289.62197798309143        7.3448104717663372E-003  -1.0826384403866631       0.17266684931856380        1.0493466238769609      -0.80031145067766829     
   1.2270000000000001        289.60537337195916        7.3625926227853253E-003  -1.0826106035804819       0.17265499324836814        1.0492978957964034      -0.80160148137446186     
   1.2280000000000000        289.58875629028915        7.3804029547817618E-003  -1.0825827446320826       0.17264312850333810        1.0492491311463501      -0.80289251192328948     
   1.2290000000000001        289.57212674061361        7.3982414880783224E-003  -1.0825548635428091       0.17263125508572066        1.0492003299342929      -0.80418454219915247     
   1.2300000000000000        289.55548472546673        7.4161082429914770E-003  -1.0825269603140049       0.17261937299777558        1.0491514921677314      -0.80547757207733639     
   1.2310000000000001        289.53883024738423        7.4340032398314895E-003  -1.0824990349470160       0.17260748224204500        1.0491026178541691      -0.80677160143318360     
   1.2320000000000000        289.52216330890377        7.4519264989024074E-003  -1.0824710874431893       0.17259558282070714        1.0490537070011154      -0.80806663014163860     
   1.2330000000000001        289.50548391256467        7.4698780405020636E-003  -1.0824431178038720       0.17258367473608058        1.0490047596160839      -0.80936265807747532     
   1.2340000000000000        289.48879206090800        7.4878578849220693E-003  -1.0824151260304131       0.17257175799054580        1.0489557757065942      -0.81065968511569508     
   1.2350000000000001        289.47208775647670        7.5058660524478116E-003  -1.0823871121241619       0.17255983258628227        1.0489067552801710      -0.81195771113107185     
   1.2360000000000000        289.45537100181525        7.5239025633584474E-003  -1.0823590760864701       0.17254789852579855        1.0488576983443434      -0.81325673599809534     
   1.2370000000000001        289.43864179946996        7.5419674379269032E-003  -1.0823310179186889       0.17253595581142941        1.0488086049066470      -0.81455675959148266     
   1.2380000000000000        289.42190015198895        7.5600606964198683E-003  -1.0823029376221718       0.17252400444555727        1.0487594749746210      -0.81585778178578039     
   1.2390000000000001        289.40514606192210        7.5781823590977898E-003  -1.0822748351982723       0.17251204443046814        1.0487103085558112      -0.81715980245513720     
   1.2400000000000000        289.38837953182087        7.5963324462148714E-003  -1.0822467106483451       0.17250007576854595        1.0486611056577677      -0.81846282147404281     
   1.2410000000000001        289.37160056423858        7.6145109780190647E-003  -1.0822185639737472       0.17248809846205507        1.0486118662880457      -0.81976683871670275     
   1.2420000000000000        289.35480916173032        7.6327179747520740E-003  -1.0821903951758349       0.17247611251337810        1.0485625904542062      -0.82107185405703831     
   1.2430000000000001        289.33800532685279        7.6509534566493401E-003  -1.0821622042559669       0.17246411792477781        1.0485132781638147      -0.82237786736936869     
   1.2440000000000000        289.32118906216465        7.6692174439400495E-003  -1.0821339912155021       0.17245211469887728        1.0484639294244420      -0.82368487852733097     
   1.2450000000000001        289.30436037022611        7.6875099568471201E-003  -1.0821057560558009       0.17244010283772665        1.0484145442436645      -0.82499288740490329     
   1.2460000000000000        289.28751925359910        7.7058310155872006E-003  -1.0820774987782245       0.17242808234370574        1.0483651226290631      -0.82630189387577957     
   1.2470000000000001        289.27066571484744        7.7241806403706694E-003  -1.0820492193841351       0.17241605321923251        1.0483156645882241      -0.82761189781376743     
   1.2480000000000000        289.25379975653664        7.7425588514016272E-003  -1.0820209178748967       0.17240401546676545        1.0482661701287390      -0.82892289909216288     
   1.2490000000000001        289.23692138123380        7.7609656688778931E-003  -1.0819925942518736       0.17239196908861679        1.0482166392582046      -0.83023489758477353     
   1.2500000000000000        289.22003059150802        7.7794011129910020E-003  -1.0819642485164309       0.17237991408709721        1.0481670719842222      -0.83154789316455435     
   1.2509999999999999        289.20312738992993        7.7978652039262008E-003  -1.0819358806699355       0.17236785046456668        1.0481174683143990      -0.83286188570502873     
   1.2520000000000000        289.18621177907204        7.8163579618624433E-003  -1.0819074907137549       0.17235577822341161        1.0480678282563474      -0.83417687507949267     
   1.2529999999999999        289.16928376150832        7.8348794069723841E-003  -1.0818790786492578       0.17234369736595129        1.0480181518176834      -0.83549286116084431     
   1.2540000000000000        289.15234333981482        7.8534295594223837E-003  -1.0818506444778135       0.17233160789478041        1.0479684390060302      -0.83680984382220913     
   1.2549999999999999        289.13539051656915        7.8720084393724913E-003  -1.0818221882007932       0.17231950981186298        1.0479186898290145      -0.83812782293637156     
   1.2560000000000000        289.11842529435069        7.8906160669764500E-003  -1.0817937098195682       0.17230740311986958        1.0478689042942695      -0.83944679837634339     
   1.2569999999999999        289.10144767574042        7.9092524623816905E-003  -1.0817652093355119       0.17229528782119433        1.0478190824094322      -0.84076677001490907     
   1.2580000000000000        289.08445766332125        7.9279176457293255E-003  -1.0817366867499980       0.17228316391799881        1.0477692241821452      -0.84208773772428458     
   1.2589999999999999        289.06745525967773        7.9466116371541516E-003  -1.0817081420644015       0.17227103141275441        1.0477193296200571      -0.84340970137742488     
   1.2600000000000000        289.05044046739607        7.9653344567846354E-003  -1.0816795752800981       0.17225889030777458        1.0476693987308199      -0.84473266084677334     
   1.2609999999999999        289.03341328906430        7.9840861247429205E-003  -1.0816509863984651       0.17224674060552794        1.0476194315220921      -0.84605661600448911     
   1.2620000000000000        289.01637372727220        8.0028666611448168E-003  -1.0816223754208805       0.17223458230840125        1.0475694280015371      -0.84738156672301557     
   1.2629999999999999        288.99932178461125        8.0216760860997941E-003  -1.0815937423487232       0.17222241541864647        1.0475193881768226      -0.84870751287439816     
   1.2640000000000000        288.98225746367456        8.0405144197109885E-003  -1.0815650871833735       0.17221023993888923        1.0474693120556222      -0.85003445433096658     
   1.2649999999999999        288.96518076705712        8.0593816820751854E-003  -1.0815364099262128       0.17219805587120099        1.0474191996456146      -0.85136239096448207     
   1.2660000000000000        288.94809169735555        8.0782778932828262E-003  -1.0815077105786228       0.17218586321808141        1.0473690509544831      -0.85269132264687642     
   1.2669999999999999        288.93099025716816        8.0972030734179964E-003  -1.0814789891419876       0.17217366198198050        1.0473188659899162      -0.85402124925019507     
   1.2680000000000000        288.91387644909514        8.1161572425584323E-003  -1.0814502456176909       0.17216145216520715        1.0472686447596080      -0.85535217064580138     
   1.2689999999999999        288.89675027573821        8.1351404207755038E-003  -1.0814214800071185       0.17214923377032479        1.0472183872712570      -0.85668408670562712     
   1.2700000000000000        288.87961173970086        8.1541526281342213E-003  -1.0813926923116566       0.17213700679950678        1.0471680935325671      -0.85801699730109249     
   1.2709999999999999        288.86246084358856        8.1731938846932237E-003  -1.0813638825326928       0.17212477125519879        1.0471177635512483      -0.85935090230384503     
   1.2720000000000000        288.84529759000804        8.1922642105047849E-003  -1.0813350506716153       0.17211252713982303        1.0470673973350133      -0.86068580158485020     
   1.2729999999999999        288.82812198156807        8.2113636256147954E-003  -1.0813061967298141       0.17210027445575307        1.0470169948915817      -0.86202169501569870     
   1.2740000000000000        288.81093402087913        8.2304921500627702E-003  -1.0812773207086792       0.17208801320552181        1.0469665562286785      -0.86335858246758335     
   1.2749999999999999        288.79373371055328        8.2496498038818374E-003  -1.0812484226096029       0.17207574339132567        1.0469160813540324      -0.86469646381135590     
   1.2760000000000000        288.77652105320436        8.2688366070987462E-003  -1.0812195024339779       0.17206346501565031        1.0468655702753777      -0.86603533891826601     
   1.2769999999999999        288.75929605144790        8.2880525797338466E-003  -1.0811905601831977       0.17205117808083378        1.0468150230004538      -0.86737520765899490     
   1.2780000000000000        288.74205870790115        8.3072977418010962E-003  -1.0811615958586571       0.17203888258922415        1.0467644395370053      -0.86871606990456485     
   1.2789999999999999        288.72480902518316        8.3265721133080530E-003  -1.0811326094617515       0.17202657854356523        1.0467138198927821      -0.87005792552565708     
   1.2800000000000000        288.70754700591465        8.3458757142558723E-003  -1.0811036009938790       0.17201426594582730        1.0466631640755388      -0.87140077439272545     
   1.2809999999999999        288.69027265271797        8.3652085646392996E-003  -1.0810745704564366       0.17200194479874559        1.0466124720930350      -0.87274461637639433     
   1.2820000000000000        288.67298596821729        8.3845706844466721E-003  -1.0810455178508236       0.17198961510453897        1.0465617439530357      -0.87408945134728810     
   1.2829999999999999        288.65568695503845        8.4039620936599193E-003  -1.0810164431784401       0.17197727686565201        1.0465109796633105      -0.87543527917569008     
   1.2840000000000000        288.63837561580908        8.4233828122545450E-003  -1.0809873464406867       0.17196493008455296        1.0464601792316348      -0.87678209973165622     
   1.2849999999999999        288.62105195315831        8.4428328601996241E-003  -1.0809582276389660       0.17195257476349904        1.0464093426657883      -0.87812991288564035     
   1.2860000000000000        288.60371596971714        8.4623122574578203E-003  -1.0809290867746808       0.17194021090513123        1.0463584699735557      -0.87947871850758474     
   1.2869999999999999        288.58636766811838        8.4818210239853524E-003  -1.0808999238492349       0.17192783851166019        1.0463075611627279      -0.88082851646754534     
   1.2880000000000000        288.56900705099622        8.5013591797320123E-003  -1.0808707388640346       0.17191545758570190        1.0462566162410991      -0.88217930663529387     
   1.2889999999999999        288.55163412098688        8.5209267446411576E-003  -1.0808415318204854       0.17190306812955780        1.0462056352164701      -0.88353108888088627     
   1.2900000000000000        288.53424888072806        8.5405237386496947E-003  -1.0808123027199950       0.17189067014566936        1.0461546180966457      -0.88488386307375322     
