   4.6619999999999999        205.12370416235424       0.30380212022346154      -0.84376270082362759       0.52960853268023522       0.80177285796890985       -4.2919836866655601     
   4.6630000000000003        205.08834387275030       0.30397807579263597      -0.84368225337794334       0.52946006623387709       0.80166944599602197       -4.2937172798104086     
   4.6639999999999997        205.05298062461227       0.30415408698414281      -0.84360179058751195       0.52931160739191907       0.80156602555610468       -4.2954511352668874     
   4.6650000000000000        205.01761442080414       0.30433015379474809      -0.84352131245431206       0.52916315617138354       0.80146259665761843       -4.2971852529476280     
   4.6660000000000004        204.98224526418983       0.30450627622121090      -0.84344081898032330       0.52901471258917532       0.80135915930902346       -4.2989196327654895     
   4.6669999999999998        204.94687315763386       0.30468245426028312      -0.84336031016752599       0.52886627666231034       0.80125571351878178       -4.3006542746331888     
   4.6680000000000001        204.91149810400086       0.30485868790870968      -0.84327978601790177       0.52871784840775693       0.80115225929535594       -4.3023891784634429     
   4.6689999999999996        204.87612010615564       0.30503497716322830      -0.84319924653343326       0.52856942784249294       0.80104879664720863       -4.3041243441689971     
   4.6699999999999999        204.84073916696337       0.30521132202056961      -0.84311869171610432       0.52842101498345118       0.80094532558280351       -4.3058597716623126     
   4.6710000000000003        204.80535528928945       0.30538772247745727      -0.84303812156789948       0.52827260984763258       0.80084184611060527       -4.3075954608562199     
   4.6719999999999997        204.76996847599952       0.30556417853060752      -0.84295753609080482       0.52812421245194330       0.80073835823907913       -4.3093314116632939     
   4.6730000000000000        204.73457872995948       0.30574069017672989      -0.84287693528680652       0.52797582281333044       0.80063486197669076       -4.3110676239959957     
   4.6740000000000004        204.69918605403547       0.30591725741252662      -0.84279631915789310       0.52782744094875422       0.80053135733190695       -4.3128040977669855     
   4.6749999999999998        204.66379045109380       0.30609388023469292      -0.84271568770605287       0.52767906687514199       0.80042784431319469       -4.3145408328886106     
   4.6760000000000002        204.62839192400128       0.30627055863991681      -0.84263504093327612       0.52753070060942209       0.80032432292902245       -4.3162778292735027     
   4.6769999999999996        204.59299047562473       0.30644729262487924      -0.84255437884155382       0.52738234216854285       0.80022079318785855       -4.3180150868340661     
   4.6779999999999999        204.55758610883134       0.30662408218625414      -0.84247370143287759       0.52723399156938366       0.80011725509817300       -4.3197526054828188     
   4.6790000000000003        204.52217882648853       0.30680092732070841      -0.84239300870924061       0.52708564882888176       0.80001370866843569       -4.3214903851319946     
   4.6799999999999997        204.48676863146383       0.30697782802490176      -0.84231230067263707       0.52693731396395083       0.79991015390711728       -4.3232284256941398     
   4.6810000000000000        204.45135552662518       0.30715478429548687      -0.84223157732506182       0.52678898699149390       0.79980659082268923       -4.3249667270814598     
   4.6820000000000004        204.41593951484072       0.30733179612910927      -0.84215083866851170       0.52664066792841802       0.79970301942362387       -4.3267052892063589     
   4.6829999999999998        204.38052059897885       0.30750886352240742      -0.84207008470498346       0.52649235679160311       0.79959943971839431       -4.3284441119810992     
   4.6840000000000002        204.34509878190826       0.30768598647201290      -0.84198931543647515       0.52634405359793224       0.79949585171547422       -4.3301831953179430     
   4.6849999999999996        204.30967406649773       0.30786316497454991      -0.84190853086498640       0.52619575836432597       0.79939225542333769       -4.3319225391290672     
   4.6859999999999999        204.27424645561641       0.30804039902663577      -0.84182773099251729       0.52604747110761607       0.79928865085045986       -4.3336621433268476     
   4.6870000000000003        204.23881595213371       0.30821768862488069      -0.84174691582106931       0.52589919184470402       0.79918503800531637       -4.3354020078232622     
   4.6879999999999997        204.20338255891929       0.30839503376588778      -0.84166608535264475       0.52575092059246786       0.79908141689638401       -4.3371421325305732     
   4.6890000000000001        204.16794627884292       0.30857243444625310      -0.84158523958924725       0.52560265736776812       0.79897778753213933       -4.3388825173608438     
   4.6900000000000004        204.13250711477471       0.30874989066256570      -0.84150437853288140       0.52545440218746564       0.79887414992106054       -4.3406231622263078     
   4.6909999999999998        204.09706506958503       0.30892740241140743      -0.84142350218555251       0.52530615506838230       0.79877050407162575       -4.3423640670388295     
   4.6920000000000002        204.06162014614449       0.30910496968935314      -0.84134261054926740       0.52515791602741169       0.79866684999231441       -4.3441052317105289     
   4.6929999999999996        204.02617234732386       0.30928259249297069      -0.84126170362603336       0.52500968508135026       0.79856318769160628       -4.3458466561535545     
   4.6940000000000000        203.99072167599434       0.30946027081882072      -0.84118078141785924       0.52486146224708430       0.79845951717798191       -4.3475883402796285     
   4.6950000000000003        203.95526813502713       0.30963800466345698      -0.84109984392675463       0.52471324754141080       0.79835583845992242       -4.3493302840008994     
   4.6959999999999997        203.91981172729382       0.30981579402342613      -0.84101889115473039       0.52456504098116785       0.79825215154590978       -4.3510724872292599     
   4.6970000000000001        203.88435245566617       0.30999363889526760      -0.84093792310379856       0.52441684258317589       0.79814845644442645       -4.3528149498765458     
   4.6980000000000004        203.84889032301624       0.31017153927551394      -0.84085693977597153       0.52426865236428277       0.79804475316395551       -4.3545576718546215     
   4.6989999999999998        203.81342533221624       0.31034949516069066      -0.84077594117326326       0.52412047034126052       0.79794104171298108       -4.3563006530754365     
   4.7000000000000002        203.77795748613877       0.31052750654731620      -0.84069492729768891       0.52397229653093458       0.79783732209998781       -4.3580438934507413     
   4.7009999999999996        203.74248678765653       0.31070557343190169      -0.84061389815126430       0.52382413095010627       0.79773359433346080       -4.3597873928923150     
   4.7020000000000000        203.70701323964258       0.31088369581095160      -0.84053285373600639       0.52367597361557272       0.79762985842188605       -4.3615311513119366     
   4.7030000000000003        203.67153684497006       0.31106187368096311      -0.84045179405393355       0.52352782454413038       0.79752611437375009       -4.3632751686213282     
   4.7039999999999997        203.63605760651242       0.31124010703842636      -0.84037071910706429       0.52337968375254751       0.79742236219754026       -4.3650194447321553     
   4.7050000000000001        203.60057552714341       0.31141839587982462      -0.84028962889741921       0.52323155125762510       0.79731860190174431       -4.3667639795561968     
   4.7060000000000004        203.56509060973690       0.31159674020163391      -0.84020852342701935       0.52308342707614153       0.79721483349485078       -4.3685087730050043     
   4.7069999999999999        203.52960285716711       0.31177514000032341      -0.84012740269788688       0.52293531122486103       0.79711105698534923       -4.3702538249902148     
   4.7080000000000002        203.49411227230846       0.31195359527235522      -0.84004626671204508       0.52278720372054965       0.79700727238172941       -4.3719991354234082     
   4.7089999999999996        203.45861885803549       0.31213210601418423      -0.83996511547151842       0.52263910457998042       0.79690347969248188       -4.3737447042162216     
   4.7100000000000000        203.42312261722313       0.31231067222225833      -0.83988394897833196       0.52249101381989083       0.79679967892609760       -4.3754905312801213     
   4.7110000000000003        203.38762355274648       0.31248929389301844      -0.83980276723451253       0.52234293145701904       0.79669587009106890       -4.3772366165266874     
   4.7119999999999997        203.35212166748082       0.31266797102289862      -0.83972157024208705       0.52219485750813788       0.79659205319588777       -4.3789829598672441     
   4.7130000000000001        203.31661696430177       0.31284670360832567      -0.83964035800308445       0.52204679198995507       0.79648822824904786       -4.3807295612134567     
   4.7140000000000004        203.28110944608514       0.31302549164571941      -0.83955913051953424       0.52189873491923033       0.79638439525904303       -4.3824764204765927     
   4.7149999999999999        203.24559911570691       0.31320433513149259      -0.83947788779346655       0.52175068631269295       0.79628055423436739       -4.3842235375681753     
   4.7160000000000002        203.21008597604330       0.31338323406205104      -0.83939662982691354       0.52160264618706431       0.79617670518351613       -4.3859709123993866     
   4.7169999999999996        203.17457002997091       0.31356218843379347      -0.83931535662190759       0.52145461455907405       0.79607284811498524       -4.3877185448817499     
   4.7180000000000000        203.13905128036629       0.31374119824311164      -0.83923406818048241       0.52130659144539837       0.79596898303727093       -4.3894664349265042     
   4.7190000000000003        203.10352973010654       0.31392026348639024      -0.83915276450467280       0.52115857686276690       0.79586510995887050       -4.3912145824448885     
   4.7199999999999998        203.06800538206880       0.31409938416000699      -0.83907144559651448       0.52101057082789981       0.79576122888828171       -4.3929629873483407     
   4.7210000000000001        203.03247823913043       0.31427856026033252      -0.83899011145804425       0.52086257335748698       0.79565733983400255       -4.3947116495479008     
   4.7220000000000004        202.99694830416905       0.31445779178373051      -0.83890876209130028       0.52071458446819829       0.79555344280453222       -4.3964605689547795     
   4.7229999999999999        202.96141558006252       0.31463707872655766      -0.83882739749832114       0.52056660417674783       0.79544953780837024       -4.3982097454802727     
   4.7240000000000002        202.92588006968890       0.31481642108516339      -0.83874601768114698       0.52041863249981457       0.79534562485401694       -4.3999591790355055     
   4.7249999999999996        202.89034177592660       0.31499581885589051      -0.83866462264181862       0.52027066945406464       0.79524170394997329       -4.4017088695315181     
   4.7260000000000000        202.85480070165400       0.31517527203507456      -0.83858321238237843       0.52012271505617047       0.79513777510474060       -4.4034588168794642     
   4.7270000000000003        202.81925684974996       0.31535478061904404      -0.83850178690486921       0.51997476932280640       0.79503383832682128       -4.4052090209903270     
   4.7279999999999998        202.78371022309344       0.31553434460412072      -0.83842034621133532       0.51982683227062354       0.79492989362471800       -4.4069594817752602     
   4.7290000000000001        202.74816082456360       0.31571396398661900      -0.83833889030382203       0.51967890391627014       0.79482594100693416       -4.4087101991452471     
   4.7300000000000004        202.71260865703994       0.31589363876284654      -0.83825741918437557       0.51953098427642064       0.79472198048197396       -4.4104611730111856     
   4.7309999999999999        202.67705372340205       0.31607336892910387      -0.83817593285504322       0.51938307336769696       0.79461801205834182       -4.4122124032840873     
   4.7320000000000002        202.64149602652981       0.31625315448168462      -0.83809443131787320       0.51923517120675600       0.79451403574454305       -4.4139638898748785     
   4.7329999999999997        202.60593556930326       0.31643299541687536      -0.83801291457491467       0.51908727781023101       0.79441005154908373       -4.4157156326944857     
   4.7340000000000000        202.57037235460277       0.31661289173095569      -0.83793138262821865       0.51893939319473481       0.79430605948047017       -4.4174676316537500     
   4.7350000000000003        202.53480638530888       0.31679284342019814      -0.83784983547983616       0.51879151737691931       0.79420205954720968       -4.4192198866634556     
   4.7359999999999998        202.49923766430234       0.31697285048086826      -0.83776827313181967       0.51864365037337268       0.79409805175781001       -4.4209723976345288     
   4.7370000000000001        202.46366619446414       0.31715291290922470      -0.83768669558622300       0.51849579220073139       0.79399403612077979       -4.4227251644777255     
   4.7380000000000004        202.42809197867544       0.31733303070151914      -0.83760510284510037       0.51834794287558739       0.79389001264462766       -4.4244781871036878     
   4.7389999999999999        202.39251501981767       0.31751320385399612      -0.83752349491050793       0.51820010241452141       0.79378598133786338       -4.4262314654233421     
   4.7400000000000002        202.35693532077244       0.31769343236289321      -0.83744187178450225       0.51805227083415961       0.79368194220899724       -4.4279849993472737     
   4.7409999999999997        202.32135288442157       0.31787371622444116      -0.83736023346914079       0.51790444815109471       0.79357789526653988       -4.4297387887861532     
   4.7420000000000000        202.28576771364715       0.31805405543486359      -0.83727857996648269       0.51775663438193409       0.79347384051900272       -4.4314928336506512     
   4.7430000000000003        202.25017981133146       0.31823444999037714      -0.83719691127858731       0.51760882954320997       0.79336977797489805       -4.4332471338514665     
   4.7439999999999998        202.21458918035700       0.31841489988719163      -0.83711522740751598       0.51746103365152907       0.79326570764273829       -4.4350016892990141     
   4.7450000000000001        202.17899582360644       0.31859540512150963      -0.83703352835533040       0.51731324672346812       0.79316162953103697       -4.4367564999041349     
   4.7460000000000004        202.14339974396279       0.31877596568952699      -0.83695181412409370       0.51716546877557357       0.79305754364830772       -4.4385115655770733     
   4.7469999999999999        202.10780094430916       0.31895658158743240      -0.83687008471586988       0.51701769982441215       0.79295345000306527       -4.4402668862285282     
   4.7480000000000002        202.07219942752880       0.31913725281140765      -0.83678834013272385       0.51686993988655705       0.79284934860382417       -4.4420224617688859     
   4.7489999999999997        202.03659519650537       0.31931797935762751      -0.83670658037672185       0.51672218897849997       0.79274523945910047       -4.4437782921087035     
   4.7500000000000000        202.00098825412269       0.31949876122225995      -0.83662480544993112       0.51657444711681177       0.79264112257741060       -4.4455343771583102     
   4.7510000000000003        201.96537860326467       0.31967959840146581      -0.83654301535441955       0.51642671431805665       0.79253699796727095       -4.4472907168282347     
   4.7519999999999998        201.92976624681555       0.31986049089139923      -0.83646121009225660       0.51627899059876414       0.79243286563719939       -4.4490473110286928     
   4.7530000000000001        201.89415118765970       0.32004143868820689      -0.83637938966551262       0.51613127597544317       0.79232872559571343       -4.4508041596701275     
   4.7539999999999996        201.85853342868180       0.32022244178802878      -0.83629755407625905       0.51598357046459886       0.79222457785133216       -4.4525612626628686     
   4.7549999999999999        201.82291297276666       0.32040350018699792      -0.83621570332656792       0.51583587408278320       0.79212042241257463       -4.4543186199171600     
   4.7560000000000002        201.78728982279932       0.32058461388124054      -0.83613383741851277       0.51568818684649309       0.79201625928796060       -4.4560762313432463     
   4.7569999999999997        201.75166398166508       0.32076578286687568      -0.83605195635416851       0.51554050877225033       0.79191208848601047       -4.4578340968513999     
   4.7580000000000000        201.71603545224934       0.32094700714001539      -0.83597006013561037       0.51539283987650519       0.79180791001524531       -4.4595922163518935     
   4.7590000000000003        201.68040423743778       0.32112828669676496      -0.83588814876491491       0.51524518017580745       0.79170372388418653       -4.4613505897547725     
   4.7599999999999998        201.64477034011634       0.32130962153322251      -0.83580622224415957       0.51509752968662470       0.79159953010135642       -4.4631092169703379     
   4.7610000000000001        201.60913376317103       0.32149101164547955      -0.83572428057542325       0.51494988842543132       0.79149532867527750       -4.4648680979086350     
   4.7619999999999996        201.57349450948814       0.32167245702962022      -0.83564232376078562       0.51480225640871546       0.79139111961447306       -4.4666272324797660     
   4.7629999999999999        201.53785258195421       0.32185395768172198      -0.83556035180232746       0.51465463365297182       0.79128690292746706       -4.4683866205938045     
   4.7640000000000002        201.50220798345595       0.32203551359785537      -0.83547836470213055       0.51450702017462413       0.79118267862278380       -4.4701462621607391     
   4.7649999999999997        201.46656071688022       0.32221712477408365      -0.83539636246227755       0.51435941599017887       0.79107844670894856       -4.4719061570907854     
   4.7660000000000000        201.43091078511418       0.32239879120646359      -0.83531434508485292       0.51421182111605102       0.79097420719448663       -4.4736663052937047     
   4.7670000000000003        201.39525819104512       0.32258051289104472      -0.83523231257194119       0.51406423556872427       0.79086996008792432       -4.4754267066794853     
   4.7679999999999998        201.35960293756060       0.32276228982386973      -0.83515026492562849       0.51391665936464348       0.79076570539778845       -4.4771873611582578     
   4.7690000000000001        201.32394502754832       0.32294412200097439      -0.83506820214800181       0.51376909252021641       0.79066144313260622       -4.4789482686397264     
   4.7699999999999996        201.28828446389619       0.32312600941838748      -0.83498612424114915       0.51362153505192976       0.79055717330090536       -4.4807094290338512     
   4.7709999999999999        201.25262124949231       0.32330795207213087      -0.83490403120715984       0.51347398697617908       0.79045289591121415       -4.4824708422504500     
   4.7720000000000002        201.21695538722508       0.32348994995821945      -0.83482192304812408       0.51332644830938268       0.79034861097206199       -4.4842325081994545     
   4.7729999999999997        201.18128687998293       0.32367200307266125      -0.83473979976613277       0.51317891906797219       0.79024431849197796       -4.4859944267905405     
   4.7740000000000000        201.14561573065470       0.32385411141145737      -0.83465766136327868       0.51303139926835262       0.79014001847949245       -4.4877565979335259     
   4.7750000000000004        201.10994194212924       0.32403627497060195      -0.83457550784165491       0.51288388892694348       0.79003571094313596       -4.4895190215380865     
   4.7759999999999998        201.07426551729574       0.32421849374608214      -0.83449333920335600       0.51273638806015165       0.78993139589143990       -4.4912816975140970     
   4.7770000000000001        201.03858645904350       0.32440076773387838      -0.83441115545047728       0.51258889668435903       0.78982707333293600       -4.4930446257711196     
   4.7779999999999996        201.00290477026206       0.32458309692996395      -0.83432895658511497       0.51244141481596484       0.78972274327615644       -4.4948078062188586     
   4.7789999999999999        200.96722045384109       0.32476548133030531      -0.83424674260936704       0.51229394247135429       0.78961840572963404       -4.4965712387669043     
   4.7800000000000002        200.93153351267057       0.32494792093086194      -0.83416451352533205       0.51214647966691229       0.78951406070190233       -4.4983349233249044     
   4.7809999999999997        200.89584394964058       0.32513041572758655      -0.83408226933510932       0.51199902641898976       0.78940970820149503       -4.5000988598024207     
   4.7820000000000000        200.86015176764150       0.32531296571642482      -0.83400001004079971       0.51185158274397546       0.78930534823694720       -4.5018630481089872     
   4.7830000000000004        200.82445696956373       0.32549557089331554      -0.83391773564450455       0.51170414865822655       0.78920098081679324       -4.5036274881541658     
   4.7839999999999998        200.78875955829804       0.32567823125419054      -0.83383544614832705       0.51155672417812359       0.78909660594956921       -4.5053921798474619     
   4.7850000000000001        200.75305953673535       0.32586094679497485      -0.83375314155437108       0.51140930931998552       0.78899222364381116       -4.5071571230983523     
   4.7859999999999996        200.71735690776666       0.32604371751158640      -0.83367082186474140       0.51126190410019068       0.78888783390805539       -4.5089223178161717     
   4.7869999999999999        200.68165167428336       0.32622654339993645      -0.83358848708154398       0.51111450853506191       0.78878343675083962       -4.5106877639104823     
   4.7880000000000003        200.64594383917688       0.32640942445592930      -0.83350613720688560       0.51096712264092226       0.78867903218070146       -4.5124534612905620     
   4.7889999999999997        200.61023340533885       0.32659236067546227      -0.83342377224287445       0.51081974643415051       0.78857462020617886       -4.5142194098658592     
   4.7900000000000000        200.57452037566119       0.32677535205442565      -0.83334139219161918       0.51067237993101700       0.78847020083581099       -4.5159856095455950     
   4.7910000000000004        200.53880475303598       0.32695839858870313      -0.83325899705523043       0.51052502314786552       0.78836577407813713       -4.5177520602391894     
   4.7919999999999998        200.50308654035541       0.32714150027417133      -0.83317658683581919       0.51037767610101736       0.78826133994169734       -4.5195187618558919     
   4.7930000000000001        200.46736574051192       0.32732465710670000      -0.83309416153549776       0.51023033880678248       0.78815689843503167       -4.5212857143049234     
   4.7939999999999996        200.43164235639816       0.32750786908215196      -0.83301172115637934       0.51008301128143918       0.78805244956668130       -4.5230529174955336     
   4.7949999999999999        200.39591639090690       0.32769113619638318      -0.83292926570057801       0.50993569354130341       0.78794799334518750       -4.5248203713369151     
   4.7960000000000003        200.36018784693118       0.32787445844524277      -0.83284679517020888       0.50978838560267736       0.78784352977909222       -4.5265880757381751     
   4.7969999999999997        200.32445672736421       0.32805783582457287      -0.83276430956738912       0.50964108748182901       0.78773905887693851       -4.5283560306085633     
   4.7980000000000000        200.28872303509937       0.32824126833020878      -0.83268180889423571       0.50949379919503535       0.78763458064726899       -4.5301242358571585     
   4.7990000000000004        200.25298677303019       0.32842475595797893      -0.83259929315286707       0.50934652075858611       0.78753009509862726       -4.5318926913930397     
   4.7999999999999998        200.21724794405043       0.32860829870370489      -0.83251676234540328       0.50919925218872353       0.78742560223955727       -4.5336613971252291     
   4.8010000000000002        200.18150655105404       0.32879189656320118      -0.83243421647396432       0.50905199350173291       0.78732110207860384       -4.5354303529628055     
   4.8019999999999996        200.14576259693516       0.32897554953227559      -0.83235165554067225       0.50890474471388980       0.78721659462431204       -4.5371995588147911     
   4.8029999999999999        200.11001608458804       0.32915925760672909      -0.83226907954764984       0.50875750584143675       0.78711207988522724       -4.5389690145901227     
   4.8040000000000003        200.07426701690724       0.32934302078235561      -0.83218648849702048       0.50861027690061400       0.78700755786989585       -4.5407387201977940     
   4.8049999999999997        200.03851539678737       0.32952683905494234      -0.83210388239090904       0.50846305790765123       0.78690302858686434       -4.5425086755466850     
   4.8060000000000000        200.00276122712339       0.32971071242026950      -0.83202126123144149       0.50831584887879588       0.78679849204468000       -4.5442788805457042     
   4.8070000000000004        199.96700451081026       0.32989464087411052      -0.83193862502074478       0.50816864983026866       0.78669394825189032       -4.5460493351037883     
   4.8079999999999998        199.93124525074322       0.33007862441223190      -0.83185597376094678       0.50802146077831489       0.78658939721704346       -4.5478200391297321     
   4.8090000000000002        199.89548344981770       0.33026266303039320      -0.83177330745417621       0.50787428173914784       0.78648483894868837       -4.5495909925323588     
   4.8099999999999996        199.85971911092929       0.33044675672434737      -0.83169062610256361       0.50772711272897497       0.78638027345537387       -4.5513621952204630     
   4.8109999999999999        199.82395223697375       0.33063090548984020      -0.83160792970823960       0.50757995376400722       0.78627570074564967       -4.5531336471026975     
   4.8120000000000003        199.78818283084703       0.33081510932261088      -0.83152521827333670       0.50743280486045128       0.78617112082806628       -4.5549053480879991     
   4.8129999999999997        199.75241089544525       0.33099936821839160      -0.83144249179998786       0.50728566603449632       0.78606653371117374       -4.5566772980849350     
   4.8140000000000001        199.71663643366475       0.33118368217290745      -0.83135975029032749       0.50713853730233582       0.78596193940352388       -4.5584494970022718     
   4.8150000000000004        199.68085944840200       0.33136805118187729      -0.83127699374649089       0.50699141868015984       0.78585733791366796       -4.5602219447485766     
   4.8159999999999998        199.64507994255371       0.33155247524101245      -0.83119422217061445       0.50684431018413079       0.78575272925015827       -4.5619946412325305     
   4.8170000000000002        199.60929791901663       0.33173695434601780      -0.83111143556483524       0.50669721183045591       0.78564811342154739       -4.5637675863627578     
   4.8179999999999996        199.57351338068787       0.33192148849259129      -0.83102863393129200       0.50655012363526963       0.78554349043638838       -4.5655407800477974     
   4.8190000000000000        199.53772633046458       0.33210607767642403      -0.83094581727212413       0.50640304561473903       0.78543886030323506       -4.5673142221962166     
   4.8200000000000003        199.50193677124417       0.33229072189320025      -0.83086298558947203       0.50625597778505638       0.78533422303064138       -4.5690879127164692     
   4.8209999999999997        199.46614470592419       0.33247542113859729      -0.83078013888547764       0.50610892016234066       0.78522957862716203       -4.5708618515171509     
   4.8220000000000001        199.43035013740231       0.33266017540828580      -0.83069727716228337       0.50596187276274329       0.78512492710135173       -4.5726360385065732     
   4.8230000000000004        199.39455306857650       0.33284498469792922      -0.83061440042203294       0.50581483560241236       0.78502026846176676       -4.5744104735933888     
   4.8239999999999998        199.35875350234477       0.33302984900318461      -0.83053150866687131       0.50566780869745076       0.78491560271696237       -4.5761851566858809     
   4.8250000000000002        199.32295144160540       0.33321476831970193      -0.83044860189894365       0.50552079206401668       0.78481092987549539       -4.5779600876924178     
   4.8259999999999996        199.28714688925683       0.33339974264312427      -0.83036568012039746       0.50537378571826586       0.78470624994592297       -4.5797352665213680     
   4.8270000000000000        199.25133984819760       0.33358477196908815      -0.83028274333338081       0.50522678967626466       0.78460156293680239       -4.5815106930810998     
   4.8280000000000003        199.21553032132655       0.33376985629322303      -0.83019979154004175       0.50507980395412599       0.78449686885669168       -4.5832863672799249     
   4.8289999999999997        199.17971831154253       0.33395499561115161      -0.83011682474253079       0.50493282856798349       0.78439216771414910       -4.5850622890260695     
   4.8300000000000001        199.14390382174469       0.33414018991848965      -0.83003384294299887       0.50478586353391774       0.78428745951773360       -4.5868384582278168     
   4.8310000000000004        199.10808685483227       0.33432543921084629      -0.82995084614359804       0.50463890886803286       0.78418274427600454       -4.5886148747933646     
   4.8319999999999999        199.07226741370476       0.33451074348382359      -0.82986783434648193       0.50449196458642698       0.78407802199752175       -4.5903915386309393     
   4.8330000000000002        199.03644550126177       0.33469610273301698      -0.82978480755380435       0.50434503070515413       0.78397329269084570       -4.5921684496487103     
   4.8339999999999996        199.00062112040308       0.33488151695401502      -0.82970176576772048       0.50419810724031189       0.78386855636453689       -4.5939456077548471     
   4.8350000000000000        198.96479427402861       0.33506698614239944      -0.82961870899038659       0.50405119420797895       0.78376381302715648       -4.5957230128574054     
   4.8360000000000003        198.92896496503855       0.33525251029374525      -0.82953563722396018       0.50390429162421502       0.78365906268726659       -4.5975006648644410     
   4.8369999999999997        198.89313319633308       0.33543808940362052      -0.82945255047059974       0.50375739950507092       0.78355430535342863       -4.5992785636840949     
   4.8380000000000001        198.85729897081271       0.33562372346758640      -0.82936944873246432       0.50361051786660338       0.78344954103420572       -4.6010567092243946     
   4.8390000000000004        198.82146229137805       0.33580941248119744      -0.82928633201171476       0.50346364672489075       0.78334476973816058       -4.6028351013933104     
   4.8399999999999999        198.78562316092990       0.33599515644000127      -0.82920320031051253       0.50331678609594477       0.78323999147385703       -4.6046137400988698     
   4.8410000000000002        198.74978158236925       0.33618095533953885      -0.82912005363102015       0.50316993599580384       0.78313520624985911       -4.6063926252489864     
   4.8419999999999996        198.71393755859711       0.33636680917534406      -0.82903689197540154       0.50302309644051502       0.78303041407473073       -4.6081717567516023     
   4.8430000000000000        198.67809109251482       0.33655271794294417      -0.82895371534582130       0.50287626744610026       0.78292561495703705       -4.6099511345146027     
   4.8440000000000003        198.64224218702384       0.33673868163785980      -0.82887052374444470       0.50272944902858052       0.78282080890534345       -4.6117307584458445     
   4.8449999999999998        198.60639084502569       0.33692470025560428      -0.82878731717343923       0.50258264120396468       0.78271599592821550       -4.6135106284532696     
   4.8460000000000001        198.57053706942216       0.33711077379168475      -0.82870409563497249       0.50243584398827656       0.78261117603421937       -4.6152907444446214     
   4.8470000000000004        198.53468086311526       0.33729690224160108      -0.82862085913121331       0.50228905739749430       0.78250634923192197       -4.6170711063276713     
   4.8479999999999999        198.49882222900698       0.33748308560084656      -0.82853760766433160       0.50214228144764905       0.78240151552989001       -4.6188517140102761     
   4.8490000000000002        198.46296116999957       0.33766932386490750      -0.82845434123649853       0.50199551615469851       0.78229667493669131       -4.6206325674000936     
   4.8499999999999996        198.42709768899547       0.33785561702926370      -0.82837105984988613       0.50184876153464331       0.78219182746089344       -4.6224136664048672     
   4.8510000000000000        198.39123178889727       0.33804196508938805      -0.82828776350666744       0.50170201760344735       0.78208697311106534       -4.6241950109323113     
   4.8520000000000003        198.35536347260765       0.33822836804074657      -0.82820445220901673       0.50155528437710384       0.78198211189577549       -4.6259766008899703     
   4.8529999999999998        198.31949274302951       0.33841482587879851      -0.82812112595910925       0.50140856187160998       0.78187724382359303       -4.6277584361856157     
   4.8540000000000001        198.28361960306592       0.33860133859899633      -0.82803778475912093       0.50126185010288093       0.78177236890308810       -4.6295405167267631     
   4.8550000000000004        198.24774405562007       0.33878790619678589      -0.82795442861122936       0.50111514908690069       0.78166748714283063       -4.6313228424210706     
   4.8559999999999999        198.21186610359533       0.33897452866760597      -0.82787105751761303       0.50096845883960128       0.78156259855139121       -4.6331054131760538     
   4.8570000000000002        198.17598574989512       0.33916120600688882      -0.82778767148045096       0.50082177937692707       0.78145770313734053       -4.6348882288991433     
   4.8579999999999997        198.14010299742321       0.33934793821005976      -0.82770427050192386       0.50067511071484627       0.78135280090925052       -4.6366712894980537     
   4.8590000000000000        198.10421784908340       0.33953472527253747      -0.82762085458421319       0.50052845286927172       0.78124789187569266       -4.6384545948800735     
   4.8600000000000003        198.06833030777966       0.33972156718973373      -0.82753742372950179       0.50038180585614622       0.78114297604523919       -4.6402381449526615     
   4.8609999999999998        198.03244037641610       0.33990846395705360      -0.82745397793997277       0.50023516969136239       0.78103805342646293       -4.6420219396233620     
   4.8620000000000001        197.99654805789703       0.34009541556989548      -0.82737051721781119       0.50008854439086703       0.78093312402793691       -4.6438059787993780     
   4.8630000000000004        197.96065335512685       0.34028242202365072      -0.82728704156520261       0.49994192997053971       0.78082818785823449       -4.6455902623882821     
   4.8639999999999999        197.92475627101021       0.34046948331370430      -0.82720355098433396       0.49979532644631142       0.78072324492593004       -4.6473747902973059     
   4.8650000000000002        197.88885680845183       0.34065659943543397      -0.82712004547739282       0.49964873383408442       0.78061829523959747       -4.6491595624337094     
   4.8659999999999997        197.85295497035662       0.34084377038421099      -0.82703652504656822       0.49950215214974791       0.78051333880781204       -4.6509445787048946     
   4.8670000000000000        197.81705075962958       0.34103099615540000      -0.82695298969405007       0.49935558140918801       0.78040837563914833       -4.6527298390180079     
   4.8680000000000003        197.78114417917593       0.34121827674435867      -0.82686943942202940       0.49920902162826081       0.78030340574218227       -4.6545153432803943     
   4.8689999999999998        197.74523523190101       0.34140561214643794      -0.82678587423269834       0.49906247282285982       0.78019842912548965       -4.6563010913991718     
   4.8700000000000001        197.70932392071032       0.34159300235698192      -0.82670229412824991       0.49891593500886872       0.78009344579764717       -4.6580870832816288     
   4.8710000000000004        197.67341024850947       0.34178044737132807      -0.82661869911087804       0.49876940820213150       0.77998845576723119       -4.6598733188347126     
   4.8719999999999999        197.63749421820432       0.34196794718480716      -0.82653508918277785       0.49862289241852098       0.77988345904281953       -4.6616597979657968     
   4.8730000000000002        197.60157583270077       0.34215550179274312      -0.82645146434614603       0.49847638767390157       0.77977845563298920       -4.6634465205818003     
