   8.6289999999999996        124.39860850984741        1.0121446527624129      -0.71865480590900588       0.26679160222658693       0.35911937224392398        2.2606279453896150E-004
   8.6300000000000008        124.37050938725363        1.0124459070104079      -0.71854845772144882       0.26671026206122533       0.35909091405289584        2.2611857394849721E-004
   8.6310000000000002        124.34241131786615        1.0127472072033339      -0.71844209939200399       0.26662893446699520       0.35906245691213751        2.2617436106031619E-004
   8.6319999999999997        124.31431430236415        1.0130485533390963      -0.71833573092094993       0.26654761944478911       0.35903400082233661        2.2623015587441841E-004
   8.6329999999999991        124.28621834142672        1.0133499454155985      -0.71822935230856544       0.26646631699551371       0.35900554578418042        2.2628595830553877E-004
   8.6340000000000003        124.25812343573264        1.0136513834307441      -0.71812296355512939       0.26638502712004647       0.35897709179835591        2.2634176849578580E-004
   8.6349999999999998        124.23002958596047        1.0139528673824361      -0.71801656466091945       0.26630374981929139       0.35894863886555001        2.2639758633147267E-004
   8.6359999999999992        124.20193679278860        1.0142543972685754      -0.71791015562621419       0.26622248509412672       0.35892018698644923        2.2645341182681022E-004
   8.6370000000000005        124.17384505689522        1.0145559730870639      -0.71780373645129103       0.26614123294545133       0.35889173616173997        2.2650924508127446E-004
   8.6379999999999999        124.14575437895827        1.0148575948358018      -0.71769730713642765       0.26605999337415104       0.35886328639210852        2.2656508595275682E-004
   8.6389999999999993        124.11766475965547        1.0151592625126888      -0.71759086768190083       0.26597876638112233       0.35883483767824081        2.2662093456915500E-004
   8.6400000000000006        124.08957619966431        1.0154609761156239      -0.71748441808798780       0.26589755196723242       0.35880639002082260        2.2667679078836045E-004
   8.6410000000000000        124.06148869966214        1.0157627356425052      -0.71737795835496554       0.26581635013338478       0.35877794342053942        2.2673265473827087E-004
   8.6419999999999995        124.03340226032601        1.0160645410912303      -0.71727148848310995       0.26573516088044208       0.35874949787807658        2.2678852637625369E-004
   8.6430000000000007        124.00531688233282        1.0163663924596957      -0.71716500847269748       0.26565398420929071       0.35872105339411925        2.2684440565967634E-004
   8.6440000000000001        123.97723256635918        1.0166682897457977      -0.71705851832400425       0.26557282012080830       0.35869260996935215        2.2690029263117140E-004
   8.6449999999999996        123.94914931308156        1.0169702329474317      -0.71695201803730546       0.26549166861587764       0.35866416760446002        2.2695618736179313E-004
   8.6460000000000008        123.92106712317620        1.0172722220624917      -0.71684550761287724       0.26541052969536999       0.35863572630012747        2.2701208963837871E-004
   8.6470000000000002        123.89298599731907        1.0175742570888722      -0.71673898705099437       0.26532940336016125       0.35860728605703857        2.2706799973093439E-004
   8.6479999999999997        123.86490593618599        1.0178763380244655      -0.71663245635193196       0.26524828961112989       0.35857884687587738        2.2712391742629734E-004
   8.6489999999999991        123.83682694045251        1.0181784648671650      -0.71652591551596434       0.26516718844913928       0.35855040875732763        2.2717984288078696E-004
   8.6500000000000004        123.80874901079402        1.0184806376148619      -0.71641936454336619       0.26508609987506415       0.35852197170207312        2.2723577593808386E-004
   8.6509999999999998        123.78067214788568        1.0187828562654468      -0.71631280343441195       0.26500502388976527       0.35849353571079706        2.2729171676871829E-004
   8.6519999999999992        123.75259635240241        1.0190851208168101      -0.71620623218937507       0.26492396049410988       0.35846510078418264        2.2734766521637084E-004
   8.6530000000000005        123.72452162501892        1.0193874312668416      -0.71609965080852933       0.26484290968897689       0.35843666692291282        2.2740362138051751E-004
   8.6539999999999999        123.69644796640972        1.0196897876134299      -0.71599305929214818       0.26476187147521951       0.35840823412767026        2.2745958524694743E-004
   8.6549999999999994        123.66837537724912        1.0199921898544635      -0.71588645764050474       0.26468084585370782       0.35837980239913758        2.2751555677302804E-004
   8.6560000000000006        123.64030385821118        1.0202946379878288      -0.71577984585387222       0.26459983282530081       0.35835137173799703        2.2757153600139191E-004
   8.6570000000000000        123.61223340996978        1.0205971320114129      -0.71567322393252275       0.26451883239085155       0.35832294214493060        2.2762752287519561E-004
   8.6579999999999995        123.58416403319849        1.0208996719231018      -0.71556659187672911       0.26443784455122671       0.35829451362062026        2.2768351749391513E-004
   8.6590000000000007        123.55609572857081        1.0212022577207807      -0.71545994968676307       0.26435686930727470       0.35826608616574762        2.2773951974386364E-004
   8.6600000000000001        123.52802849675994        1.0215048894023335      -0.71535329736289688       0.26427590665985840       0.35823765978099403        2.2779552973872796E-004
   8.6609999999999996        123.49996233843889        1.0218075669656446      -0.71524663490540186       0.26419495660982117       0.35820923446704078        2.2785154739324298E-004
   8.6620000000000008        123.47189725428041        1.0221102904085968      -0.71513996231454924       0.26411401915802196       0.35818081022456894        2.2790757270740869E-004
   8.6630000000000003        123.44383324495709        1.0224130597290724      -0.71503327959061036       0.26403309430529315       0.35815238705425911        2.2796360572385765E-004
   8.6639999999999997        123.41577031114129        1.0227158749249530      -0.71492658673385590       0.26395218205251569       0.35812396495679200        2.2801964645680073E-004
   8.6649999999999991        123.38770845350514        1.0230187359941187      -0.71481988374455696       0.26387128240051616       0.35809554393284787        2.2807569486360535E-004
   8.6660000000000004        123.35964767272057        1.0233216429344505      -0.71471317062298334       0.26379039535014925       0.35806712398310686        2.2813175097269323E-004
   8.6669999999999998        123.33158796945929        1.0236245957438277      -0.71460644736940526       0.26370952090224825       0.35803870510824898        2.2818781471301008E-004
   8.6679999999999993        123.30352934439279        1.0239275944201289      -0.71449971398409262       0.26362865905767252       0.35801028730895379        2.2824388619824276E-004
   8.6690000000000005        123.27547179819233        1.0242306389612321      -0.71439297046731487       0.26354780981725429       0.35798187058590081        2.2829996534312613E-004
   8.6699999999999999        123.24741533152900        1.0245337293650143      -0.71428621681934146       0.26346697318183010       0.35795345493976938        2.2835605217608190E-004
   8.6709999999999994        123.21935994507362        1.0248368656293529      -0.71417945304044150       0.26338614915223618       0.35792504037123835        2.2841214676816435E-004
   8.6720000000000006        123.19130563949685        1.0251400477521226      -0.71407267913088368       0.26330533772932901       0.35789662688098678        2.2846824900568663E-004
   8.6730000000000000        123.16325241546912        1.0254432757311993      -0.71396589509093633       0.26322453891392111       0.35786821446969319        2.2852435887443789E-004
   8.6739999999999995        123.13520027366062        1.0257465495644571      -0.71385910092086768       0.26314375270686030       0.35783980313803604        2.2858047650231583E-004
   8.6750000000000007        123.10714921474133        1.0260498692497699      -0.71375229662094619       0.26306297910897919       0.35781139288669339        2.2863660177563361E-004
   8.6760000000000002        123.07909923938102        1.0263532347850104      -0.71364548219143953       0.26298221812109474       0.35778298371634332        2.2869273470860207E-004
   8.6769999999999996        123.05105034824923        1.0266566461680509      -0.71353865763261493       0.26290146974404599       0.35775457562766344        2.2874887547175149E-004
   8.6780000000000008        123.02300254201536        1.0269601033967632      -0.71343182294473984       0.26282073397866879       0.35772616862133144        2.2880502379507561E-004
   8.6790000000000003        122.99495582134853        1.0272636064690184      -0.71332497812808104       0.26274001082576831       0.35769776269802456        2.2886117984910470E-004
   8.6799999999999997        122.96691018691760        1.0275671553826862      -0.71321812318290556       0.26265930028619772       0.35766935785841991        2.2891734359120619E-004
   8.6809999999999992        122.93886563939128        1.0278707501356361      -0.71311125810947973       0.26257860236077168       0.35764095410319435        2.2897351503559094E-004
   8.6820000000000004        122.91082217943809        1.0281743907257370      -0.71300438290806967       0.26249791705031278       0.35761255143302462        2.2902969412541552E-004
   8.6829999999999998        122.88277980772628        1.0284780771508568      -0.71289749757894161       0.26241724435562647       0.35758414984858711        2.2908588096015592E-004
   8.6839999999999993        122.85473852492392        1.0287818094088632      -0.71279060212236067       0.26233658427755768       0.35755574935055806        2.2914207548296872E-004
   8.6850000000000005        122.82669833169882        1.0290855874976217      -0.71268369653859298       0.26225593681690901       0.35752734993961355        2.2919827766543222E-004
   8.6859999999999999        122.79865922871861        1.0293894114149993      -0.71257678082790343       0.26217530197449884       0.35749895161642931        2.2925448755017896E-004
   8.6869999999999994        122.77062121665070        1.0296932811588608      -0.71246985499055682       0.26209467975113543       0.35747055438168085        2.2931070515141982E-004
   8.6880000000000006        122.74258429616229        1.0299971967270707      -0.71236291902681781       0.26201407014763445       0.35744215823604375        2.2936693044073309E-004
   8.6890000000000001        122.71454846792034        1.0303011581174928      -0.71225597293695120       0.26193347316481741       0.35741376318019302        2.2942316334706447E-004
   8.6899999999999995        122.68651373259162        1.0306051653279900      -0.71214901672122088       0.26185288880348839       0.35738536921480357        2.2947940405515510E-004
   8.6910000000000007        122.65848009084270        1.0309092183564246      -0.71204205037989077       0.26177231706445242       0.35735697634055025        2.2953565242289642E-004
   8.6920000000000002        122.63044754333988        1.0312133172006590      -0.71193507391322408       0.26169175794851901       0.35732858455810751        2.2959190845028843E-004
   8.6929999999999996        122.60241609074932        1.0315174618585532      -0.71182808732148473       0.26161121145650529       0.35730019386814960        2.2964817222259626E-004
   8.6940000000000008        122.57438573373688        1.0318216523279680      -0.71172109060493560       0.26153067758920978       0.35727180427135063        2.2970444365455478E-004
   8.6950000000000003        122.54635647296827        1.0321258886067626      -0.71161408376383961       0.26145015634742580       0.35724341576838448        2.2976072273195314E-004
   8.6959999999999997        122.51832830910895        1.0324301706927965      -0.71150706679845910       0.26136964773196536       0.35721502835992469        2.2981700958268902E-004
   8.6969999999999992        122.49030124282419        1.0327344985839273      -0.71140003970905696       0.26128915174361839       0.35718664204664480        2.2987330407886475E-004
   8.6980000000000004        122.46227527477905        1.0330388722780128      -0.71129300249589456       0.26120866838320700       0.35715825682921798        2.2992960624890202E-004
   8.6989999999999998        122.43425040563832        1.0333432917729095      -0.71118595515923422       0.26112819765150019       0.35712987270831720        2.2998591617806596E-004
   8.6999999999999993        122.40622663606663        1.0336477570664735      -0.71107889769933719       0.26104773954929839       0.35710148968461514        2.3004223378109145E-004
   8.7010000000000005        122.37820396672836        1.0339522681565596      -0.71097183011646492       0.26096729407740715       0.35707310775878459        2.3009855902955678E-004
   8.7020000000000000        122.35018239828774        1.0342568250410229      -0.71086475241087865       0.26088686123662169       0.35704472693149775        2.3015489206557049E-004
   8.7029999999999994        122.32216193140871        1.0345614277177175      -0.71075766458283851       0.26080644102772776       0.35701634720342673        2.3021123270439148E-004
   8.7040000000000006        122.29414256675500        1.0348660761844968      -0.71065056663260551       0.26072603345150647       0.35698796857524351        2.3026758108812828E-004
   8.7050000000000001        122.26612430499017        1.0351707704392128      -0.71054345856043977       0.26064563850875849       0.35695959104761965        2.3032393718835920E-004
   8.7059999999999995        122.23810714677757        1.0354755104797182      -0.71043634036660108       0.26056525620025556       0.35693121462122684        2.3038030090560824E-004
   8.7070000000000007        122.21009109278026        1.0357802963038631      -0.71032921205134958       0.26048488652679647       0.35690283929673622        2.3043667235356224E-004
   8.7080000000000002        122.18207614366112        1.0360851279094987      -0.71022207361494449       0.26040452948917098       0.35687446507481874        2.3049305156064293E-004
   8.7089999999999996        122.15406230008287        1.0363900052944743      -0.71011492505764506       0.26032418508814958       0.35684609195614536        2.3054943835632002E-004
   8.7100000000000009        122.12604956270796        1.0366949284566394      -0.71000776637971008       0.26024385332451871       0.35681771994138667        2.3060583293954551E-004
   8.7110000000000003        122.09803793219864        1.0369998973938419      -0.70990059758139834       0.26016353419904187       0.35678934903121301        2.3066223518242168E-004
   8.7119999999999997        122.07002740921693        1.0373049121039299      -0.70979341866296830       0.26008322771252529       0.35676097922629463        2.3071864512758111E-004
   8.7129999999999992        122.04201799442468        1.0376099725847501      -0.70968622962467820       0.26000293386573831       0.35673261052730154        2.3077506271818038E-004
   8.7140000000000004        122.01400968848344        1.0379150788341491      -0.70957903046678550       0.25992265265944020       0.35670424293490327        2.3083148808211718E-004
   8.7149999999999999        121.98600249205464        1.0382202308499726      -0.70947182118954810       0.25984238409441579       0.35667587644976961        2.3088792111991552E-004
   8.7159999999999993        121.95799640579942        1.0385254286300651      -0.70936460179322358       0.25976212817143773       0.35664751107256965        2.3094436181736455E-004
   8.7170000000000005        121.92999143037878        1.0388306721722707      -0.70925737227806884       0.25968188489126992       0.35661914680397266        2.3100081027394026E-004
   8.7180000000000000        121.90198756645343        1.0391359614744331      -0.70915013264434046       0.25960165425468257       0.35659078364464747        2.3105726640437751E-004
   8.7189999999999994        121.87398481468388        1.0394412965343960      -0.70904288289229533       0.25952143626244356       0.35656242159526264        2.3111373022288717E-004
   8.7200000000000006        121.84598317573047        1.0397466773499999      -0.70893562302218982       0.25944123091531746       0.35653406065648680        2.3117020168683666E-004
   8.7210000000000001        121.81798265025330        1.0400521039190873      -0.70882835303427982       0.25936103821408579       0.35650570082898803        2.3122668092412368E-004
   8.7219999999999995        121.78998323891221        1.0403575762394985      -0.70872107292882103       0.25928085815948815       0.35647734211343440        2.3128316783527225E-004
   8.7230000000000008        121.76198494236694        1.0406630943090740      -0.70861378270606945       0.25920069075230168       0.35644898451049378        2.3133966243449322E-004
   8.7240000000000002        121.73398776127689        1.0409686581256530      -0.70850648236627989       0.25912053599329377       0.35642062802083363        2.3139616475020830E-004
   8.7249999999999996        121.70599169630130        1.0412742676870739      -0.70839917190970758       0.25904039388321554       0.35639227264512141        2.3145267472557407E-004
   8.7260000000000009        121.67799674809920        1.0415799229911751      -0.70829185133660699       0.25896026442281228       0.35636391838402420        2.3150919247427737E-004
   8.7270000000000003        121.65000291732943        1.0418856240357941      -0.70818452064723258       0.25888014761285572       0.35633556523820903        2.3156571783999880E-004
   8.7279999999999998        121.62201020465055        1.0421913708187669      -0.70807717984183882       0.25880004345408975       0.35630721320834252        2.3162225095063604E-004
   8.7289999999999992        121.59401861072094        1.0424971633379299      -0.70796982892067950       0.25871995194727532       0.35627886229509131        2.3167879172092398E-004
   8.7300000000000004        121.56602813619874        1.0428030015911183      -0.70786246788400842       0.25863987309314657       0.35625051249912149        2.3173534025033860E-004
   8.7309999999999999        121.53803878174195        1.0431088855761665      -0.70775509673207915       0.25855980689247759       0.35622216382109928        2.3179189646782561E-004
   8.7319999999999993        121.51005054800824        1.0434148152909082      -0.70764771546514482       0.25847975334600781       0.35619381626169050        2.3184846034496331E-004
   8.7330000000000005        121.48206343565516        1.0437207907331771      -0.70754032408345791       0.25839971245448834       0.35616546982156067        2.3190503195280598E-004
   8.7340000000000000        121.45407744534000        1.0440268119008056      -0.70743292258727120       0.25831968421866325       0.35613712450137541        2.3196161124872106E-004
   8.7349999999999994        121.42609257771988        1.0443328787916255      -0.70732551097683716       0.25823966863926845       0.35610878030179982        2.3201819827534109E-004
   8.7360000000000007        121.39810883345166        1.0446389914034677      -0.70721808925240792       0.25815966571706422       0.35608043722349891        2.3207479296161182E-004
   8.7370000000000001        121.37012621319195        1.0449451497341629      -0.70711065741423529       0.25807967545278382       0.35605209526713738        2.3213139536437666E-004
   8.7379999999999995        121.34214471759728        1.0452513537815409      -0.70700321546257083       0.25799969784715704       0.35602375443337991        2.3218800548363561E-004
   8.7390000000000008        121.31416434732381        1.0455576035434311      -0.70689576339766591       0.25791973290093384       0.35599541472289076        2.3224462324833439E-004
   8.7400000000000002        121.28618510302755        1.0458638990176619      -0.70678830121977099       0.25783978061484508       0.35596707613633405        2.3230124877215985E-004
   8.7409999999999997        121.25820698536431        1.0461702402020605      -0.70668082892913753       0.25775984098964255       0.35593873867437370        2.3235788196984686E-004
   8.7420000000000009        121.23022999498968        1.0464766270944543      -0.70657334652601589       0.25767991402603535       0.35591040233767346        2.3241452284139541E-004
   8.7430000000000003        121.20225413255905        1.0467830596926695      -0.70646585401065609       0.25759999972476422       0.35588206712689674        2.3247117145785978E-004
   8.7439999999999998        121.17427939872751        1.0470895379945317      -0.70635835138330871       0.25752009808657517       0.35585373304270679        2.3252782774818570E-004
   8.7449999999999992        121.14630579415002        1.0473960619978668      -0.70625083864422267       0.25744020911217852       0.35582540008576663        2.3258449179763829E-004
   8.7460000000000004        121.11833331948137        1.0477026317004980      -0.70614331579364786       0.25736033280231935       0.35579706825673918        2.3264116349253072E-004
   8.7469999999999999        121.09036197537600        1.0480092471002500      -0.70603578283183333       0.25728046915771624       0.35576873755628702        2.3269784288970641E-004
   8.7479999999999993        121.06239176248822        1.0483159081949451      -0.70592823975902819       0.25720061817910039       0.35574040798507245        2.3275453004600877E-004
   8.7490000000000006        121.03442268147211        1.0486226149824061      -0.70582068657548058       0.25712077986719223       0.35571207954375783        2.3281122483354011E-004
   8.7500000000000000        121.00645473298151        1.0489293674604543      -0.70571312328143931       0.25704095422271533       0.35568375223300497        2.3286792739440898E-004
   8.7509999999999994        120.97848791767011        1.0492361656269109      -0.70560554987715252       0.25696114124638203       0.35565542605347567        2.3292463758650683E-004
   8.7520000000000007        120.95052223619130        1.0495430094795959      -0.70549796636286810       0.25688134093892279       0.35562710100583139        2.3298135556615307E-004
   8.7530000000000001        120.92255768919831        1.0498498990163294      -0.70539037273883320       0.25680155330105642       0.35559877709073351        2.3303808119123914E-004
   8.7539999999999996        120.89459427734417        1.0501568342349297      -0.70528276900529563       0.25672177833348792       0.35557045430884321        2.3309481450439762E-004
   8.7550000000000008        120.86663200128162        1.0504638151332153      -0.70517515516250229       0.25664201603693976       0.35554213266082113        2.3315155554826106E-004
   8.7560000000000002        120.83867086166327        1.0507708417090038      -0.70506753121069976       0.25656226641213559       0.35551381214732819        2.3320830429440775E-004
   8.7569999999999997        120.81071085914147        1.0510779139601127      -0.70495989715013463       0.25648252945978650       0.35548549276902469        2.3326506072862685E-004
   8.7579999999999991        120.78275199436835        1.0513850318843578      -0.70485225298105314       0.25640280518058273       0.35545717452657088        2.3332182482249664E-004
   8.7590000000000003        120.75479426799586        1.0516921954795544      -0.70474459870370165       0.25632309357524669       0.35542885742062680        2.3337859671812566E-004
   8.7599999999999998        120.72683768067570        1.0519994047435173      -0.70463693431832564       0.25624339464448992       0.35540054145185224        2.3343537631603795E-004
   8.7609999999999992        120.69888223305938        1.0523066596740616      -0.70452925982517023       0.25616370838902042       0.35537222662090684        2.3349216354517921E-004
   8.7620000000000005        120.67092792579814        1.0526139602690006      -0.70442157522448090       0.25608403480953612       0.35534391292844980        2.3354895851923629E-004
   8.7629999999999999        120.64297475954311        1.0529213065261467      -0.70431388051650279       0.25600437390673886       0.35531560037514048        2.3360576115294407E-004
   8.7639999999999993        120.61502273494510        1.0532286984433126      -0.70420617570148014       0.25592472568133795       0.35528728896163769        2.3366257158841108E-004
   8.7650000000000006        120.58707185265479        1.0535361360183098      -0.70409846077965754       0.25584509013403300       0.35525897868860018        2.3371938966931793E-004
   8.7660000000000000        120.55912211332254        1.0538436192489493      -0.70399073575127880       0.25576546726553168       0.35523066955668642        2.3377621543829719E-004
   8.7669999999999995        120.53117351759862        1.0541511481330410      -0.70388300061658815       0.25568585707652219       0.35520236156655471        2.3383304893798140E-004
   8.7680000000000007        120.50322606613300        1.0544587226683948      -0.70377525537582897       0.25560625956769428       0.35517405471886321        2.3388989012573802E-004
   8.7690000000000001        120.47527975957543        1.0547663428528191      -0.70366750002924461       0.25552667473976465       0.35514574901426960        2.3394673902998875E-004
   8.7699999999999996        120.44733459857552        1.0550740086841228      -0.70355973457707810       0.25544710259340780       0.35511744445343163        2.3400359563652273E-004
   8.7710000000000008        120.41939058378260        1.0553817201601132      -0.70345195901957203       0.25536754312932314       0.35508914103700667        2.3406045997376168E-004
   8.7720000000000002        120.39144771584579        1.0556894772785970      -0.70334417335696919       0.25528799634819488       0.35506083876565203        2.3411733201328389E-004
   8.7729999999999997        120.36350599541403        1.0559972800373805      -0.70323637758951163       0.25520846225070654       0.35503253764002457        2.3417421175508935E-004
   8.7739999999999991        120.33556542313605        1.0563051284342693      -0.70312857171744125       0.25512894083757542       0.35500423766078115        2.3423109919917806E-004
   8.7750000000000004        120.30762599966027        1.0566130224670682      -0.70302075574100009       0.25504943210946196       0.35497593882857825        2.3428799431712832E-004
   8.7759999999999998        120.27968772563503        1.0569209621335822      -0.70291292966042918       0.25496993606707097       0.35494764114407229        2.3434489716578355E-004
   8.7769999999999992        120.25175060170835        1.0572289474316134      -0.70280509347596998       0.25489045271107169       0.35491934460791935        2.3440180771672203E-004
   8.7780000000000005        120.22381462852807        1.0575369783589663      -0.70269724718786308       0.25481098204215064       0.35489104922077536        2.3445872599836548E-004
   8.7789999999999999        120.19587980674186        1.0578450549134426      -0.70258939079634908       0.25473152406098221       0.35486275498329595        2.3451565201071389E-004
   8.7799999999999994        120.16794613699710        1.0581531770928438      -0.70248152430166844       0.25465207876824431       0.35483446189613665        2.3457258566850214E-004
   8.7810000000000006        120.14001361994099        1.0584613448949705      -0.70237364770406130       0.25457264616463349       0.35480616995995268        2.3462952702857365E-004
   8.7820000000000000        120.11208225622052        1.0587695583176231      -0.70226576100376759       0.25449322625081655       0.35477787917539910        2.3468647616198268E-004
   8.7829999999999995        120.08415204648246        1.0590778173586017      -0.70215786420102644       0.25441381902745835       0.35474958954313079        2.3474343294083155E-004
   8.7840000000000007        120.05622299137337        1.0593861220157048      -0.70204995729607744       0.25433442449525012       0.35472130106380229        2.3480039746459624E-004
   8.7850000000000001        120.02829509153960        1.0596944722867307      -0.70194204028915952       0.25425504265484300       0.35469301373806805        2.3485736966222248E-004
   8.7859999999999996        120.00036834762729        1.0600028681694778      -0.70183411318051137       0.25417567350691805       0.35466472756658213        2.3491434963318625E-004
   8.7870000000000008        119.97244276028231        1.0603113096617418      -0.70172617597037157       0.25409631705214564       0.35463644254999865        2.3497133729222242E-004
   8.7880000000000003        119.94451833015037        1.0606197967613198      -0.70161822865897816       0.25401697329120593       0.35460815868897128        2.3502833265354184E-004
   8.7889999999999997        119.91659505787696        1.0609283294660077      -0.70151027124656906       0.25393764222474619       0.35457987598415358        2.3508533561766853E-004
   8.7899999999999991        119.88867294410734        1.0612369077735999      -0.70140230373338208       0.25385832385343848       0.35455159443619882        2.3514234645460874E-004
   8.7910000000000004        119.86075198948657        1.0615455316818911      -0.70129432611965425       0.25377901817795445       0.35452331404576010        2.3519936492277793E-004
   8.7919999999999998        119.83283219465949        1.0618542011886749      -0.70118633840562294       0.25369972519893835       0.35449503481349037        2.3525639106480867E-004
   8.7929999999999993        119.80491356027071        1.0621629162917443      -0.70107834059152485       0.25362044491706026       0.35446675674004219        2.3531342498017693E-004
   8.7940000000000005        119.77699608696462        1.0624716769888918      -0.70097033267759645       0.25354117733298537       0.35443847982606802        2.3537046664046102E-004
   8.7949999999999999        119.74907977538540        1.0627804832779093      -0.70086231466407423       0.25346192244736110       0.35441020407222018        2.3542751597460665E-004
   8.7959999999999994        119.72116462617707        1.0630893351565875      -0.70075428655119421       0.25338268026085792       0.35438192947915065        2.3548457293998126E-004
   8.7970000000000006        119.69325063998339        1.0633982326227172      -0.70064624833919176       0.25330345077411159       0.35435365604751118        2.3554163773553682E-004
   8.7980000000000000        119.66533781744791        1.0637071756740879      -0.70053820002830258       0.25322423398780064       0.35432538377795347        2.3559871013389966E-004
   8.7989999999999995        119.63742615921392        1.0640161643084889      -0.70043014161876205       0.25314502990254778       0.35429711267112868        2.3565579030560002E-004
   8.8000000000000007        119.60951566592456        1.0643251985237085      -0.70032207311080497       0.25306583851902970       0.35426884272768822        2.3571287813695108E-004
   8.8010000000000002        119.58160633822276        1.0646342783175349      -0.70021399450466604       0.25298665983787211       0.35424057394828279        2.3576997377006137E-004
   8.8019999999999996        119.55369817675118        1.0649434036877543      -0.70010590580057963       0.25290749385975109       0.35421230633356326        2.3582707707703321E-004
   8.8030000000000008        119.52579118215230        1.0652525746321544      -0.69999780699877978       0.25282834058528941       0.35418403988418012        2.3588418802944489E-004
   8.8040000000000003        119.49788535506838        1.0655617911485205      -0.69988969809950019       0.25274920001514189       0.35415577460078368        2.3594130675519409E-004
   8.8049999999999997        119.46998069614146        1.0658710532346378      -0.69978157910297489       0.25267007214994142       0.35412751048402391        2.3599843318322655E-004
   8.8059999999999992        119.44207720601337        1.0661803608882914      -0.69967345000943659       0.25259095699034401       0.35409924753455069        2.3605556737038569E-004
   8.8070000000000004        119.41417488532574        1.0664897141072645      -0.69956531081911855       0.25251185453698377       0.35407098575301371        2.3611270921719552E-004
   8.8079999999999998        119.38627373471994        1.0667991128893404      -0.69945716153225379       0.25243276479050780       0.35404272514006235        2.3616985876628860E-004
   8.8089999999999993        119.35837375483715        1.0671085572323027      -0.69934900214907447       0.25235368775154970       0.35401446569634581        2.3622701607450836E-004
   8.8100000000000005        119.33047494631836        1.0674180471339323      -0.69924083266981274       0.25227462342073609       0.35398620742251319        2.3628418101395710E-004
   8.8109999999999999        119.30257730980431        1.0677275825920107      -0.69913265309470085       0.25219557179870722       0.35395795031921312        2.3634135372674336E-004
   8.8119999999999994        119.27468084593556        1.0680371636043191      -0.69902446342396996       0.25211653288610575       0.35392969438709421        2.3639853417023460E-004
   8.8130000000000006        119.24678555535243        1.0683467901686374      -0.69891626365785187       0.25203750668354935       0.35390143962680487        2.3645572228758738E-004
   8.8140000000000001        119.21889143869502        1.0686564622827450      -0.69880805379657740       0.25195849319168068       0.35387318603899315        2.3651291807880170E-004
   8.8149999999999995        119.19099849660323        1.0689661799444206      -0.69869983384037759       0.25187949241112390       0.35384493362430691        2.3657012170019698E-004
   8.8160000000000007        119.16310672971674        1.0692759431514418      -0.69859160378948304       0.25180050434252149       0.35381668238339398        2.3662733292439952E-004
   8.8170000000000002        119.13521613867505        1.0695857519015863      -0.69848336364412411       0.25172152898648142       0.35378843231690177        2.3668455193615046E-004
   8.8179999999999996        119.10732672411737        1.0698956061926315      -0.69837511340453051       0.25164256634363319       0.35376018342547760        2.3674177862176293E-004
   8.8190000000000008        119.07943848668273        1.0702055060223530      -0.69826685307093195       0.25156361641460129       0.35373193570976835        2.3679901302386952E-004
   8.8200000000000003        119.05155142701000        1.0705154513885267      -0.69815858264355812       0.25148467920002066       0.35370368917042105        2.3685625517089193E-004
   8.8209999999999997        119.02366554573774        1.0708254422889276      -0.69805030212263808       0.25140575470049176       0.35367544380808219        2.3691350499177588E-004
   8.8219999999999992        118.99578084350435        1.0711354787213294      -0.69794201150840096       0.25132684291663526       0.35364719962339825        2.3697076252915394E-004
   8.8230000000000004        118.96789732094801        1.0714455606835063      -0.69783371080107526       0.25124794384907373       0.35361895661701531        2.3702802781144783E-004
   8.8239999999999998        118.94001497870671        1.0717556881732311      -0.69772540000088912       0.25116905749843399       0.35359071478957943        2.3708530083865753E-004
   8.8249999999999993        118.91213381741818        1.0720658611882758      -0.69761707910807080       0.25109018386532578       0.35356247414173630        2.3714258151130707E-004
   8.8260000000000005        118.88425383771994        1.0723760797264124      -0.69750874812284813       0.25101132295036188       0.35353423467413148        2.3719986994308329E-004
   8.8270000000000000        118.85637504024932        1.0726863437854119      -0.69740040704544859       0.25093247475415603       0.35350599638741026        2.3725716604872105E-004
   8.8279999999999994        118.82849742564339        1.0729966533630446      -0.69729205587609966       0.25085363927731463       0.35347775928221786        2.3731446988506377E-004
   8.8290000000000006        118.80062099453910        1.0733070084570810      -0.69718369461502805       0.25077481652044803       0.35344952335919894        2.3737178146632232E-004
   8.8300000000000001        118.77274574757307        1.0736174090652892      -0.69707532326246080       0.25069600648417306       0.35342128861899841        2.3742910069302070E-004
   8.8309999999999995        118.74487168538180        1.0739278551854388      -0.69696694181862373       0.25061720916907460       0.35339305506226054        2.3748642772147832E-004
   8.8320000000000007        118.71699880860152        1.0742383468152967      -0.69685855028374366       0.25053842457578507       0.35336482268962971        2.3754376239537578E-004
   8.8330000000000002        118.68912711786828        1.0745488839526305      -0.69675014865804619       0.25045965270490028       0.35333659150174979        2.3760110487103248E-004
   8.8339999999999996        118.66125661381787        1.0748594665952069      -0.69664173694175668       0.25038089355699961       0.35330836149926476        2.3765845499212901E-004
   8.8350000000000009        118.63338729708587        1.0751700947407916      -0.69653331513510097       0.25030214713271259       0.35328013268281810        2.3771581287235222E-004
   8.8360000000000003        118.60551916830771        1.0754807683871503      -0.69642488323830365       0.25022341343261739       0.35325190505305321        2.3777317842643697E-004
