   5.4749999999999996        161.06345259677201       0.48668926839430721      -0.59531245489246065       0.36121080272664680       0.74303913871116878        3.5361057973659626E-004
   5.4760000000000000        161.02318228477333       0.48691588989489232      -0.59521748175625078       0.36106803826298722       0.74291516836919114        3.5377297186300893E-004
   5.4770000000000003        160.98291209009611       0.48714256080674101      -0.59512249589541077       0.36092530040975729       0.74279119810355543        3.5393541909911619E-004
   5.4779999999999998        160.94264201619467       0.48736928111907740      -0.59502749731371618       0.36078258917899392       0.74266722792482032        3.5409792147333974E-004
   5.4790000000000001        160.90237206652316       0.48759605082112023      -0.59493248601494531       0.36063990458272449       0.74254325784354425        3.5426047892883616E-004
   5.4800000000000004        160.86210224453524       0.48782286990208273      -0.59483746200287646       0.36049724663293720       0.74241928787028388        3.5442309152244889E-004
   5.4809999999999999        160.82183255368417       0.48804973835117266      -0.59474242528128995       0.36035461534167146       0.74229531801559534        3.5458575925417790E-004
   5.4820000000000002        160.78156299742270       0.48827665615759219      -0.59464737585396732       0.36021201072089076       0.74217134829003228        3.5474848220928834E-004
   5.4829999999999997        160.74129357920336       0.48850362331053826      -0.59455231372469064       0.36006943278260445       0.74204737870414872        3.5491126027409337E-004
   5.4840000000000000        160.70102430247809       0.48873063979920217      -0.59445723889724433       0.35992688153874819       0.74192340926849631        3.5507409356227981E-004
   5.4850000000000003        160.66075517069854       0.48895770561276974      -0.59436215137541337       0.35978435700130851       0.74179943999362608        3.5523698210226939E-004
   5.4859999999999998        160.62048618731583       0.48918482074042141      -0.59426705116298428       0.35964185918221803       0.74167547089008745        3.5539992583721869E-004
   5.4870000000000001        160.58021735578086       0.48941198517133222      -0.59417193826374448       0.35949938809343190       0.74155150196842923        3.5556292479554941E-004
   5.4880000000000004        160.53994867954390       0.48963919889467145      -0.59407681268148327       0.35935694374687671       0.74142753323919841        3.5572597906252668E-004
   5.4889999999999999        160.49968016205491       0.48986646189960331      -0.59398167441999050       0.35921452615446892       0.74130356471294112        3.5588908852446366E-004
   5.4900000000000002        160.45941180676348       0.49009377417528632      -0.59388652348305815       0.35907213532811383       0.74117959640020215        3.5605225332346890E-004
   5.4909999999999997        160.41914361711875       0.49032113571087360      -0.59379135987447840       0.35892977127972492       0.74105562831152516        3.5621547340269899E-004
   5.4920000000000000        160.37887559656940       0.49054854649551299      -0.59369618359804543       0.35878743402116509       0.74093166045745273        3.5637874881899734E-004
   5.4930000000000003        160.33860774856365       0.49077600651834652      -0.59360099465755467       0.35864512356432882       0.74080769284852555        3.5654207954394224E-004
   5.4939999999999998        160.29834007654941       0.49100351576851120      -0.59350579305680262       0.35850283992109705       0.74068372549528372        3.5670546569122052E-004
   5.4950000000000001        160.25807258397415       0.49123107423513840      -0.59341057879958670       0.35836058310329605       0.74055975840826627        3.5686890709030195E-004
   5.4960000000000004        160.21780527428484       0.49145868190735403      -0.59331535188970619       0.35821835312277972       0.74043579159801010        3.5703240388329505E-004
   5.4969999999999999        160.17753815092820       0.49168633877427886      -0.59322011233096161       0.35807614999139048       0.74031182507505211        3.5719595609862154E-004
   5.4980000000000002        160.13727121735033       0.49191404482502776      -0.59312486012715393       0.35793397372095465       0.74018785884992677        3.5735956373628142E-004
   5.4989999999999997        160.09700447699694       0.49214180004871072      -0.59302959528208632       0.35779182432327866       0.74006389293316810        3.5752322676785298E-004
   5.5000000000000000        160.05673793331354       0.49236960443443184      -0.59293431779956296       0.35764970181017963       0.73993992733530878        3.5768694519333621E-004
   5.5010000000000003        160.01647158974490       0.49259745797129012      -0.59283902768338914       0.35750760619343963       0.73981596206687983        3.5785071909799626E-004
   5.5019999999999998        159.97620544973552       0.49282536064837906      -0.59274372493737126       0.35736553748484517       0.73969199713841138        3.5801454845341141E-004
   5.5030000000000001        159.93593951672955       0.49305331245478684      -0.59264840956531739       0.35722349569615780       0.73956803256043235        3.5817843334484678E-004
   5.5039999999999996        159.89567379417053       0.49328131337959602      -0.59255308157103637       0.35708148083917735       0.73944406834347010        3.5834237365861554E-004
   5.5049999999999999        159.85540828550171       0.49350936341188412      -0.59245774095833859       0.35693949292559934       0.73932010449805108        3.5850636950840453E-004
   5.5060000000000002        159.81514299416585       0.49373746254072304      -0.59236238773103578       0.35679753196720942       0.73919614103470022        3.5867042083737033E-004
   5.5069999999999997        159.77487792360532       0.49396561075517920      -0.59226702189294089       0.35665559797571628       0.73907217796394120        3.5883452781604319E-004
   5.5080000000000000        159.73461307726203       0.49419380804431384      -0.59217164344786766       0.35651369096285956       0.73894821529629673        3.5899869030231457E-004
   5.5090000000000003        159.69434845857748       0.49442205439718279      -0.59207625239963191       0.35637181094032705       0.73882425304228805        3.5916290832460618E-004
   5.5099999999999998        159.65408407099275       0.49465034980283645      -0.59198084875205015       0.35622995791982531       0.73870029121243541        3.5932718193976143E-004
   5.5110000000000001        159.61381991794843       0.49487869425031988      -0.59188543250894010       0.35608813191306304       0.73857632981725718        3.5949151111935862E-004
   5.5119999999999996        159.57355600288471       0.49510708772867285      -0.59179000367412105       0.35594633293168521       0.73845236886727084        3.5965589594866287E-004
   5.5129999999999999        159.53329232924133       0.49533553022692955      -0.59169456225141326       0.35580456098737501       0.73832840837299263        3.5982033639925248E-004
   5.5140000000000002        159.49302890045766       0.49556402173411906      -0.59159910824463835       0.35566281609180012       0.73820444834493748        3.5998483247112745E-004
   5.5149999999999997        159.45276571997252       0.49579256223926499      -0.59150364165761959       0.35552109825660416       0.73808048879361909        3.6014938416428777E-004
   5.5160000000000000        159.41250279122440       0.49602115173138556      -0.59140816249418049       0.35537940749343488       0.73795652972954962        3.6031399162084199E-004
   5.5170000000000003        159.37224011765127       0.49624979019949372      -0.59131267075814697       0.35523774381389489       0.73783257116324019        3.6047865472710328E-004
   5.5179999999999998        159.33197770269078       0.49647847763259717      -0.59121716645334543       0.35509610722962293       0.73770861310520097        3.6064337348307163E-004
   5.5190000000000001        159.29171554978001       0.49670721401969803      -0.59112164958360369       0.35495449775219662       0.73758465556593988        3.6080814803085559E-004
   5.5199999999999996        159.25145366235569       0.49693599934979332      -0.59102612015275124       0.35481291539322579       0.73746069855596452        3.6097297831361175E-004
   5.5209999999999999        159.21119204385403       0.49716483361187452      -0.59093057816461791       0.35467136016428374       0.73733674208578082        3.6113786430291839E-004
   5.5220000000000002        159.17093069771082       0.49739371679492794      -0.59083502362303575       0.35452983207695343       0.73721278616589314        3.6130280597035380E-004
   5.5229999999999997        159.13066962736144       0.49762264888793462      -0.59073945653183757       0.35438833114280877       0.73708883080680487        3.6146780354329167E-004
   5.5240000000000000        159.09040883624084       0.49785162987986997      -0.59064387689485742       0.35424685737338624       0.73696487601901794        3.6163285685120172E-004
   5.5250000000000004        159.05014832778346       0.49808065975970450      -0.59054828471593079       0.35410541078023572       0.73684092181303318        3.6179796600777081E-004
   5.5259999999999998        159.00988810542339       0.49830973851640314      -0.59045267999889428       0.35396399137490231       0.73671696819935040        3.6196313089931209E-004
   5.5270000000000001        158.96962817259418       0.49853886613892545      -0.59035706274758570       0.35382259916887404       0.73659301518846698        3.6212835169635582E-004
   5.5279999999999996        158.92936853272897       0.49876804261622593      -0.59026143296584421       0.35368123417368547       0.73646906279088031        3.6229362828521516E-004
   5.5289999999999999        158.88910918926047       0.49899726793725363      -0.59016579065751051       0.35353989640081079       0.73634511101708555        3.6245896080799866E-004
   5.5300000000000002        158.84885014562090       0.49922654209095235      -0.59007013582642576       0.35339858586175826       0.73622115987757697        3.6262434915101949E-004
   5.5309999999999997        158.80859140524211       0.49945586506626061      -0.58997446847643298       0.35325730256803101       0.73609720938284739        3.6278979345638618E-004
   5.5320000000000000        158.76833297155542       0.49968523685211164      -0.58987878861137621       0.35311604653107420       0.73597325954338855        3.6295529361041190E-004
   5.5330000000000004        158.72807484799168       0.49991465743743330      -0.58978309623510072       0.35297481776234840       0.73584931036969026        3.6312084966994007E-004
   5.5339999999999998        158.68781703798135       0.50014412681114817      -0.58968739135145332       0.35283361627329218       0.73572536187224147        3.6328646172023582E-004
   5.5350000000000001        158.64755954495439       0.50037364496217374      -0.58959167396428191       0.35269244207535688       0.73560141406152990        3.6345212970445573E-004
   5.5359999999999996        158.60730237234040       0.50060321187942192      -0.58949594407743544       0.35255129517996581       0.73547746694804172        3.6361785362259980E-004
   5.5369999999999999        158.56704552356845       0.50083282755179970      -0.58940020169476426       0.35241017559854876       0.73535352054226188        3.6378363353151144E-004
   5.5380000000000003        158.52678900206715       0.50106249196820885      -0.58930444682011984       0.35226908334248180       0.73522957485467388        3.6394946948803408E-004
   5.5389999999999997        158.48653281126468       0.50129220511754524      -0.58920867945735522       0.35212801842315156       0.73510562989575978        3.6411536143532430E-004
   5.5400000000000000        158.44627695458874       0.50152196698870011      -0.58911289961032409       0.35198698085199381       0.73498168567600064        3.6428130940180381E-004
   5.5410000000000004        158.40602143546656       0.50175177757055922      -0.58901710728288192       0.35184597064034606       0.73485774220587585        3.6444731341589431E-004
   5.5419999999999998        158.36576625732502       0.50198163685200314      -0.58892130247888530       0.35170498779959963       0.73473379949586393        3.6461337347759581E-004
   5.5430000000000001        158.32551142359037       0.50221154482190722      -0.58882548520219213       0.35156403234108119       0.73460985755644115        3.6477948961533002E-004
   5.5439999999999996        158.28525693768856       0.50244150146914124      -0.58872965545666101       0.35142310427614004       0.73448591639808358        3.6494566188594035E-004
   5.5449999999999999        158.24500280304500       0.50267150678257044      -0.58863381324615249       0.35128220361610185       0.73436197603126496        3.6511189023258339E-004
   5.5460000000000003        158.20474902308459       0.50290156075105408      -0.58853795857452806       0.35114133037233675       0.73423803646645824        3.6527817459841572E-004
   5.5469999999999997        158.16449560123189       0.50313166336344661      -0.58844209144565029       0.35100048455608046       0.73411409771413483        3.6544451518238930E-004
   5.5480000000000000        158.12424254091087       0.50336181460859708      -0.58834621186338310       0.35085966617867936       0.73399015978476456        3.6561091195608242E-004
   5.5490000000000004        158.08398984554512       0.50359201447534963      -0.58825031983159204       0.35071887525141215       0.73386622268881652        3.6577736477738654E-004
   5.5499999999999998        158.04373751855778       0.50382226295254262      -0.58815441535414315       0.35057811178556259       0.73374228643675765        3.6594387387367533E-004
   5.5510000000000002        158.00348556337141       0.50405256002900989      -0.58805849843490432       0.35043737579240825       0.73361835103905415        3.6611043915968366E-004
   5.5519999999999996        157.96323398340829       0.50428290569357925      -0.58796256907774436       0.35029666728319736       0.73349441650617064        3.6627706060698983E-004
   5.5529999999999999        157.92298278209003       0.50451329993507388      -0.58786662728653349       0.35015598626914862       0.73337048284857020        3.6644373832928068E-004
   5.5540000000000003        157.88273196283788       0.50474374274231160      -0.58777067306514319       0.35001533276154279       0.73324655007671469        3.6661047224129106E-004
   5.5549999999999997        157.84248152907259       0.50497423410410525      -0.58767470641744601       0.34987470677158444       0.73312261820106461        3.6677726237144270E-004
   5.5560000000000000        157.80223148421450       0.50520477400926211      -0.58757872734731575       0.34973410831053159       0.73299868723207895        3.6694410883342243E-004
   5.5570000000000004        157.76198183168341       0.50543536244658482      -0.58748273585862743       0.34959353738956611       0.73287475718021566        3.6711101159880855E-004
   5.5579999999999998        157.72173257489865       0.50566599940487011      -0.58738673195525748       0.34945299401987306       0.73275082805593073        3.6727797061075762E-004
   5.5590000000000002        157.68148371727918       0.50589668487290984      -0.58729071564108326       0.34931247821261707       0.73262689986967944        3.6744498592611308E-004
   5.5599999999999996        157.64123526224327       0.50612741883949064      -0.58719468691998378       0.34917198997902310       0.73250297263191477        3.6761205760171833E-004
   5.5609999999999999        157.60098721320892       0.50635820129339426      -0.58709864579583904       0.34903152933019616       0.73237904635308926        3.6777918555230826E-004
   5.5620000000000003        157.56073957359365       0.50658903222339691      -0.58700259227253015       0.34889109627734838       0.73225512104365376        3.6794636991999141E-004
   5.5629999999999997        157.52049234681439       0.50681991161826989      -0.58690652635393969       0.34875069083157795       0.73213119671405746        3.6811361067634607E-004
   5.5640000000000001        157.48024553628761       0.50705083946677909      -0.58681044804395155       0.34861031300402873       0.73200727337474814        3.6828090776452882E-004
   5.5650000000000004        157.43999914542943       0.50728181575768549      -0.58671435734645039       0.34846996280583331       0.73188335103617275        3.6844826129822650E-004
   5.5659999999999998        157.39975317765527       0.50751284047974488      -0.58661825426532233       0.34832964024809576       0.73175942970877583        3.6861567122059569E-004
   5.5670000000000002        157.35950763638033       0.50774391362170757      -0.58652213880445470       0.34818934534192930       0.73163550940300182        3.6878313756005809E-004
   5.5679999999999996        157.31926252501910       0.50797503517231901      -0.58642601096773672       0.34804907809841112       0.73151159012929245        3.6895066040187885E-004
   5.5690000000000000        157.27901784698574       0.50820620512031955      -0.58632987075905785       0.34790883852861426       0.73138767189808884        3.6911823966079282E-004
   5.5700000000000003        157.23877360569386       0.50843742345444443      -0.58623371818230896       0.34776862664364100       0.73126375471983041        3.6928587539364344E-004
   5.5709999999999997        157.19852980455667       0.50866869016342320      -0.58613755324138284       0.34762844245451602       0.73113983860495557        3.6945356760043069E-004
   5.5720000000000001        157.15828644698672       0.50890000523598111      -0.58604137594017258       0.34748828597228731       0.73101592356390044        3.6962131639484141E-004
   5.5730000000000004        157.11804353639633       0.50913136866083775      -0.58594518628257319       0.34734815720800255       0.73089200960710077        3.6978912160634536E-004
   5.5739999999999998        157.07780107619706       0.50936278042670791      -0.58584898427248056       0.34720805617268491       0.73076809674498999        3.6995698337705107E-004
   5.5750000000000002        157.03755906980015       0.50959424052230062      -0.58575276991379233       0.34706798287738144       0.73064418498800032        3.7012490176380197E-004
   5.5759999999999996        156.99731752061646       0.50982574893632049      -0.58565654321040617       0.34692793733303917       0.73052027434656341        3.7029287668133293E-004
   5.5770000000000000        156.95707643205606       0.51005730565746676      -0.58556030416622240       0.34678791955068922       0.73039636483110804        3.7046090815806565E-004
   5.5780000000000003        156.91683580752871       0.51028891067443349      -0.58546405278514180       0.34664792954129547       0.73027245645206240        3.7062899625084356E-004
   5.5789999999999997        156.87659565044373       0.51052056397590972      -0.58536778907106624       0.34650796731587441       0.73014854921985350        3.7079714098808836E-004
   5.5800000000000001        156.83635596420987       0.51075226555057951      -0.58527151302789926       0.34636803288536833       0.73002464314490612        3.7096534231295664E-004
   5.5810000000000004        156.79611675223535       0.51098401538712146      -0.58517522465954530       0.34622812626070687       0.72990073823764423        3.7113360022544839E-004
   5.5819999999999999        156.75587801792807       0.51121581347420952      -0.58507892396991013       0.34608824745287475       0.72977683450849007        3.7130191486767217E-004
   5.5830000000000002        156.71563976469525       0.51144765980051210      -0.58498261096290105       0.34594839647277231       0.72965293196786440        3.7147028621120626E-004
   5.5839999999999996        156.67540199594373       0.51167955435469270      -0.58488628564242606       0.34580857333132098       0.72952903062618690        3.7163871417078553E-004
   5.5850000000000000        156.63516471507981       0.51191149712541029      -0.58478994801239459       0.34566877803944562       0.72940513049387534        3.7180719883167512E-004
   5.5860000000000003        156.59492792550930       0.51214348810131760      -0.58469359807671739       0.34552901060806362       0.72928123158134617        3.7197574025071845E-004
   5.5869999999999997        156.55469163063748       0.51237552727106328      -0.58459723583930634       0.34538927104800204       0.72915733389901449        3.7214433839949379E-004
   5.5880000000000001        156.51445583386925       0.51260761462329063      -0.58450086130407441       0.34524955937021062       0.72903343745729388        3.7231299327800116E-004
   5.5890000000000004        156.47422053860882       0.51283975014663763      -0.58440447447493638       0.34510987558551354       0.72890954226659632        3.7248170488624055E-004
   5.5899999999999999        156.43398574826014       0.51307193382973737      -0.58430807535580775       0.34497021970477282       0.72878564833733273        3.7265047330947709E-004
   5.5910000000000002        156.39375146622643       0.51330416566121806      -0.58421166395060475       0.34483059173884917       0.72866175567991187        3.7281929854771079E-004
   5.5919999999999996        156.35351769591060       0.51353644562970280      -0.58411524026324568       0.34469099169860690       0.72853786430474177        3.7298818051567650E-004
   5.5930000000000000        156.31328444071499       0.51376877372380914      -0.58401880429764974       0.34455141959483587       0.72841397422222887        3.7315711935548279E-004
   5.5940000000000003        156.27305170404134       0.51400114993215029      -0.58392235605773757       0.34441187543833623       0.72829008544277729        3.7332611503870794E-004
   5.5949999999999998        156.23281948929105       0.51423357424333394      -0.58382589554743047       0.34427235923995064       0.72816619797679072        3.7349516756535195E-004
   5.5960000000000001        156.19258779986492       0.51446604664596296      -0.58372942277065143       0.34413287101046036       0.72804231183467094        3.7366427696383653E-004
   5.5970000000000004        156.15235663916323       0.51469856712863504      -0.58363293773132452       0.34399341076063422       0.72791842702681819        3.7383344317731826E-004
   5.5979999999999999        156.11212601058583       0.51493113567994298      -0.58353644043337516       0.34385397850126642       0.72779454356363127        3.7400266637632740E-004
   5.5990000000000002        156.07189591753203       0.51516375228847477      -0.58343993088072987       0.34371457424311691       0.72767066145550741        3.7417194647559882E-004
   5.5999999999999996        156.03166636340066       0.51539641694281269      -0.58334340907731619       0.34357519799691727       0.72754678071284284        3.7434128344671080E-004
   5.6010000000000000        155.99143735159001       0.51562912963153451      -0.58324687502706318       0.34343584977344549       0.72742290134603171        3.7451067737492849E-004
   5.6020000000000003        155.95120888549786       0.51586189034321295      -0.58315032873390082       0.34329652958340728       0.72729902336546692        3.7468012828867359E-004
   5.6029999999999998        155.91098096852147       0.51609469906641570      -0.58305377020176075       0.34315723743752047       0.72717514678153972        3.7484963613110267E-004
   5.6040000000000001        155.87075360405765       0.51632755578970513      -0.58295719943457547       0.34301797334651973       0.72705127160464023        3.7501920098748087E-004
   5.6050000000000004        155.83052679550258       0.51656046050163917      -0.58286061643627873       0.34287873732109042       0.72692739784515614        3.7518882291465161E-004
   5.6059999999999999        155.79030054625210       0.51679341319077055      -0.58276402121080528       0.34273952937189800       0.72680352551347516        3.7535850177050634E-004
   5.6070000000000002        155.75007485970139       0.51702641384564663      -0.58266741376209175       0.34260034950964641       0.72667965461998196        3.7552823772557531E-004
   5.6079999999999997        155.70984973924519       0.51725946245481003      -0.58257079409407542       0.34246119774500117       0.72655578517506081        3.7569803060932827E-004
   5.6090000000000000        155.66962518827771       0.51749255900679858      -0.58247416221069481       0.34232207408860493       0.72643191718909372        3.7586788064913890E-004
   5.6100000000000003        155.62940121019267       0.51772570349014491      -0.58237751811588989       0.34218297855113344       0.72630805067246174        3.7603778775974206E-004
   5.6109999999999998        155.58917780838325       0.51795889589337651      -0.58228086181360161       0.34204391114320504       0.72618418563554410        3.7620775196955947E-004
   5.6120000000000001        155.54895498624211       0.51819213620501625      -0.58218419330777249       0.34190487187544621       0.72606032208871829        3.7637777327859112E-004
   5.6130000000000004        155.50873274716139       0.51842542441358175      -0.58208751260234537       0.34176586075846110       0.72593646004236101        3.7654785168683702E-004
   5.6139999999999999        155.46851109453274       0.51865876050758608      -0.58199081970126554       0.34162687780286183       0.72581259950684685        3.7671798719429717E-004
   5.6150000000000002        155.42829003174725       0.51889214447553689      -0.58189411460847862       0.34148792301924558       0.72568874049254861        3.7688817991465839E-004
   5.6159999999999997        155.38806956219557       0.51912557630593659      -0.58179739732793190       0.34134899641820793       0.72556488300983835        3.7705842981949900E-004
   5.6170000000000000        155.34784968926772       0.51935905598728371      -0.58170066786357366       0.34121009801031504       0.72544102706908620        3.7722873688039726E-004
   5.6180000000000003        155.30763041635325       0.51959258350807069      -0.58160392621935320       0.34107122780612226       0.72531717268066043        3.7739910115419661E-004
   5.6189999999999998        155.26741174684119       0.51982615885678585      -0.58150717239922134       0.34093238581615837       0.72519331985492830        3.7756952261247534E-004
   5.6200000000000001        155.22719368412010       0.52005978202191205      -0.58141040640713015       0.34079357205099053       0.72506946860225530        3.7774000134049857E-004
   5.6210000000000004        155.18697623157789       0.52029345299192753      -0.58131362824703259       0.34065478652115211       0.72494561893300524        3.7791053725300117E-004
   5.6219999999999999        155.14675939260215       0.52052717175530527      -0.58121683792288303       0.34051602923714708       0.72482177085754085        3.7808113052051340E-004
   5.6230000000000002        155.10654317057970       0.52076093830051362      -0.58112003543863688       0.34037730020950008       0.72469792438622294        3.7825178094408329E-004
   5.6239999999999997        155.06632756889698       0.52099475261601580      -0.58102322079825108       0.34023859944870116       0.72457407952941044        3.7842248872266282E-004
   5.6250000000000000        155.02611259093996       0.52122861469027015      -0.58092639400568358       0.34009992696526098       0.72445023629746175        3.7859325379940856E-004
   5.6260000000000003        154.98589824009392       0.52146252451173014      -0.58082955506489320       0.33996128276964260       0.72432639470073268        3.7876407620274222E-004
   5.6269999999999998        154.94568451974368       0.52169648206884434      -0.58073270397984045       0.33982266687227969       0.72420255474957784        3.7893495593266380E-004
   5.6280000000000001        154.90547143327353       0.52193048735005643      -0.58063584075448682       0.33968407928363448       0.72407871645435040        3.7910589298917330E-004
   5.6289999999999996        154.86525898406734       0.52216454034380499      -0.58053896539279537       0.33954552001419569       0.72395487982540219        3.7927688742911414E-004
   5.6299999999999999        154.82504717550825       0.52239864103852363      -0.58044207789872970       0.33940698907437117       0.72383104487308270        3.7944793925248632E-004
   5.6310000000000002        154.78483601097901       0.52263278942264146      -0.58034517827625509       0.33926848647457780       0.72370721160774054        3.7961904848771155E-004
   5.6319999999999997        154.74462549386183       0.52286698548458255      -0.58024826652933792       0.33913001222525407       0.72358338003972267        3.7979021507794641E-004
   5.6330000000000000        154.70441562753831       0.52310122921276603      -0.58015134266194546       0.33899156633679361       0.72345955017937424        3.7996143913687774E-004
   5.6340000000000003        154.66420641538954       0.52333552059560595      -0.58005440667804686       0.33885314881957329       0.72333572203703878        3.8013272060766212E-004
   5.6349999999999998        154.62399786079615       0.52356985962151159      -0.57995745858161174       0.33871475968399789       0.72321189562305843        3.8030405954714297E-004
   5.6360000000000001        154.58378996713816       0.52380424627888755      -0.57986049837661147       0.33857639894041419       0.72308807094777383        3.8047545598374199E-004
   5.6369999999999996        154.54358273779511       0.52403868055613334      -0.57976352606701831       0.33843806659922360       0.72296424802152426        3.8064690986061578E-004
   5.6379999999999999        154.50337617614591       0.52427316244164368      -0.57966654165680587       0.33829976267074358       0.72284042685464633        3.8081842126302945E-004
   5.6390000000000002        154.46317028556902       0.52450769192380842      -0.57956954514994852       0.33816148716528138       0.72271660745747635        3.8098999016256130E-004
   5.6399999999999997        154.42296506944237       0.52474226899101251      -0.57947253655042252       0.33802324009322277       0.72259278984034836        3.8116161664447645E-004
   5.6410000000000000        154.38276053114328       0.52497689363163580      -0.57937551586220504       0.33788502146486099       0.72246897401359500        3.8133330062350979E-004
   5.6420000000000003        154.34255667404852       0.52521156583405393      -0.57927848308927399       0.33774683129048766       0.72234515998754700        3.8150504218492642E-004
   5.6429999999999998        154.30235350153438       0.52544628558663709      -0.57918143823560919       0.33760866958043334       0.72222134777253399        3.8167684135714808E-004
   5.6440000000000001        154.26215101697659       0.52568105287775069      -0.57908438130519135       0.33747053634497176       0.72209753737888360        3.8184869805490962E-004
   5.6449999999999996        154.22194922375036       0.52591586769575549      -0.57898731230200240       0.33733243159438003       0.72197372881692212        3.8202061239189788E-004
   5.6459999999999999        154.18174812523034       0.52615073002900736      -0.57889023123002525       0.33719435533892467       0.72184992209697429        3.8219258436811288E-004
   5.6470000000000002        154.14154772479063       0.52638563986585740      -0.57879313809324451       0.33705630758884197       0.72172611722936286        3.8236461392671117E-004
   5.6479999999999997        154.10134802580473       0.52662059719465171      -0.57869603289564520       0.33691828835439397       0.72160231422440924        3.8253670118137961E-004
   5.6490000000000000        154.06114903164567       0.52685560200373172      -0.57859891564121435       0.33678029764580464       0.72147851309243327        3.8270884607527478E-004
   5.6500000000000004        154.02095074568589       0.52709065428143376      -0.57850178633393945       0.33664233547329464       0.72135471384375272        3.8288104869366180E-004
   5.6509999999999998        153.98075317129741       0.52732575401608972      -0.57840464497780986       0.33650440184710390       0.72123091648868476        3.8305330895127554E-004
   5.6520000000000001        153.94055631185151       0.52756090119602639      -0.57830749157681560       0.33636649677740632       0.72110712103754382        3.8322562701864626E-004
   5.6529999999999996        153.90036017071901       0.52779609580956599      -0.57821032613494794       0.33622862027441103       0.72098332750064342        3.8339800269682200E-004
   5.6539999999999999        153.86016475127016       0.52803133784502554      -0.57811314865620000       0.33609077234827844       0.72085953588829499        3.8357043618475473E-004
   5.6550000000000002        153.81997005687472       0.52826662729071761      -0.57801595914456538       0.33595295300920341       0.72073574621080883        3.8374292742560101E-004
   5.6559999999999997        153.77977609090178       0.52850196413494965      -0.57791875760403888       0.33581516226732566       0.72061195847849269        3.8391547647620428E-004
   5.6570000000000000        153.73958285671998       0.52873734836602471      -0.57782154403861674       0.33567740013277714       0.72048817270165411        3.8408808327972110E-004
   5.6580000000000004        153.69939035769744       0.52897277997224068      -0.57772431845229666       0.33553966661573303       0.72036438889059806        3.8426074783615149E-004
   5.6589999999999998        153.65919859720159       0.52920825894189105      -0.57762708084907688       0.33540196172630626       0.72024060705562776        3.8443347031602570E-004
   5.6600000000000001        153.61900757859945       0.52944378526326397      -0.57752983123295709       0.33526428547461201       0.72011682720704540        3.8460625054881348E-004
   5.6609999999999996        153.57881730525733       0.52967935892464346      -0.57743256960793810       0.33512663787077063       0.71999304935515074        3.8477908864820165E-004
   5.6619999999999999        153.53862778054108       0.52991497991430825      -0.57733529597802224       0.33498901892483990       0.71986927351024255        3.8495198467103364E-004
   5.6630000000000003        153.49843900781602       0.53015064822053271      -0.57723801034721267       0.33485142864692535       0.71974549968261803        3.8512493850362262E-004
   5.6639999999999997        153.45825099044683       0.53038636383158599      -0.57714071271951395       0.33471386704712097       0.71962172788257217        3.8529795025965541E-004
   5.6650000000000000        153.41806373179767       0.53062212673573261      -0.57704340309893198       0.33457633413546178       0.71949795812039852        3.8547101988228860E-004
   5.6660000000000004        153.37787723523218       0.53085793692123262      -0.57694608148947313       0.33443882992199436       0.71937419040638917        3.8564414751363074E-004
   5.6669999999999998        153.33769150411342       0.53109379437634108      -0.57684874789514562       0.33430135441679126       0.71925042475083456        3.8581733301157328E-004
   5.6680000000000001        153.29750654180384       0.53132969908930827      -0.57675140231995858       0.33416390762984693       0.71912666116402313        3.8599057651822477E-004
   5.6689999999999996        153.25732235166532       0.53156565104837961      -0.57665404476792304       0.33402648957121500       0.71900289965624209        3.8616387797674179E-004
   5.6699999999999999        153.21713893705922       0.53180165024179615      -0.57655667524304954       0.33388910025089402       0.71887914023777633        3.8633723744396775E-004
   5.6710000000000003        153.17695630134639       0.53203769665779388      -0.57645929374935156       0.33375173967891086       0.71875538291891006        3.8651065480621583E-004
   5.6719999999999997        153.13677444788703       0.53227379028460409      -0.57636190029084267       0.33361440786521912       0.71863162770992484        3.8668413031928139E-004
   5.6730000000000000        153.09659338004079       0.53250993111045353      -0.57626449487153786       0.33347710481980941       0.71850787462110111        3.8685766384105591E-004
   5.6740000000000004        153.05641310116673       0.53274611912356395      -0.57616707749545371       0.33333983055263761       0.71838412366271753        3.8703125537153937E-004
   5.6749999999999998        153.01623361462342       0.53298235431215268      -0.57606964816660766       0.33320258507366712       0.71826037484505112        3.8720490499599691E-004
   5.6760000000000002        152.97605492376883       0.53321863666443203      -0.57597220688901807       0.33306536839286621       0.71813662817837709        3.8737861268600682E-004
   5.6769999999999996        152.93587703196036       0.53345496616860988      -0.57587475366670504       0.33292818052011747       0.71801288367296923        3.8755237844156909E-004
   5.6779999999999999        152.89569994255478       0.53369134281288899      -0.57577728850368959       0.33279102146541600       0.71788914133909920        3.8772620234794886E-004
   5.6790000000000003        152.85552365890837       0.53392776658546770      -0.57567981140399371       0.33265389123865285       0.71776540118703724        3.8790008437672441E-004
   5.6799999999999997        152.81534818437677       0.53416423747453989      -0.57558232237164086       0.33251678984970445       0.71764166322705192        3.8807402455631745E-004
   5.6810000000000000        152.77517352231519       0.53440075546829402      -0.57548482141065560       0.33237971730847560       0.71751792746941045        3.8824802280146287E-004
   5.6820000000000004        152.73499967607808       0.53463732055491442      -0.57538730852506348       0.33224267362487042       0.71739419392437753        3.8842207931111261E-004
