   8.8330000000000002        162.08587756333202        1.2516842755804414      -0.86251332135893843       0.14132931967416024       0.38061288125106940       -7.0091494790220565     
   8.8339999999999996        162.04305951741526        1.2520188288543377      -0.86237596443407072       0.14127788178302536       0.38057062205536912       -7.0102241964119116     
   8.8350000000000009        162.00024602286229        1.2523534207252940      -0.86223859824059235       0.14122645679975623       0.38052836738901730       -7.0112988687724567     
   8.8360000000000003        161.95743708026137        1.2526880511890450      -0.86210122277942169       0.14117504472259670       0.38048611725259013       -7.0123734960805848     
   8.8369999999999997        161.91463269020025        1.2530227202413267      -0.86196383805147714       0.14112364554989995       0.38044387164666305       -7.0134480783125639     
   8.8379999999999992        161.87183285326606        1.2533574278778750      -0.86182644405767617       0.14107225928008299       0.38040163057181109       -7.0145226154450029     
   8.8390000000000004        161.82903757004544        1.2536921740944265      -0.86168904079893516       0.14102088591141557       0.38035939402860869       -7.0155971074545391     
   8.8399999999999999        161.78624684112441        1.2540269588867179      -0.86155162827617138       0.14096952544221600       0.38031716201762961       -7.0166715543175258     
   8.8409999999999993        161.74346066708847        1.2543617822504862      -0.86141420649030076       0.14091817787086372       0.38027493453944722       -7.0177459560107707     
   8.8420000000000005        161.70067904852255        1.2546966441814695      -0.86127677544223813       0.14086684319569198       0.38023271159463429       -7.0188203125108544     
   8.8430000000000000        161.65790198601107        1.2550315446754055      -0.86113933513289886       0.14081552141501805       0.38019049318376302       -7.0198946237941016     
   8.8439999999999994        161.61512948013777        1.2553664837280314      -0.86100188556319801       0.14076421252715016       0.38014827930740508       -7.0209688898374338     
   8.8450000000000006        161.57236153148594        1.2557014613350870      -0.86086442673404884       0.14071291653049797       0.38010606996613150       -7.0220431106171475     
   8.8460000000000001        161.52959814063829        1.2560364774923107      -0.86072695864636550       0.14066163342331461       0.38006386516051283       -7.0231172861099083     
   8.8469999999999995        161.48683930817697        1.2563715321954425      -0.86058948130106061       0.14061036320395945       0.38002166489111916       -7.0241914162925241     
   8.8480000000000008        161.44408503468355        1.2567066254402213      -0.86045199469904698       0.14055910587074355       0.37997946915851982       -7.0252655011414618     
   8.8490000000000002        161.40133532073915        1.2570417572223871      -0.86031449884123712       0.14050786142204105       0.37993727796328380       -7.0263395406334439     
   8.8499999999999996        161.35859016692422        1.2573769275376805      -0.86017699372854217       0.14045662985611898       0.37989509130597943       -7.0274135347449942     
   8.8510000000000009        161.31584957381867        1.2577121363818424      -0.86003947936187330       0.14040541117136285       0.37985290918717451       -7.0284874834530058     
   8.8520000000000003        161.27311354200185        1.2580473837506141      -0.85990195574214101       0.14035420536606066       0.37981073160743617       -7.0295613867337750     
   8.8529999999999998        161.23038207205266        1.2583826696397369      -0.85976442287025556       0.14030301243865781       0.37976855856733127       -7.0306352445643086     
   8.8539999999999992        161.18765516454934        1.2587179940449524      -0.85962688074712690       0.14025183238736397       0.37972639006742592       -7.0317090569210734     
   8.8550000000000004        161.14493282006956        1.2590533569620033      -0.85948932937366407       0.14020066521044297       0.37968422610828567       -7.0327828237808490     
   8.8559999999999999        161.10221503919044        1.2593887583866319      -0.85935176875077501       0.14014951090635405       0.37964206669047540       -7.0338565451202726     
   8.8569999999999993        161.05950182248870        1.2597241983145815      -0.85921419887936890       0.14009836947333398       0.37959991181455982       -7.0349302209159816     
   8.8580000000000005        161.01679317054032        1.2600596767415950      -0.85907661976035288       0.14004724090974266       0.37955776148110287       -7.0360038511449545     
   8.8590000000000000        160.97408908392083        1.2603951936634163      -0.85893903139463457       0.13999612521390692       0.37951561569066794       -7.0370774357836297     
   8.8599999999999994        160.93138956320516        1.2607307490757893      -0.85880143378312046       0.13994502238414180       0.37947347444381768       -7.0381509748087865     
   8.8610000000000007        160.88869460896763        1.2610663429744580      -0.85866382692671683       0.13989393241873699       0.37943133774111454       -7.0392244681972898     
   8.8620000000000001        160.84600422178218        1.2614019753551682      -0.85852621082632918       0.13984285531608523       0.37938920558312034       -7.0402979159257484     
   8.8629999999999995        160.80331840222200        1.2617376462136645      -0.85838858548286301       0.13979179107441991       0.37934707797039602       -7.0413713179709418     
   8.8640000000000008        160.76063715085982        1.2620733555456927      -0.85825095089722270       0.13974073969205500       0.37930495490350241       -7.0424446743096780     
   8.8650000000000002        160.71796046826788        1.2624091033469982      -0.85811330707031297       0.13968970116739718       0.37926283638299951       -7.0435179849187364     
   8.8659999999999997        160.67528835501776        1.2627448896133278      -0.85797565400303744       0.13963867549871772       0.37922072240944699       -7.0445912497747258     
   8.8670000000000009        160.63262081168054        1.2630807143404281      -0.85783799169629915       0.13958766268430081       0.37917861298340377       -7.0456644688546533     
   8.8680000000000003        160.58995783882671        1.2634165775240460      -0.85770032015100117       0.13953666272249407       0.37913650810542826       -7.0467376421352412     
   8.8689999999999998        160.54729943702620        1.2637524791599291      -0.85756263936804578       0.13948567561163044       0.37909440777607839       -7.0478107695932408     
   8.8699999999999992        160.50464560684850        1.2640884192438249      -0.85742494934833435       0.13943470134995431       0.37905231199591155       -7.0488838512053462     
   8.8710000000000004        160.46199634886244        1.2644243977714815      -0.85728725009276885       0.13938373993577394       0.37901022076548452       -7.0499568869486495     
   8.8719999999999999        160.41935166363629        1.2647604147386478      -0.85714954160224965       0.13933279136741936       0.37896813408535351       -7.0510298767997028     
   8.8729999999999993        160.37671155173780        1.2650964701410727      -0.85701182387767749       0.13928185564323048       0.37892605195607426       -7.0521028207356267     
   8.8740000000000006        160.33407601373415        1.2654325639745052      -0.85687409691995131       0.13923093276158890       0.37888397437820193       -7.0531757187329447     
   8.8750000000000000        160.29144505019207        1.2657686962346948      -0.85673636072997139       0.13918002272068047       0.37884190135229112       -7.0542485707687490     
   8.8759999999999994        160.24881866167760        1.2661048669173920      -0.85659861530863601       0.13912912551883538       0.37879983287889590       -7.0553213768199043     
   8.8770000000000007        160.20619684875632        1.2664410760183467      -0.85646086065684357       0.13907824115438633       0.37875776895856983       -7.0563941368631333     
   8.8780000000000001        160.16357961199316        1.2667773235333102      -0.85632309677549223       0.13902736962563741       0.37871570959186579       -7.0574668508753007     
   8.8789999999999996        160.12096695195262        1.2671136094580335      -0.85618532366547950       0.13897651093088573       0.37867365477933629       -7.0585395188333280     
   8.8800000000000008        160.07835886919861        1.2674499337882688      -0.85604754132770178       0.13892566506846502       0.37863160452153316       -7.0596121407142221     
   8.8810000000000002        160.03575536429443        1.2677862965197675      -0.85590974976305545       0.13887483203666465       0.37858955881900780       -7.0606847164948192     
   8.8819999999999997        159.99315643780287        1.2681226976482811      -0.85577194897243658       0.13882401183371962       0.37854751767231087       -7.0617572461518705     
   8.8829999999999991        159.95056209028616        1.2684591371695635      -0.85563413895674056       0.13877320445802988       0.37850548108199267       -7.0628297296626386     
   8.8840000000000003        159.90797232230597        1.2687956150793676      -0.85549631971686213       0.13872240990783080       0.37846344904860285       -7.0639021670037323     
   8.8849999999999998        159.86538713442349        1.2691321313734467      -0.85535849125369590       0.13867162818148812       0.37842142157269065       -7.0649745581521586     
   8.8859999999999992        159.82280652719925        1.2694686860475546      -0.85522065356813570       0.13862085927719905       0.37837939865480447       -7.0660469030848105     
   8.8870000000000005        159.78023050119333        1.2698052790974452      -0.85508280666107495       0.13857010319332635       0.37833738029549258       -7.0671192017788087     
   8.8879999999999999        159.73765905696521        1.2701419105188738      -0.85494495053340624       0.13851935992816064       0.37829536649530232       -7.0681914542109894     
   8.8889999999999993        159.69509219507387        1.2704785803075949      -0.85480708518602244       0.13846862947999122       0.37825335725478082       -7.0692636603583594     
   8.8900000000000006        159.65252991607770        1.2708152884593642      -0.85466921061981516       0.13841791184716482       0.37821135257447452       -7.0703358201979825     
   8.8910000000000000        159.60997222053442        1.2711520349699374      -0.85453132683567601       0.13836720702792224       0.37816935245492905       -7.0714079337066664     
   8.8919999999999995        159.56741910900138        1.2714888198350707      -0.85439343383449629       0.13831651502058909       0.37812735689668986       -7.0724800008614466     
   8.8930000000000007        159.52487058203536        1.2718256430505204      -0.85425553161716605       0.13826583582341340       0.37808536590030167       -7.0735520216393866     
   8.8940000000000001        159.48232664019258        1.2721625046120437      -0.85411762018457504       0.13821516943470347       0.37804337946630889       -7.0746239960174648     
   8.8949999999999996        159.43978728402863        1.2724994045153981      -0.85397969953761277       0.13816451585275744       0.37800139759525508       -7.0756959239726314     
   8.8960000000000008        159.39725251409862        1.2728363427563414      -0.85384176967716852       0.13811387507591999       0.37795942028768342       -7.0767678054819498     
   8.8970000000000002        159.35472233095712        1.2731733193306312      -0.85370383060413024       0.13806324710246584       0.37791744754413653       -7.0778396405225408     
   8.8979999999999997        159.31219673515804        1.2735103342340262      -0.85356588231938646       0.13801263193060614       0.37787547936515636       -7.0789114290713258     
   8.8989999999999991        159.26967572725491        1.2738473874622855      -0.85342792482382390       0.13796202955875153       0.37783351575128454       -7.0799831711054537     
   8.9000000000000004        159.22715930780058        1.2741844790111683      -0.85328995811833019       0.13791143998506281       0.37779155670306191       -7.0810548666018747     
   8.9009999999999998        159.18464747734740        1.2745216088764340      -0.85315198220379196       0.13786086320791996       0.37774960222102910       -7.0821265155377944     
   8.9019999999999992        159.14214023644720        1.2748587770538429      -0.85301399708109438       0.13781029922556545       0.37770765230572573       -7.0831981178901628     
   8.9030000000000005        159.09963758565127        1.2751959835391553      -0.85287600275112363       0.13775974803630395       0.37766570695769136       -7.0842696736362143     
   8.9039999999999999        159.05713952551028        1.2755332283281327      -0.85273799921476423       0.13770920963842451       0.37762376617746474       -7.0853411827527566     
   8.9049999999999994        159.01464605657443        1.2758705114165356      -0.85259998647290081       0.13765868403018350       0.37758182996558404       -7.0864126452171377     
   8.9060000000000006        158.97215717939332        1.2762078328001261      -0.85246196452641776       0.13760817120991894       0.37753989832258705       -7.0874840610063927     
   8.9070000000000000        158.92967289451596        1.2765451924746660      -0.85232393337619794       0.13755767117585407       0.37749797124901086       -7.0885554300975855     
   8.9079999999999995        158.88719320249092        1.2768825904359178      -0.85218589302312464       0.13750718392633152       0.37745604874539213       -7.0896267524678933     
   8.9090000000000007        158.84471810386620        1.2772200266796441      -0.85204784346808049       0.13745670945958910       0.37741413081226705       -7.0906980280945504     
   8.9100000000000001        158.80224759918920        1.2775575012016087      -0.85190978471194723       0.13740624777387939       0.37737221745017091       -7.0917692569544499     
   8.9109999999999996        158.75978168900681        1.2778950139975753      -0.85177171675560648       0.13735579886755603       0.37733030865963901       -7.0928404390250535     
   8.9120000000000008        158.71732037386536        1.2782325650633075      -0.85163363959993887       0.13730536273882171       0.37728840444120548       -7.0939115742831405     
   8.9130000000000003        158.67486365431060        1.2785701543945698      -0.85149555324582527       0.13725493938605879       0.37724650479540445       -7.0949826627061157     
   8.9139999999999997        158.63241153088779        1.2789077819871268      -0.85135745769414539       0.13720452880745410       0.37720460972276926       -7.0960537042712133     
   8.9149999999999991        158.58996400414165        1.2792454478367443      -0.85121935294577888       0.13715413100127463       0.37716271922383265       -7.0971246989554970     
   8.9160000000000004        158.54752107461638        1.2795831519391876      -0.85108123900160515       0.13710374596585936       0.37712083329912699       -7.0981956467361726     
   8.9169999999999998        158.50508274285548        1.2799208942902229      -0.85094311586250249       0.13705337369939571       0.37707895194918406       -7.0992665475903607     
   8.9179999999999993        158.46264900940207        1.2802586748856162      -0.85080498352934864       0.13700301420031796       0.37703707517453489       -7.1003374014954090     
   8.9190000000000005        158.42021987479868        1.2805964937211347      -0.85066684200302123       0.13695266746680723       0.37699520297571038       -7.1014082084285519     
   8.9199999999999999        158.37779533958721        1.2809343507925457      -0.85052869128439679       0.13690233349713740       0.37695333535324044       -7.1024789683668530     
   8.9209999999999994        158.33537540430919        1.2812722460956170      -0.85039053137435272       0.13685201228956756       0.37691147230765476       -7.1035496812876033     
   8.9220000000000006        158.29296006950540        1.2816101796261159      -0.85025236227376411       0.13680170384240434       0.37686961383948236       -7.1046203471680371     
   8.9230000000000000        158.25054933571622        1.2819481513798119      -0.85011418398350735       0.13675140815387637       0.37682775994925172       -7.1056909659854455     
   8.9239999999999995        158.20814320348148        1.2822861613524730      -0.84997599650445643       0.13670112522228803       0.37678591063749095       -7.1067615377171194     
   8.9250000000000007        158.16574167334036        1.2826242095398690      -0.84983779983748708       0.13665085504583360       0.37674406590472720       -7.1078320623402931     
   8.9260000000000002        158.12334474583159        1.2829622959377696      -0.84969959398347239       0.13660059762289128       0.37670222575148749       -7.1089025398321155     
   8.9269999999999996        158.08095242149329        1.2833004205419443      -0.84956137894328609       0.13655035295162407       0.37666039017829822       -7.1099729701700483     
   8.9280000000000008        158.03856470086316        1.2836385833481641      -0.84942315471780139       0.13650012103031867       0.37661855918568510       -7.1110433533312971     
   8.9290000000000003        157.99618158447819        1.2839767843521994      -0.84928492130789068       0.13644990185731795       0.37657673277417342       -7.1121136892931816     
   8.9299999999999997        157.95380307287496        1.2843150235498222      -0.84914667871442573       0.13639969543088154       0.37653491094428793       -7.1131839780329074     
   8.9309999999999992        157.91142916658944        1.2846533009368037      -0.84900842693827816       0.13634950174924076       0.37649309369655276       -7.1142542195278793     
   8.9320000000000004        157.86905986615704        1.2849916165089166      -0.84887016598031884       0.13629932081066368       0.37645128103149156       -7.1153244137554452     
   8.9329999999999998        157.82669517211264        1.2853299702619330      -0.84873189584141850       0.13624915261335874       0.37640947294962740       -7.1163945606929815     
   8.9339999999999993        157.78433508499060        1.2856683621916256      -0.84859361652244703       0.13619899715565620       0.37636766945148281       -7.1174646603175233     
   8.9350000000000005        157.74197960532476        1.2860067922937681      -0.84845532802427392       0.13614885443584404       0.37632587053757993       -7.1185347126068166     
   8.9359999999999999        157.69962873364835        1.2863452605641343      -0.84831703034776795       0.13609872445211632       0.37628407620844018       -7.1196047175380670     
   8.9369999999999994        157.65728247049415        1.2866837669984985      -0.84817872349379786       0.13604860720272671       0.37624228646458452       -7.1206746750885088     
   8.9380000000000006        157.61494081639430        1.2870223115926349      -0.84804040746323195       0.13599850268593411       0.37620050130653337       -7.1217445852356889     
   8.9390000000000001        157.57260377188052        1.2873608943423183      -0.84790208225693720       0.13594841090006163       0.37615872073480672       -7.1228144479568414     
   8.9399999999999995        157.53027133748373        1.2876995152433248      -0.84776374787578079       0.13589833184329500       0.37611694474992363       -7.1238842632294563     
   8.9410000000000007        157.48794351373465        1.2880381742914300      -0.84762540432062916       0.13584826551392776       0.37607517335240304       -7.1249540310309101     
   8.9420000000000002        157.44562030116319        1.2883768714824104      -0.84748705159234794       0.13579821191020910       0.37603340654276318       -7.1260237513386642     
   8.9429999999999996        157.40330170029887        1.2887156068120422      -0.84734868969180277       0.13574817103045905       0.37599164432152182       -7.1270934241300097     
   8.9440000000000008        157.36098771167065        1.2890543802761028      -0.84721031861985896       0.13569814287286316       0.37594988668919621       -7.1281630493824935     
   8.9450000000000003        157.31867833580685        1.2893931918703694      -0.84707193837738082       0.13564812743568505       0.37590813364630277       -7.1292326270733213     
   8.9459999999999997        157.27637357323536        1.2897320415906199      -0.84693354896523187       0.13559812471719307       0.37586638519335774       -7.1303021571802105     
   8.9469999999999992        157.23407342448351        1.2900709294326329      -0.84679515038427611       0.13554813471558461       0.37582464133087679       -7.1313716396803670     
   8.9480000000000004        157.19177789007801        1.2904098553921874      -0.84665674263537616       0.13549815742917715       0.37578290205937481       -7.1324410745515081     
   8.9489999999999998        157.14948697054510        1.2907488194650620      -0.84651832571939489       0.13544819285619938       0.37574116737936630       -7.1335104617709248     
   8.9499999999999993        157.10720066641045        1.2910878216470367      -0.84637989963719396       0.13539824099491457       0.37569943729136523       -7.1345798013161073     
   8.9510000000000005        157.06491897819919        1.2914268619338913      -0.84624146438963455       0.13534830184358659       0.37565771179588514       -7.1356490931645737     
   8.9520000000000000        157.02264190643595        1.2917659403214063      -0.84610301997757831       0.13529837540039918       0.37561599089343867       -7.1367183372937006     
   8.9529999999999994        156.98036945164480        1.2921050568053629      -0.84596456640188478       0.13524846166364740       0.37557427458453846       -7.1377875336811485     
   8.9540000000000006        156.93810161434925        1.2924442113815420      -0.84582610366341471       0.13519856063163219       0.37553256286969611       -7.1388566823042083     
   8.9550000000000001        156.89583839507225        1.2927834040457251      -0.84568763176302730       0.13514867230250174       0.37549085574942298       -7.1399257831407112     
   8.9559999999999995        156.85357979433627        1.2931226347936944      -0.84554915070158110       0.13509879667451019       0.37544915322422973       -7.1409948361678346     
   8.9570000000000007        156.81132581266323        1.2934619036212327      -0.84541066047993429       0.13504893374591706       0.37540745529462682       -7.1420638413632958     
   8.9580000000000002        156.76907645057449        1.2938012105241232      -0.84527216109894532       0.13499908351503229       0.37536576196112359       -7.1431327987045563     
   8.9589999999999996        156.72683170859085        1.2941405554981489      -0.84513365255947159       0.13494924598005639       0.37532407322422945       -7.1442017081692484     
   8.9600000000000009        156.68459158723260        1.2944799385390937      -0.84499513486236988       0.13489942113922276       0.37528238908445294       -7.1452705697349757     
   8.9610000000000003        156.64235608701946        1.2948193596427418      -0.84485660800849627       0.13484960899076970       0.37524070954230193       -7.1463393833791713     
   8.9619999999999997        156.60012520847067        1.2951588188048779      -0.84471807199870730       0.13479980953295362       0.37519903459828413       -7.1474081490792969     
   8.9629999999999992        156.55789895210489        1.2954983160212876      -0.84457952683385717       0.13475002276402614       0.37515736425290658       -7.1484768668132403     
   8.9640000000000004        156.51567731844031        1.2958378512877555      -0.84444097251480188       0.13470024868221164       0.37511569850667570       -7.1495455365582927     
   8.9649999999999999        156.47346030799437        1.2961774246000681      -0.84430240904239540       0.13465048728573625       0.37507403736009731       -7.1506141582922567     
   8.9659999999999993        156.43124792128421        1.2965170359540119      -0.84416383641749182       0.13460073857285274       0.37503238081367685       -7.1516827319925937     
   8.9670000000000005        156.38904015882636        1.2968566853453738      -0.84402525464094402       0.13455100254178723       0.37499072886791929       -7.1527512576370214     
   8.9680000000000000        156.34683702113679        1.2971963727699405      -0.84388666371360532       0.13450127919074389       0.37494908152332890       -7.1538197352032000     
   8.9689999999999994        156.30463850873093        1.2975360982235000      -0.84374806363632793       0.13445156851808676       0.37490743878040950       -7.1548881646686198     
   8.9700000000000006        156.26244462212361        1.2978758617018407      -0.84360945440996393       0.13440187052193692       0.37486580063966418       -7.1559565460109411     
   8.9710000000000001        156.22025536182926        1.2982156632007507      -0.84347083603536399       0.13435218520054329       0.37482416710159583       -7.1570248792077962     
   8.9719999999999995        156.17807072836163        1.2985555027160189      -0.84333220851337898       0.13430251255216225       0.37478253816670654       -7.1580931642369023     
   8.9730000000000008        156.13589072223405        1.2988953802434353      -0.84319357184485955       0.13425285257503489       0.37474091383549807       -7.1591614010760622     
   8.9740000000000002        156.09371534395930        1.2992352957787887      -0.84305492603065524       0.13420320526744514       0.37469929410847147       -7.1602295897025954     
   8.9749999999999996        156.05154459404960        1.2995752493178703      -0.84291627107161515       0.13415357062748798       0.37465767898612740       -7.1612977300943896     
   8.9760000000000009        156.00937847301657        1.2999152408564705      -0.84277760696858905       0.13410394865351224       0.37461606846896589       -7.1623658222291624     
   8.9770000000000003        155.96721698137137        1.3002552703903800      -0.84263893372242427       0.13405433934367186       0.37457446255748639       -7.1634338660845458     
   8.9779999999999998        155.92506011962465        1.3005953379153916      -0.84250025133396855       0.13400474269625784       0.37453286125218804       -7.1645018616382288     
   8.9789999999999992        155.88290788828638        1.3009354434272959      -0.84236155980407013       0.13395515870947891       0.37449126455356924       -7.1655698088679287     
   8.9800000000000004        155.84076028786617        1.3012755869218862      -0.84222285913357464       0.13390558738155517       0.37444967246212790       -7.1666377077514483     
   8.9809999999999999        155.79861731887297        1.3016157683949550      -0.84208414932332876       0.13385602871066415       0.37440808497836142       -7.1677055582664195     
   8.9819999999999993        155.75647898181526        1.3019559878422957      -0.84194543037417846       0.13380648269513767       0.37436650210276673       -7.1687733603905599     
   8.9830000000000005        155.71434527720092        1.3022962452597020      -0.84180670228696897       0.13375694933314120       0.37432492383584010       -7.1698411141017004     
   8.9840000000000000        155.67221620553732        1.3026365406429685      -0.84166796506254382       0.13370742862293952       0.37428335017807723       -7.1709088193775585     
   8.9849999999999994        155.63009176733141        1.3029768739878886      -0.84152921870174868       0.13365792056269149       0.37424178112997364       -7.1719764761958515     
   8.9860000000000007        155.58797196308942        1.3033172452902591      -0.84139046320542654       0.13360842515066781       0.37420021669202386       -7.1730440845344106     
   8.9870000000000001        155.54585679331717        1.3036576545458747      -0.84125169857442050       0.13355894238511840       0.37415865686472222       -7.1741116443709245     
   8.9879999999999995        155.50374625851987        1.3039981017505311      -0.84111292480957389       0.13350947226417156       0.37411710164856232       -7.1751791556832529     
   8.9890000000000008        155.46164035920222        1.3043385869000250      -0.84097414191172848       0.13346001478615530       0.37407555104403734       -7.1762466184491984     
   8.9900000000000002        155.41953909586843        1.3046791099901531      -0.84083534988172526       0.13341056994920902       0.37403400505163997       -7.1773140326465636     
   8.9909999999999997        155.37744246902210        1.3050196710167130      -0.84069654872040611       0.13336113775158190       0.37399246367186217       -7.1783813982532081     
   8.9920000000000009        155.33535047916641        1.3053602699755020      -0.84055773842861148       0.13331171819148271       0.37395092690519560       -7.1794487152467639     
   8.9930000000000003        155.29326312680385        1.3057009068623184      -0.84041891900718180       0.13326231126715443       0.37390939475213120       -7.1805159836051473     
   8.9939999999999998        155.25118041243647        1.3060415816729609      -0.84028009045695651       0.13321291697682699       0.37386786721315951       -7.1815832033062179     
   8.9949999999999992        155.20910233656585        1.3063822944032286      -0.84014125277877416       0.13316353531870292       0.37382634428877060       -7.1826503743278067     
   8.9960000000000004        155.16702889969287        1.3067230450489213      -0.84000240597347386       0.13311416629097050       0.37378482597945373       -7.1837174966478585     
   8.9969999999999999        155.12496010231794        1.3070638336058382      -0.83986355004189384       0.13306480989192987       0.37374331228569785       -7.1847845702440338     
   8.9979999999999993        155.08289594494104        1.3074046600697797      -0.83972468498487163       0.13301546611972356       0.37370180320799140       -7.1858515950944195     
   8.9990000000000006        155.04083642806148        1.3077455244365472      -0.83958581080324368       0.13296613497256532       0.37366029874682222       -7.1869185711767329     
   9.0000000000000000        154.99878155217812        1.3080864267019419      -0.83944692749784688       0.13291681644870237       0.37361879890267757       -7.1879854984689189     
   9.0009999999999994        154.95673131778926        1.3084273668617652      -0.83930803506951723       0.13286751054631082       0.37357730367604425       -7.1890523769488937     
   9.0020000000000007        154.91468572539267        1.3087683449118197      -0.83916913351909050       0.13281821726360291       0.37353581306740857       -7.1901192065944599     
   9.0030000000000001        154.87264477548555        1.3091093608479074      -0.83903022284740136       0.13276893659884614       0.37349432707725622       -7.1911859873836192     
   9.0039999999999996        154.83060846856463        1.3094504146658317      -0.83889130305528459       0.13271966855022635       0.37345284570607240       -7.1922527192941743     
   9.0050000000000008        154.78857680512610        1.3097915063613961      -0.83875237414357384       0.13267041311601285       0.37341136895434185       -7.1933194023042688     
   9.0060000000000002        154.74654978566554        1.3101326359304049      -0.83861343611310279       0.13262117029430856       0.37336989682254862       -7.1943860363915348     
   9.0069999999999997        154.70452741067805        1.3104738033686620      -0.83847448896470422       0.13257194008331821       0.37332842931117644       -7.1954526215343435     
   9.0079999999999991        154.66250968065825        1.3108150086719725      -0.83833553269921091       0.13252272248133468       0.37328696642070824       -7.1965191577101564     
   9.0090000000000003        154.62049659610022        1.3111562518361419      -0.83819656731745396       0.13247351748654551       0.37324550815162677       -7.1975856448972877     
   9.0099999999999998        154.57848815749739        1.3114975328569760      -0.83805759282026560       0.13242432509711993       0.37320405450441396       -7.1986520830735401     
   9.0109999999999992        154.53648436534272        1.3118388517302806      -0.83791860920847649       0.13237514531124345       0.37316260547955132       -7.1997184722168583     
   9.0120000000000005        154.49448522012872        1.3121802084518628      -0.83777961648291710       0.13232597812719890       0.37312116107751986       -7.2007848123053577     
   9.0129999999999999        154.45249072234731        1.3125216030175293      -0.83764061464441730       0.13227682354311660       0.37307972129880007       -7.2018511033169261     
   9.0139999999999993        154.41050087248982        1.3128630354230881      -0.83750160369380611       0.13222768155726530       0.37303828614387174       -7.2029173452295936     
   9.0150000000000006        154.36851567104713        1.3132045056643471      -0.83736258363191307       0.13217855216786389       0.37299685561321438       -7.2039835380213617     
   9.0160000000000000        154.32653511850950        1.3135460137371149      -0.83722355445956564       0.13212943537300528       0.37295542970730677       -7.2050496816702605     
   9.0169999999999995        154.28455921536684        1.3138875596372002      -0.83708451617759205       0.13208033117104334       0.37291400842662753       -7.2061157761543768     
   9.0180000000000007        154.24258796210830        1.3142291433604125      -0.83694546878682008       0.13203123956010768       0.37287259177165405       -7.2071818214515133     
   9.0190000000000001        154.20062135922265        1.3145707649025624      -0.83680641228807595       0.13198216053835071       0.37283117974286401       -7.2082478175400411     
   9.0199999999999996        154.15865940719806        1.3149124242594594      -0.83666734668218579       0.13193309410407647       0.37278977234073385       -7.2093137643977911     
   9.0210000000000008        154.11670210652224        1.3152541214269142      -0.83652827196997548       0.13188404025540776       0.37274836956574009       -7.2103796620029073     
   9.0220000000000002        154.07474945768232        1.3155958564007386      -0.83638918815227004       0.13183499899054679       0.37270697141835829       -7.2114455103333910     
   9.0229999999999997        154.03280146116489        1.3159376291767440      -0.83625009522989502       0.13178597030766373       0.37266557789906368       -7.2125113093672724     
   9.0239999999999991        153.99085811745604        1.3162794397507425      -0.83611099320367432       0.13173695420500325       0.37262418900833094       -7.2135770590827804     
   9.0250000000000004        153.94891942704129        1.3166212881185468      -0.83597188207443129       0.13168795068075828       0.37258280474663413       -7.2146427594578881     
   9.0259999999999998        153.90698539040562        1.3169631742759700      -0.83583276184298960       0.13163895973307788       0.37254142511444682       -7.2157084104706257     
   9.0269999999999992        153.86505600803366        1.3173050982188255      -0.83569363251017115       0.13158998136025959       0.37250005011224235       -7.2167740120993642     
   9.0280000000000005        153.82313128040923        1.3176470599429277      -0.83555449407679871       0.13154101556044981       0.37245867974049307       -7.2178395643221336     
   9.0289999999999999        153.78121120801580        1.3179890594440906      -0.83541534654369409       0.13149206233180141       0.37241731399967110       -7.2189050671168218     
   9.0299999999999994        153.73929579133633        1.3183310967181299      -0.83527618991167740       0.13144312167253666       0.37237595289024783       -7.2199705204617430     
   9.0310000000000006        153.69738503085313        1.3186731717608604      -0.83513702418156965       0.13139419358087959       0.37233459641269445       -7.2210359243350695     
   9.0320000000000000        153.65547892704805        1.3190152845680976      -0.83499784935419119       0.13134527805498114       0.37229324456748125       -7.2221012787148311     
   9.0329999999999995        153.61357748040240        1.3193574351356585      -0.83485866543036202       0.13129637509307315       0.37225189735507819       -7.2231665835792569     
   9.0340000000000007        153.57168069139701        1.3196996234593599      -0.83471947241090017       0.13124748469330907       0.37221055477595477       -7.2242318389065758     
   9.0350000000000001        153.52978856051212        1.3200418495350186      -0.83458027029662518       0.13119860685392393       0.37216921683057985       -7.2252970446748179     
   9.0359999999999996        153.48790108822740        1.3203841133584531      -0.83444105908835420       0.13114974157300205       0.37212788351942172       -7.2263622008622406     
   9.0370000000000008        153.44601827502217        1.3207264149254805      -0.83430183878690545       0.13110088884883181       0.37208655484294839       -7.2274273074469875     
   9.0380000000000003        153.40414012137498        1.3210687542319197      -0.83416260939309561       0.13105204867955755       0.37204523080162694       -7.2284923644073444     
   9.0389999999999997        153.36226662776411        1.3214111312735903      -0.83402337090774092       0.13100322106335346       0.37200391139592437       -7.2295573717214552     
   9.0399999999999991        153.32039779466714        1.3217535460463119      -0.83388412333165718       0.13095440599846486       0.37196259662630698       -7.2306223293676055     
   9.0410000000000004        153.27853362256110        1.3220959985459046      -0.83374486666566017       0.13090560348304964       0.37192128649324036       -7.2316872373237970     
   9.0419999999999998        153.23667411192258        1.3224384887681884      -0.83360560091056501       0.13085681351530537       0.37187998099718977       -7.2327520955684577     
   9.0429999999999993        153.19481926322757        1.3227810167089846      -0.83346632606718540       0.13080803609334177       0.37183868013861993       -7.2338169040799585     
   9.0440000000000005        153.15296907695168        1.3231235823641145      -0.83332704213633568       0.13075927121542150       0.37179738391799499       -7.2348816628361305     
