   7.1449999999999996        92.107298709004311       0.89436522557781251      -0.52961334895457657       0.15848114868341764       0.47249047769819214       -10.751522294180205     
   7.1459999999999999        92.077283693710129       0.89463696872506770      -0.52950672657650544       0.15840820922253673       0.47240346508438907       -10.753515886830883     
   7.1470000000000002        92.047273754369201       0.89490873787978176      -0.52940010111860780       0.15833529620927111       0.47231646750272510       -10.755509352523333     
   7.1479999999999997        92.017268891378791       0.89518053303323075      -0.52929347258372972       0.15826240963731975       0.47222948495428918       -10.757502691191092     
   7.1490000000000000        91.987269105135255       0.89545235417669211      -0.52918684097471624       0.15818954950036765       0.47214251744016766       -10.759495902767682     
   7.1500000000000004        91.957274396034109       0.89572420130144581      -0.52908020629441155       0.15811671579210965       0.47205556496144430       -10.761488987186695     
   7.1509999999999998        91.927284764469931       0.89599607439877393      -0.52897356854565925       0.15804390850623248       0.47196862751920038       -10.763481944381752     
   7.1520000000000001        91.897300210836391       0.89626797345996012      -0.52886692773130184       0.15797112763642443       0.47188170511451422       -10.765474774286446     
   7.1529999999999996        91.867320735526334       0.89653989847629012      -0.52876028385418172       0.15789837317636948       0.47179479774846184       -10.767467476834469     
   7.1539999999999999        91.837346338931695       0.89681184943905190      -0.52865363691713962       0.15782564511975361       0.47170790542211655       -10.769460051959541     
   7.1550000000000002        91.807377021443486       0.89708382633953532      -0.52854698692301594       0.15775294346025520       0.47162102813654899       -10.771452499595455     
   7.1559999999999997        91.777412783451879       0.89735582916903223      -0.52844033387465028       0.15768026819155570       0.47153416589282737       -10.773444819675859     
   7.1570000000000000        91.747453625346139       0.89762785791883659      -0.52833367777488105       0.15760761930733788       0.47144731869201706       -10.775437012134674     
   7.1580000000000004        91.717499547514620       0.89789991258024415      -0.52822701862654686       0.15753499680127114       0.47136048653518087       -10.777429076905705     
   7.1589999999999998        91.687550550344824       0.89817199314455298      -0.52812035643248445       0.15746240066704081       0.47127366942337917       -10.779421013922871     
   7.1600000000000001        91.657606634223370       0.89844409960306304      -0.52801369119553021       0.15738983089831393       0.47118686735766946       -10.781412823119965     
   7.1609999999999996        91.627667799535928       0.89871623194707639      -0.52790702291851987       0.15731728748876650       0.47110008033910683       -10.783404504431090     
   7.1619999999999999        91.597734046667370       0.89898839016789678      -0.52780035160428806       0.15724477043206811       0.47101330836874372       -10.785396057790052     
   7.1630000000000003        91.567805376001644       0.89926057425683059      -0.52769367725566874       0.15717227972188325       0.47092655144763002       -10.787387483131027     
   7.1639999999999997        91.537881787921791       0.89953278420518568      -0.52758699987549540       0.15709981535188478       0.47083980957681287       -10.789378780387992     
   7.1650000000000000        91.507963282810010       0.89980502000427232      -0.52748031946660001       0.15702737731573901       0.47075308275733685       -10.791369949494964     
   7.1660000000000004        91.478049861047595       0.90007728164540257      -0.52737363603181431       0.15695496560710881       0.47066637099024417       -10.793360990386120     
   7.1669999999999998        91.448141523014939       0.90034956911989050      -0.52726694957396902       0.15688258021965415       0.47057967427657399       -10.795351902995620     
   7.1680000000000001        91.418238269091603       0.90062188241905239      -0.52716026009589423       0.15681022114704385       0.47049299261736338       -10.797342687257625     
   7.1689999999999996        91.388340099656205       0.90089422153420640      -0.52705356760041910       0.15673788838293015       0.47040632601364646       -10.799333343106312     
   7.1699999999999999        91.358447015086512       0.90116658645667269      -0.52694687209037216       0.15666558192096922       0.47031967446645478       -10.801323870475969     
   7.1710000000000003        91.328559015759410       0.90143897717777366      -0.52684017356858082       0.15659330175482367       0.47023303797681759       -10.803314269300870     
   7.1719999999999997        91.298676102050905       0.90171139368883357      -0.52673347203787191       0.15652104787813528       0.47014641654576111       -10.805304539515319     
   7.1730000000000000        91.268798274336106       0.90198383598117882      -0.52662676750107174       0.15644882028457074       0.47005981017430937       -10.807294681053676     
   7.1740000000000004        91.238925532989285       0.90225630404613799      -0.52652005996100470       0.15637661896778055       0.46997321886348359       -10.809284693850358     
   7.1749999999999998        91.209057878383774       0.90252879787504126      -0.52641334942049611       0.15630444392141132       0.46988664261430235       -10.811274577839640     
   7.1760000000000002        91.179195310892027       0.90280131745922099      -0.52630663588236948       0.15623229513911185       0.46980008142778179       -10.813264332956166     
   7.1769999999999996        91.149337830885671       0.90307386279001212      -0.52619991934944732       0.15616017261453208       0.46971353530493537       -10.815253959134282     
   7.1779999999999999        91.119485438735410       0.90334643385875091      -0.52609319982455161       0.15608807634132102       0.46962700424677406       -10.817243456308546     
   7.1790000000000003        91.089638134811125       0.90361903065677607      -0.52598647731050385       0.15601600631311155       0.46954048825430622       -10.819232824413504     
   7.1799999999999997        91.059795919481729       0.90389165317542819      -0.52587975181012414       0.15594396252355625       0.46945398732853744       -10.821222063383701     
   7.1810000000000000        91.029958793115298       0.90416430140605009      -0.52577302332623232       0.15587194496628839       0.46936750147047090       -10.823211173153851     
   7.1820000000000004        91.000126756079069       0.90443697533998635      -0.52566629186164726       0.15579995363494256       0.46928103068110727       -10.825200153658557     
   7.1829999999999998        90.970299808739398       0.90470967496858390      -0.52555955741918692       0.15572798852316844       0.46919457496144457       -10.827189004832434     
   7.1840000000000002        90.940477951461645       0.90498240028319155      -0.52545282000166837       0.15565604962459531       0.46910813431247800       -10.829177726610297     
   7.1849999999999996        90.910661184610447       0.90525515127516032      -0.52534607961190805       0.15558413693286360       0.46902170873520049       -10.831166318926847     
   7.1859999999999999        90.880849508549503       0.90552792793584302      -0.52523933625272179       0.15551225044159664       0.46893529823060232       -10.833154781716857     
   7.1870000000000003        90.851042923641614       0.90580073025659458      -0.52513258992692424       0.15544039014443486       0.46884890279967117       -10.835143114915184     
   7.1879999999999997        90.821241430248733       0.90607355822877222      -0.52502584063732938       0.15536855603500832       0.46876252244339212       -10.837131318456613     
   7.1890000000000001        90.791445028731928       0.90634641184373499      -0.52491908838675061       0.15529674810693533       0.46867615716274763       -10.839119392276103     
   7.1900000000000004        90.761653719451374       0.90661929109284400      -0.52481233317800036       0.15522496635385508       0.46858980695871771       -10.841107336308582     
   7.1909999999999998        90.731867502766434       0.90689219596746284      -0.52470557501389026       0.15515321076939229       0.46850347183227981       -10.843095150488978     
   7.1920000000000002        90.702086379035535       0.90716512645895619      -0.52459881389723084       0.15508148134716368       0.46841715178440851       -10.845082834752205     
   7.1929999999999996        90.672310348616236       0.90743808255869185      -0.52449204983083242       0.15500977808078978       0.46833084681607623       -10.847070389033377     
   7.1940000000000000        90.642539411865272       0.90771106425803894      -0.52438528281750418       0.15493810096389965       0.46824455692825273       -10.849057813267535     
   7.1950000000000003        90.612773569138412       0.90798407154836935      -0.52427851286005445       0.15486644999010474       0.46815828212190480       -10.851045107389723     
   7.1959999999999997        90.583012820790671       0.90825710442105623      -0.52417173996129096       0.15479482515302684       0.46807202239799717       -10.853032271335053     
   7.1970000000000001        90.553257167176113       0.90853016286747545      -0.52406496412402048       0.15472322644628647       0.46798577775749184       -10.855019305038724     
   7.1980000000000004        90.523506608647935       0.90880324687900471      -0.52395818535104910       0.15465165386349347       0.46789954820134810       -10.857006208435919     
   7.1989999999999998        90.493761145558466       0.90907635644702367      -0.52385140364518179       0.15458010739826561       0.46781333373052286       -10.858992981461867     
   7.2000000000000002        90.464020778259197       0.90934949156291411      -0.52374461900922309       0.15450858704421036       0.46772713434597035       -10.860979624051808     
   7.2009999999999996        90.434285507100725       0.90962265221805993      -0.52363783144597664       0.15443709279493734       0.46764095004864226       -10.862966136140983     
   7.2020000000000000        90.404555332432764       0.90989583840384691      -0.52353104095824510       0.15436562464405890       0.46755478083948782       -10.864952517664776     
   7.2030000000000003        90.374830254604163       0.91016905011166338      -0.52342424754883055       0.15429418258517846       0.46746862671945361       -10.866938768558512     
   7.2039999999999997        90.345110273962931       0.91044228733289956      -0.52331745122053408       0.15422276661190576       0.46738248768948354       -10.868924888757533     
   7.2050000000000001        90.315395390856153       0.91071555005894733      -0.52321065197615635       0.15415137671785364       0.46729636375051919       -10.870910878197392     
   7.2060000000000004        90.285685605630135       0.91098883828120103      -0.52310384981849689       0.15408001289660736       0.46721025490349966       -10.872896736813473     
   7.2069999999999999        90.255980918630200       0.91126215199105687      -0.52299704475035447       0.15400867514177313       0.46712416114936101       -10.874882464541230     
   7.2080000000000002        90.226281330200877       0.91153549117991350      -0.52289023677452684       0.15393736344696002       0.46703808248903717       -10.876868061316230     
   7.2089999999999996        90.196586840685839       0.91180885583917126      -0.52278342589381133       0.15386607780575914       0.46695201892345950       -10.878853527074028     
   7.2100000000000000        90.166897450427825       0.91208224596023280      -0.52267661211100447       0.15379481821177302       0.46686597045355660       -10.880838861750178     
   7.2110000000000003        90.137213159768748       0.91235566153450265      -0.52256979542890147       0.15372358465859604       0.46677993708025461       -10.882824065280332     
   7.2119999999999997        90.107533969049683       0.91262910255338747      -0.52246297585029755       0.15365237713981827       0.46669391880447730       -10.884809137600172     
   7.2130000000000001        90.077859878610752       0.91290256900829636      -0.52235615337798635       0.15358119564904205       0.46660791562714554       -10.886794078645337     
   7.2140000000000004        90.048190888791311       0.91317606089064007      -0.52224932801476109       0.15351004017985009       0.46652192754917793       -10.888778888351524     
   7.2149999999999999        90.018526999929819       0.91344957819183170      -0.52214249976341420       0.15343891072583052       0.46643595457149051       -10.890763566654613     
   7.2160000000000002        89.988868212363798       0.91372312090328622      -0.52203566862673734       0.15336780728058169       0.46634999669499655       -10.892748113490228     
   7.2169999999999996        89.959214526430003       0.91399668901642084      -0.52192883460752082       0.15329672983768439       0.46626405392060710       -10.894732528794378     
   7.2180000000000000        89.929565942464265       0.91427028252265474      -0.52182199770855497       0.15322567839072632       0.46617812624923038       -10.896716812502760     
   7.2190000000000003        89.899922460801605       0.91454390141340935      -0.52171515793262890       0.15315465293329208       0.46609221368177228       -10.898700964551381     
   7.2199999999999998        89.870284081776120       0.91481754568010820      -0.52160831528253071       0.15308365345896310       0.46600631621913607       -10.900684984876079     
   7.2210000000000001        89.840650805721069       0.91509121531417659      -0.52150146976104828       0.15301267996132006       0.46592043386222237       -10.902668873412892     
   7.2220000000000004        89.811022632968843       0.91536491030704237      -0.52139462137096781       0.15294173243394729       0.46583456661192935       -10.904652630097729     
   7.2229999999999999        89.781399563851011       0.91563863065013529      -0.52128777011507532       0.15287081087042032       0.46574871446915278       -10.906636254866669     
   7.2240000000000002        89.751781598698201       0.91591237633488698      -0.52118091599615635       0.15279991526431760       0.46566287743478568       -10.908619747655777     
   7.2249999999999996        89.722168737840249       0.91618614735273141      -0.52107405901699488       0.15272904560921235       0.46557705550971873       -10.910603108401091     
   7.2260000000000000        89.692560981606121       0.91645994369510464      -0.52096719918037437       0.15265820189867615       0.46549124869483988       -10.912586337038832     
   7.2270000000000003        89.662958330323889       0.91673376535344475      -0.52086033648907759       0.15258738412628772       0.46540545699103475       -10.914569433505065     
   7.2279999999999998        89.633360784320757       0.91700761231919203      -0.52075347094588620       0.15251659228561332       0.46531968039918609       -10.916552397735998     
   7.2290000000000001        89.603768343923107       0.91728148458378878      -0.52064660255358164       0.15244582637023385       0.46523391892017446       -10.918535229667853     
   7.2300000000000004        89.574181009456439       0.91755538213867938      -0.52053973131494380       0.15237508637371272       0.46514817255487789       -10.920517929236965     
   7.2309999999999999        89.544598781245440       0.91782930497531057      -0.52043285723275245       0.15230437228961596       0.46506244130417174       -10.922500496379527     
   7.2320000000000002        89.515021659613879       0.91810325308513074      -0.52032598030978616       0.15223368411150875       0.46497672516892880       -10.924482931031903     
   7.2329999999999997        89.485449644884667       0.91837722645959086      -0.52021910054882237       0.15216302183295796       0.46489102415001948       -10.926465233130529     
   7.2340000000000000        89.455882737379895       0.91865122509014341      -0.52011221795263840       0.15209238544752332       0.46480533824831149       -10.928447402611624     
   7.2350000000000003        89.426320937420755       0.91892524896824368      -0.52000533252401060       0.15202177494876903       0.46471966746467025       -10.930429439411824     
   7.2359999999999998        89.396764245327603       0.91919929808534873      -0.51989844426571452       0.15195119033026322       0.46463401179995839       -10.932411343467436     
   7.2370000000000001        89.367212661419984       0.91947337243291771      -0.51979155318052417       0.15188063158555740       0.46454837125503634       -10.934393114715007     
   7.2380000000000004        89.337666186016492       0.91974747200241191      -0.51968465927121388       0.15181009870820542       0.46446274583076169       -10.936374753091073     
   7.2389999999999999        89.308124819434923       0.92002159678529460      -0.51957776254055643       0.15173959169176829       0.46437713552798976       -10.938356258532210     
   7.2400000000000002        89.278588561992223       0.92029574677303128      -0.51947086299132383       0.15166911052980189       0.46429154034757320       -10.940337630974923     
   7.2409999999999997        89.249057414004454       0.92056992195708975      -0.51936396062628787       0.15159865521586666       0.46420596029036210       -10.942318870355919     
   7.2420000000000000        89.219531375786829       0.92084412232893975      -0.51925705544821854       0.15152822574350702       0.46412039535720423       -10.944299976611873     
   7.2430000000000003        89.190010447653719       0.92111834788005320      -0.51915014745988608       0.15145782210626726       0.46403484554894470       -10.946280949679405     
   7.2439999999999998        89.160494629918617       0.92139259860190403      -0.51904323666405916       0.15138744429770778       0.46394931086642616       -10.948261789495263     
   7.2450000000000001        89.130983922894202       0.92166687448596840      -0.51893632306350601       0.15131709231137033       0.46386379131048872       -10.950242495996278     
   7.2460000000000004        89.101478326892249       0.92194117552372434      -0.51882940666099397       0.15124676614081073       0.46377828688196998       -10.952223069119157     
   7.2469999999999999        89.071977842223717       0.92221550170665234      -0.51872248745928939       0.15117646577956736       0.46369279758170506       -10.954203508800788     
   7.2480000000000002        89.042482469198703       0.92248985302623498      -0.51861556546115806       0.15110619122118843       0.46360732341052652       -10.956183814977990     
   7.2489999999999997        89.012992208126434       0.92276422947395675      -0.51850864066936497       0.15103594245921809       0.46352186436926457       -10.958163987587739     
   7.2500000000000000        88.983507059315301       0.92303863104130468      -0.51840171308667393       0.15096571948719192       0.46343642045874650       -10.960144026566823     
   7.2510000000000003        88.954027023072854       0.92331305771976724      -0.51829478271584817       0.15089552229865619       0.46335099167979776       -10.962123931852318     
   7.2519999999999998        88.924552099705778       0.92358750950083546      -0.51818784955965058       0.15082535088714794       0.46326557803324070       -10.964103703381184     
   7.2530000000000001        88.895082289519877       0.92386198637600270      -0.51808091362084241       0.15075520524620400       0.46318017951989532       -10.966083341090425     
   7.2539999999999996        88.865617592820172       0.92413648833676409      -0.51797397490218455       0.15068508536936079       0.46309479614057936       -10.968062844917128     
   7.2549999999999999        88.836158009910775       0.92441101537461712      -0.51786703340643725       0.15061499125015426       0.46300942789610788       -10.970042214798383     
   7.2560000000000002        88.806703541094990       0.92468556748106112      -0.51776008913635951       0.15054492288211732       0.46292407478729336       -10.972021450671321     
   7.2569999999999997        88.777254186675208       0.92496014464759790      -0.51765314209470970       0.15047488025878267       0.46283873681494581       -10.974000552473086     
   7.2580000000000000        88.747809946953055       0.92523474686573093      -0.51754619228424548       0.15040486337367828       0.46275341397987302       -10.975979520140939     
   7.2590000000000003        88.718370822229204       0.92550937412696654      -0.51743923970772365       0.15033487222034297       0.46266810628287974       -10.977958353612067     
   7.2599999999999998        88.688936812803604       0.92578402642281254      -0.51733228436790002       0.15026490679229687       0.46258281372476884       -10.979937052823672     
   7.2610000000000001        88.659507918975265       0.92605870374477894      -0.51722532626753015       0.15019496708307462       0.46249753630634022       -10.981915617713071     
   7.2619999999999996        88.630084141042374       0.92633340608437853      -0.51711836540936762       0.15012505308620072       0.46241227402839163       -10.983894048217721     
   7.2629999999999999        88.600665479302279       0.92660813343312542      -0.51701140179616656       0.15005516479519887       0.46232702689171801       -10.985872344274824     
   7.2640000000000002        88.571251934051475       0.92688288578253630      -0.51690443543067932       0.14998530220358652       0.46224179489711203       -10.987850505821811     
   7.2649999999999997        88.541843505585604       0.92715766312413006      -0.51679746631565804       0.14991546530488797       0.46215657804536386       -10.989828532796182     
   7.2660000000000000        88.512440194199456       0.92743246544942759      -0.51669049445385351       0.14984565409263007       0.46207137633726098       -10.991806425135323     
   7.2670000000000003        88.483042000186998       0.92770729274995178      -0.51658351984801631       0.14977586856032890       0.46198618977358863       -10.993784182776778     
   7.2679999999999998        88.453648923841342       0.92798214501722787      -0.51647654250089592       0.14970610870150033       0.46190101835512959       -10.995761805658049     
   7.2690000000000001        88.424260965454778       0.92825702224278317      -0.51636956241524068       0.14963637450966641       0.46181586208266390       -10.997739293716720     
   7.2699999999999996        88.394878125318641       0.92853192441814725      -0.51626257959379851       0.14956666597834259       0.46173072095696904       -10.999716646890320     
   7.2709999999999999        88.365500403723573       0.92880685153485154      -0.51615559403931655       0.14949698310103529       0.46164559497882057       -11.001693865116579     
   7.2720000000000002        88.336127800959289       0.92908180358443004      -0.51604860575454081       0.14942732587127505       0.46156048414899103       -11.003670948333124     
   7.2729999999999997        88.306760317314684       0.92935678055841864      -0.51594161474221667       0.14935769428255874       0.46147538846825065       -11.005647896477583     
   7.2740000000000000        88.277397953077809       0.92963178244835531      -0.51583462100508870       0.14928808832839777       0.46139030793736729       -11.007624709487771     
   7.2750000000000004        88.248040708535868       0.92990680924578040      -0.51572762454590104       0.14921850800231118       0.46130524255710631       -11.009601387301444     
   7.2759999999999998        88.218688583975194       0.93018186094223643      -0.51562062536739584       0.14914895329780159       0.46122019232823025       -11.011577929856330     
   7.2770000000000001        88.189341579681297       0.93045693752926761      -0.51551362347231589       0.14907942420837653       0.46113515725149967       -11.013554337090312     
   7.2779999999999996        88.159999695938865       0.93073203899842083      -0.51540661886340233       0.14900992072753796       0.46105013732767225       -11.015530608941191     
   7.2789999999999999        88.130662933031758       0.93100716534124517      -0.51529961154339565       0.14894044284879587       0.46096513255750354       -11.017506745346978     
   7.2800000000000002        88.101331291242943       0.93128231654929117      -0.51519260151503532       0.14887099056565459       0.46088014294174640       -11.019482746245444     
   7.2809999999999997        88.072004770854548       0.93155749261411247      -0.51508558878106037       0.14880156387160565       0.46079516848115110       -11.021458611574715     
   7.2820000000000000        88.042683372147906       0.93183269352726406      -0.51497857334420882       0.14873216276016266       0.46071020917646588       -11.023434341272704     
   7.2830000000000004        88.013367095403495       0.93210791928030357      -0.51487155520721783       0.14866278722481949       0.46062526502843609       -11.025409935277452     
   7.2839999999999998        87.984055940900902       0.93238316986479086      -0.51476453437282388       0.14859343725907670       0.46054033603780459       -11.027385393526941     
   7.2850000000000001        87.954749908918984       0.93265844527228747      -0.51465751084376232       0.14852411285642719       0.46045542220531233       -11.029360715959413     
   7.2859999999999996        87.925448999735622       0.93293374549435748      -0.51455048462276853       0.14845481401037461       0.46037052353169700       -11.031335902512893     
   7.2869999999999999        87.896153213627983       0.93320907052256696      -0.51444345571257588       0.14838554071440854       0.46028564001769456       -11.033310953125550     
   7.2880000000000003        87.866862550872312       0.93348442034848433      -0.51433642411591762       0.14831629296202742       0.46020077166403800       -11.035285867735652     
   7.2889999999999997        87.837577011744088       0.93375979496368022      -0.51422938983552635       0.14824707074671878       0.46011591847145805       -11.037260646281311     
   7.2900000000000000        87.808296596517891       0.93403519435972704      -0.51412235287413299       0.14817787406196767       0.46003108044068303       -11.039235288700880     
   7.2910000000000004        87.779021305467467       0.93431061852819974      -0.51401531323446892       0.14810870290127826       0.45994625757243862       -11.041209794932641     
   7.2919999999999998        87.749751138865761       0.93458606746067530      -0.51390827091926372       0.14803955725813059       0.45986144986744826       -11.043184164914905     
   7.2930000000000001        87.720486096984857       0.93486154114873299      -0.51380122593124633       0.14797043712601116       0.45977665732643269       -11.045158398586082     
   7.2939999999999996        87.691226180096010       0.93513703958395400      -0.51369417827314501       0.14790134249840994       0.45969187995011035       -11.047132495884469     
   7.2949999999999999        87.661971388469638       0.93541256275792195      -0.51358712794768713       0.14783227336881202       0.45960711773919727       -11.049106456748547     
   7.2960000000000003        87.632721722375322       0.93568811066222246      -0.51348007495759940       0.14776322973070558       0.45952237069440682       -11.051080281116768     
   7.2969999999999997        87.603477182081818       0.93596368328844359      -0.51337301930560775       0.14769421157756371       0.45943763881645022       -11.053053968927628     
   7.2980000000000000        87.574237767857042       0.93623928062817507      -0.51326596099443700       0.14762521890287758       0.45935292210603584       -11.055027520119694     
   7.2990000000000004        87.545003479968074       0.93651490267300930      -0.51315890002681130       0.14755625170012346       0.45926822056387001       -11.057000934631418     
   7.2999999999999998        87.515774318681181       0.93679054941454087      -0.51305183640545382       0.14748730996278001       0.45918353419065638       -11.058974212401509     
   7.3010000000000002        87.486550284261781       0.93706622084436619      -0.51294477013308737       0.14741839368432666       0.45909886298709618       -11.060947353368547     
   7.3019999999999996        87.457331376974395       0.93734191695408409      -0.51283770121243344       0.14734950285823523       0.45901420695388817       -11.062920357471270     
   7.3029999999999999        87.428117597082817       0.93761763773529538      -0.51273062964621274       0.14728063747798939       0.45892956609172869       -11.064893224648230     
   7.3040000000000003        87.398908944849964       0.93789338317960347      -0.51262355543714555       0.14721179753705868       0.45884494040131163       -11.066865954838221     
   7.3049999999999997        87.369705420537926       0.93816915327861328      -0.51251647858795091       0.14714298302892176       0.45876032988332854       -11.068838547979993     
   7.3060000000000000        87.340507024407927       0.93844494802393252      -0.51240939910134764       0.14707419394704738       0.45867573453846838       -11.070811004012441     
   7.3070000000000004        87.311313756720438       0.93872076740717103      -0.51230231698005257       0.14700543028490748       0.45859115436741771       -11.072783322874216     
   7.3079999999999998        87.282125617735034       0.93899661141994051      -0.51219523222678309       0.14693669203596710       0.45850658937086070       -11.074755504504324     
   7.3090000000000002        87.252942607710452       0.93927248005385522      -0.51208814484425491       0.14686797919370456       0.45842203954947902       -11.076727548841561     
   7.3099999999999996        87.223764726904633       0.93954837330053143      -0.51198105483518319       0.14679929175158560       0.45833750490395181       -11.078699455824903     
   7.3109999999999999        87.194591975574681       0.93982429115158739      -0.51187396220228232       0.14673062970306713       0.45825298543495591       -11.080671225393274     
   7.3120000000000003        87.165424353976917       0.94010023359864381      -0.51176686694826556       0.14666199304162961       0.45816848114316594       -11.082642857485681     
   7.3129999999999997        87.136261862366737       0.94037620063332339      -0.51165976907584598       0.14659338176072392       0.45808399202925365       -11.084614352041186     
   7.3140000000000001        87.107104500998773       0.94065219224725138      -0.51155266858773496       0.14652479585381983       0.45799951809388850       -11.086585708998854     
   7.3150000000000004        87.077952270126815       0.94092820843205505      -0.51144556548664388       0.14645623531438151       0.45791505933773774       -11.088556928297663     
   7.3159999999999998        87.048805170003803       0.94120424917936363      -0.51133845977528269       0.14638770013586200       0.45783061576146578       -11.090528009876934     
   7.3170000000000002        87.019663200881880       0.94148031448080882      -0.51123135145636078       0.14631919031172877       0.45774618736573486       -11.092498953675573     
   7.3179999999999996        86.990526363012393       0.94175640432802432      -0.51112424053258709       0.14625070583543243       0.45766177415120501       -11.094469759633029     
   7.3190000000000000        86.961394656645794       0.94203251871264648      -0.51101712700666879       0.14618224670043906       0.45757737611853339       -11.096440427688364     
   7.3200000000000003        86.932268082031726       0.94230865762631333      -0.51091001088131316       0.14611381290020484       0.45749299326837484       -11.098410957780814     
   7.3209999999999997        86.903146639419035       0.94258482106066521      -0.51080289215922592       0.14604540442818331       0.45740862560138201       -11.100381349849840     
   7.3220000000000001        86.874030329055742       0.94286100900734482      -0.51069577084311280       0.14597702127782755       0.45732427311820506       -11.102351603834620     
   7.3230000000000004        86.844919151188989       0.94313722145799705      -0.51058864693567774       0.14590866344259484       0.45723993581949135       -11.104321719674488     
   7.3239999999999998        86.815813106065164       0.94341345840426893      -0.51048152043962491       0.14584033091592752       0.45715561370588631       -11.106291697309004     
   7.3250000000000002        86.786712193929787       0.94368971983780947      -0.51037439135765694       0.14577202369128614       0.45707130677803270       -11.108261536677389     
   7.3259999999999996        86.757616415027584       0.94396600575027012      -0.51026725969247544       0.14570374176211770       0.45698701503657102       -11.110231237719290     
   7.3270000000000000        86.728525769602399       0.94424231613330467      -0.51016012544678202       0.14563548512186295       0.45690273848213897       -11.112200800374069     
   7.3280000000000003        86.699440257897294       0.94451865097856913      -0.51005298862327686       0.14556725376398766       0.45681847711537216       -11.114170224581258     
   7.3289999999999997        86.670359880154550       0.94479501027772150      -0.50994584922465935       0.14549904768192215       0.45673423093690391       -11.116139510280505     
   7.3300000000000001        86.641284636615538       0.94507139402242202      -0.50983870725362801       0.14543086686911549       0.45664999994736472       -11.118108657411298     
   7.3310000000000004        86.612214527520877       0.94534780220433279      -0.50973156271288111       0.14536271131901735       0.45656578414738297       -11.120077665913314     
   7.3319999999999999        86.583149553110331       0.94562423481511904      -0.50962441560511562       0.14529458102507836       0.45648158353758450       -11.122046535726170     
   7.3330000000000002        86.554089713622872       0.94590069184644754      -0.50951726593302749       0.14522647598072091       0.45639739811859287       -11.124015266789598     
   7.3339999999999996        86.525035009296616       0.94617717328998729      -0.50941011369931233       0.14515839617939663       0.45631322789102902       -11.125983859043274     
   7.3350000000000000        86.495985440368869       0.94645367913740974      -0.50930295890666444       0.14509034161454537       0.45622907285551173       -11.127952312426970     
   7.3360000000000003        86.466941007076144       0.94673020938038832      -0.50919580155777777       0.14502231227961251       0.45614493301265713       -11.129920626880534     
   7.3369999999999997        86.437901709654085       0.94700676401059891      -0.50908864165534529       0.14495430816802757       0.45606080836307911       -11.131888802343681     
   7.3380000000000001        86.408867548337568       0.94728334301971973      -0.50898147920205905       0.14488632927322986       0.45597669890738907       -11.133856838756344     
   7.3390000000000004        86.379838523360604       0.94755994639943064      -0.50887431420061024       0.14481837558865254       0.45589260464619596       -11.135824736058410     
   7.3399999999999999        86.350814634956393       0.94783657414141420      -0.50876714665368938       0.14475044710773571       0.45580852558010637       -11.137792494189782     
   7.3410000000000002        86.321795883357368       0.94811322623735506      -0.50865997656398587       0.14468254382391640       0.45572446170972458       -11.139760113090375     
   7.3419999999999996        86.292782268795079       0.94838990267894008      -0.50855280393418845       0.14461466573061385       0.45564041303565239       -11.141727592700221     
   7.3430000000000000        86.263773791500284       0.94866660345785825      -0.50844562876698574       0.14454681282127002       0.45555637955848916       -11.143694932959320     
   7.3440000000000003        86.234770451702943       0.94894332856580121      -0.50833845106506415       0.14447898508931156       0.45547236127883184       -11.145662133807804     
   7.3449999999999998        86.205772249632190       0.94922007799446229      -0.50823127083111030       0.14441118252816551       0.45538835819727513       -11.147629195185601     
   7.3460000000000001        86.176779185516352       0.94949685173553722      -0.50812408806780940       0.14434340513127433       0.45530437031441123       -11.149596117032942     
   7.3470000000000004        86.147791259582874       0.94977364978072421      -0.50801690277784639       0.14427565289205685       0.45522039763082989       -11.151562899289999     
   7.3479999999999999        86.118808472058461       0.95005047212172333      -0.50790971496390513       0.14420792580394018       0.45513644014711852       -11.153529541896887     
   7.3490000000000002        86.089830823168995       0.95032731875023690      -0.50780252462866882       0.14414022386034514       0.45505249786386215       -11.155496044793821     
   7.3499999999999996        86.060858313139533       0.95060418965796989      -0.50769533177481929       0.14407254705469691       0.45496857078164343       -11.157462407921116     
   7.3510000000000000        86.031890942194281       0.95088108483662903      -0.50758813640503786       0.14400489538042471       0.45488465890104257       -11.159428631219072     
   7.3520000000000003        86.002928710556645       0.95115800427792385      -0.50748093852200493       0.14393726883095462       0.45480076222263732       -11.161394714627889     
   7.3529999999999998        85.973971618449269       0.95143494797356543      -0.50737373812840059       0.14386966739969304       0.45471688074700317       -11.163360658088024     
   7.3540000000000001        85.945019666093941       0.95171191591526727      -0.50726653522690346       0.14380209108007314       0.45463301447471322       -11.165326461539820     
   7.3550000000000004        85.916072853711611       0.95198890809474568      -0.50715932982019174       0.14373453986551282       0.45454916340633805       -11.167292124923705     
   7.3559999999999999        85.887131181522506       0.95226592450371839      -0.50705212191094251       0.14366701374942434       0.45446532754244601       -11.169257648180107     
   7.3570000000000002        85.858194649745954       0.95254296513390579      -0.50694491150183207       0.14359951272523028       0.45438150688360301       -11.171223031249482     
   7.3579999999999997        85.829263258600506       0.95282002997703052      -0.50683769859553618       0.14353203678634616       0.45429770143037257       -11.173188274072487     
   7.3590000000000000        85.800337008303870       0.95309711902481742      -0.50673048319472946       0.14346458592618705       0.45421391118331567       -11.175153376589520     
