   5.5890000000000004        130.68909685530556       0.53785642938768741      -0.57075628811975043       0.27439955609297279       0.64944607507183816       -6.7858421900236294     
   5.5899999999999999        130.65051926706107       0.53808498374985569      -0.57065482165079462       0.27427804490833868       0.64932708599399835       -6.7876824972602492     
   5.5910000000000002        130.61194585896462       0.53831357800775004      -0.57055334760340215       0.27415657093803053       0.64920810948329177       -6.7895227948985450     
   5.5919999999999996        130.57337663320425       0.53854221215045306      -0.57045186598180353       0.27403513418109654       0.64908914554647412       -6.7913630828311966     
   5.5930000000000000        130.53481159196645       0.53877088616704594      -0.57035037679022926       0.27391373463653051       0.64897019419029689       -6.7932033609507414     
   5.5940000000000003        130.49625073743607       0.53899960004660918      -0.57024888003290874       0.27379237230338521       0.64885125542150601       -6.7950436291498590     
   5.5949999999999998        130.45769407179637       0.53922835377822298      -0.57014737571407159       0.27367104718068214       0.64873232924684321       -6.7968838873212292     
   5.5960000000000001        130.41914159722924       0.53945714735096562      -0.57004586383794642       0.27354975926737130       0.64861341567304553       -6.7987241353575882     
   5.5970000000000004        130.38059331591489       0.53968598075391516      -0.56994434440876174       0.27342850856249384       0.64849451470684538       -6.8005643731516159     
   5.5979999999999999        130.34204923003196       0.53991485397614836      -0.56984281743074527       0.27330729506501350       0.64837562635496993       -6.8024046005961623     
   5.5990000000000002        130.30350934175758       0.54014376700674138      -0.56974128290812487       0.27318611877389659       0.64825675062414201       -6.8042448175839638     
   5.5999999999999996        130.26497365326728       0.54037271983476964      -0.56963974084512725       0.27306497968811455       0.64813788752107959       -6.8060850240078992     
   5.6010000000000000        130.22644216673510       0.54060171244930733      -0.56953819124597937       0.27294387780661000       0.64801903705249619       -6.8079252197607616     
   5.6020000000000003        130.18791488433348       0.54083074483942772      -0.56943663411490708       0.27282281312831624       0.64790019922510034       -6.8097654047354581     
   5.6029999999999998        130.14939180823336       0.54105981699420336      -0.56933506945613610       0.27270178565220538       0.64778137404559610       -6.8116055788250378     
   5.6040000000000001        130.11087294060403       0.54128892890270597      -0.56923349727389172       0.27258079537716950       0.64766256152068225       -6.8134457419222940     
   5.6050000000000004        130.07235828361328       0.54151808055400630      -0.56913191757239889       0.27245984230212839       0.64754376165705363       -6.8152858939202474     
   5.6059999999999999        130.03384783942741       0.54174727193717442      -0.56903033035588191       0.27233892642600216       0.64742497446140002       -6.8171260347119755     
   5.6070000000000002        129.99534161021100       0.54197650304127931      -0.56892873562856450       0.27221804774769021       0.64730619994040595       -6.8189661641904422     
   5.6079999999999997        129.95683959812720       0.54220577385538915      -0.56882713339467006       0.27209720626605138       0.64718743810075197       -6.8208062822487250     
   5.6090000000000000        129.91834180533760       0.54243508436857146      -0.56872552365842144       0.27197640197997192       0.64706868894911374       -6.8226463887799298     
   5.6100000000000003        129.87984823400220       0.54266443456989255      -0.56862390642404148       0.27185563488834424       0.64694995249216192       -6.8244864836772763     
   5.6109999999999998        129.84135888627949       0.54289382444841805      -0.56852228169575203       0.27173490499001907       0.64683122873656296       -6.8263265668337567     
   5.6120000000000001        129.80287376432639       0.54312325399321293      -0.56842064947777482       0.27161421228383070       0.64671251768897819       -6.8281666381427328     
   5.6130000000000004        129.76439287029828       0.54335272319334094      -0.56831900977433070       0.27149355676863057       0.64659381935606453       -6.8300066974973674     
   5.6139999999999999        129.72591620634893       0.54358223203786538      -0.56821736258964073       0.27137293844324634       0.64647513374447363       -6.8318467447908517     
   5.6150000000000002        129.68744377463054       0.54381178051584822      -0.56811570792792487       0.27125235730649327       0.64635646086085297       -6.8336867799165475     
   5.6159999999999997        129.64897557729387       0.54404136861635144      -0.56801404579340264       0.27113181335721176       0.64623780071184489       -6.8355268027676743     
   5.6170000000000000        129.61051161648811       0.54427099632843534      -0.56791237619029378       0.27101130659416256       0.64611915330408787       -6.8373668132376793     
   5.6180000000000003        129.57205189436075       0.54450066364115979      -0.56781069912281701       0.27089083701617456       0.64600051864421448       -6.8392068112198672     
   5.6189999999999998        129.53359641305798       0.54473037054358375      -0.56770901459519063       0.27077040462201291       0.64588189673885343       -6.8410467966076567     
   5.6200000000000001        129.49514517472417       0.54496011702476532      -0.56760732261163260       0.27065000941044143       0.64576328759462864       -6.8428867692944948     
   5.6210000000000004        129.45669818150228       0.54518990307376192      -0.56750562317636044       0.27052965138023455       0.64564469121815860       -6.8447267291738569     
   5.6219999999999999        129.41825543553375       0.54541972867963007      -0.56740391629359122       0.27040933053016203       0.64552610761605833       -6.8465666761391901     
   5.6230000000000002        129.37981693895838       0.54564959383142542      -0.56730220196754122       0.27028904685896465       0.64540753679493690       -6.8484066100840550     
   5.6239999999999997        129.34138269391448       0.54587949851820283      -0.56720048020242686       0.27016880036537627       0.64528897876139946       -6.8502465309019556     
   5.6250000000000000        129.30295270253882       0.54610944272901663      -0.56709875100246343       0.27004859104813589       0.64517043352204628       -6.8520864384865092     
   5.6260000000000003        129.26452696696651       0.54633942645291989      -0.56699701437186611       0.26992841890593600       0.64505190108347266       -6.8539263327313336     
   5.6269999999999998        129.22610548933125       0.54656944967896526      -0.56689527031484965       0.26980828393749717       0.64493338145226953       -6.8557662135301030     
   5.6280000000000001        129.18768827176513       0.54679951239620461      -0.56679351883562856       0.26968818614153728       0.64481487463502307       -6.8576060807764634     
   5.6289999999999996        129.14927531639862       0.54702961459368837      -0.56669175993841614       0.26956812551672449       0.64469638063831436       -6.8594459343640324     
   5.6299999999999999        129.11086662536076       0.54725975626046730      -0.56658999362742579       0.26944810206175623       0.64457789946872024       -6.8612857741866833     
   5.6310000000000002        129.07246220077897       0.54748993738559038      -0.56648821990687037       0.26932811577529170       0.64445943113281279       -6.8631256001381757     
   5.6319999999999997        129.03406204477912       0.54772015795810614      -0.56638643878096229       0.26920816665601077       0.64434097563715897       -6.8649654121121273     
   5.6330000000000000        128.99566615948558       0.54795041796706268      -0.56628465025391361       0.26908825470254399       0.64422253298832166       -6.8668052100025534     
   5.6340000000000003        128.95727454702117       0.54818071740150709      -0.56618285432993498       0.26896837991353850       0.64410410319285860       -6.8686449937032705     
   5.6349999999999998        128.91888720950701       0.54841105625048547      -0.56608105101323813       0.26884854228765293       0.64398568625732278       -6.8704847631080952     
   5.6360000000000001        128.88050414906289       0.54864143450304326      -0.56597924030803326       0.26872874182350975       0.64386728218826283       -6.8723245181110428     
   5.6369999999999996        128.84212536780691       0.54887185214822531      -0.56587742221853055       0.26860897851970994       0.64374889099222243       -6.8741642586059299     
   5.6379999999999999        128.80375086785574       0.54910230917507563      -0.56577559674893929       0.26848925237486165       0.64363051267574090       -6.8760039844868572     
   5.6390000000000002        128.76538065132431       0.54933280557263753      -0.56567376390346857       0.26836956338758017       0.64351214724535200       -6.8778436956477549     
   5.6399999999999997        128.72701472032617       0.54956334132995344      -0.56557192368632692       0.26824991155645705       0.64339379470758595       -6.8796833919826952     
   5.6410000000000000        128.68865307697328       0.54979391643606501      -0.56547007610172273       0.26813029688005796       0.64327545506896744       -6.8815230733857220     
   5.6420000000000003        128.65029572337602       0.55002453088001313      -0.56536822115386354       0.26801071935696236       0.64315712833601679       -6.8833627397509929     
   5.6429999999999998        128.61194266164321       0.55025518465083822      -0.56526635884695664       0.26789117898571169       0.64303881451524925       -6.8852023909725801     
   5.6440000000000001        128.57359389388219       0.55048587773757995      -0.56516448918520856       0.26777167576487237       0.64292051361317604       -6.8870420269446413     
   5.6449999999999996        128.53524942219872       0.55071661012927664      -0.56506261217282561       0.26765220969298686       0.64280222563630307       -6.8888816475614192     
   5.6459999999999999        128.49690924869702       0.55094738181496672      -0.56496072781401385       0.26753278076860926       0.64268395059113204       -6.8907212527170145     
   5.6470000000000002        128.45857337547977       0.55117819278368763      -0.56485883611297782       0.26741338899024042       0.64256568848415963       -6.8925608423057838     
   5.6479999999999997        128.42024180464807       0.55140904302447569      -0.56475693707392316       0.26729403435640042       0.64244743932187798       -6.8944004162219699     
   5.6490000000000000        128.38191453830152       0.55163993252636678      -0.56465503070105383       0.26717471686560607       0.64232920311077446       -6.8962399743599860     
   5.6500000000000004        128.34359157853808       0.55187086127839602      -0.56455311699857380       0.26705543651634106       0.64221097985733155       -6.8980795166140183     
   5.6509999999999998        128.30527292745427       0.55210182926959805      -0.56445119597068649       0.26693619330710538       0.64209276956802741       -6.8999190428784800     
   5.6520000000000001        128.26695858714496       0.55233283648900655      -0.56434926762159465       0.26681698723636571       0.64197457224933507       -6.9017585530478129     
   5.6529999999999996        128.22864855970366       0.55256388292565473      -0.56424733195550036       0.26669781830260958       0.64185638790772359       -6.9035980470164588     
   5.6539999999999999        128.19034284722213       0.55279496856857435      -0.56414538897660649       0.26657868650429323       0.64173821654965657       -6.9054375246788311     
   5.6550000000000002        128.15204145179069       0.55302609340679743      -0.56404343868911422       0.26645959183985857       0.64162005818159329       -6.9072769859293999     
   5.6559999999999997        128.11374437549804       0.55325725742935483      -0.56394148109722408       0.26634053430776400       0.64150191280998825       -6.9091164306627775     
   5.6570000000000000        128.07545162043147       0.55348846062527657      -0.56383951620513706       0.26622151390642484       0.64138378044129118       -6.9109558587734625     
   5.6580000000000004        128.03716318867654       0.55371970298359252      -0.56373754401705323       0.26610253063429229       0.64126566108194727       -6.9127952701560957     
   5.6589999999999998        127.99887908231747       0.55395098449333158      -0.56363556453717178       0.26598358448977388       0.64114755473839724       -6.9146346647052042     
   5.6600000000000001        127.96059930343678       0.55418230514352174      -0.56353357776969248       0.26586467547125425       0.64102946141707662       -6.9164740423154711     
   5.6609999999999996        127.92232385411549       0.55441366492319055      -0.56343158371881308       0.26574580357713629       0.64091138112441648       -6.9183134028815800     
   5.6619999999999999        127.88405273643309       0.55464506382136447      -0.56332958238873232       0.26562696880581321       0.64079331386684313       -6.9201527462982426     
   5.6630000000000003        127.84578595246755       0.55487650182707027      -0.56322757378364752       0.26550817115568032       0.64067525965077854       -6.9219920724602133     
   5.6639999999999997        127.80752350429523       0.55510797892933306      -0.56312555790775609       0.26538941062512333       0.64055721848263958       -6.9238313812622323     
   5.6650000000000000        127.76926539399099       0.55533949511717773      -0.56302353476525446       0.26527068721248426       0.64043919036883834       -6.9256706725990682     
   5.6660000000000004        127.73101162362813       0.55557105037962817      -0.56292150436033905       0.26515200091610414       0.64032117531578281       -6.9275099463656176     
   5.6669999999999998        127.69276219527843       0.55580264470570817      -0.56281946669720551       0.26503335173430881       0.64020317332987575       -6.9293492024566916     
   5.6680000000000001        127.65451711101213       0.55603427808444028      -0.56271742178004902       0.26491473966546147       0.64008518441751561       -6.9311884407671869     
   5.6689999999999996        127.61627637289787       0.55626595050484706      -0.56261536961306435       0.26479616470790679       0.63996720858509581       -6.9330276611920709     
   5.6699999999999999        127.57803998300281       0.55649766195594952      -0.56251331020044604       0.26467762685993429       0.63984924583900527       -6.9348668636261834     
   5.6710000000000003        127.53980794339253       0.55672941242676866      -0.56241124354638750       0.26455912611984728       0.63973129618562818       -6.9367060479646341     
   5.6719999999999997        127.50158025613111       0.55696120190632503      -0.56230916965508215       0.26444066248596881       0.63961335963134414       -6.9385452141023478     
   5.6730000000000000        127.46335692328104       0.55719303038363799      -0.56220708853072288       0.26432223595655513       0.63949543618252802       -6.9403843619344201     
   5.6740000000000004        127.42513794690331       0.55742489784772642      -0.56210500017750209       0.26420384652991602       0.63937752584554997       -6.9422234913558611     
   5.6749999999999998        127.38692332905731       0.55765680428760867      -0.56200290459961133       0.26408549420432442       0.63925962862677543       -6.9440626022618801     
   5.6760000000000002        127.34871307180097       0.55788874969230262      -0.56190080180124191       0.26396717897801603       0.63914174453256545       -6.9459016945475298     
   5.6769999999999996        127.31050717719063       0.55812073405082518      -0.56179869178658504       0.26384890084926244       0.63902387356927592       -6.9477407681079058     
   5.6779999999999999        127.27230564728107       0.55835275735219270      -0.56169657455983091       0.26373065981631288       0.63890601574325834       -6.9495798228383450     
   5.6790000000000003        127.23410848412554       0.55858481958542083      -0.56159445012516962       0.26361245587738985       0.63878817106085928       -6.9514188586339998     
   5.6799999999999997        127.19591568977579       0.55881692073952516      -0.56149231848679015       0.26349428903073874       0.63867033952842134       -6.9532578753902072     
   5.6810000000000000        127.15772726628201       0.55904906080352013      -0.56139017964888172       0.26337615927456642       0.63855252115228167       -6.9550968730022049     
   5.6820000000000004        127.11954321569286       0.55928123976641952      -0.56128803361563273       0.26325806660707779       0.63843471593877299       -6.9569358513651878     
   5.6829999999999998        127.08136354005541       0.55951345761723692      -0.56118588039123085       0.26314001102648665       0.63831692389422345       -6.9587748103746776     
   5.6840000000000002        127.04318824141521       0.55974571434498488      -0.56108371997986395       0.26302199253098008       0.63819914502495634       -6.9606137499259830     
   5.6849999999999996        127.00501732181630       0.55997800993867586      -0.56098155238571845       0.26290401111872475       0.63808137933729037       -6.9624526699145406     
   5.6859999999999999        126.96685078330115       0.56021034438732109      -0.56087937761298134       0.26278606678792271       0.63796362683753971       -6.9642915702357158     
   5.6870000000000003        126.92868862791073       0.56044271767993159      -0.56077719566583828       0.26266815953673101       0.63784588753201366       -6.9661304507851014     
   5.6879999999999997        126.89053085768441       0.56067512980551792      -0.56067500654847446       0.26255028936327185       0.63772816142701683       -6.9679693114581482     
   5.6890000000000001        126.85237747466012       0.56090758075308988      -0.56057281026507544       0.26243245626573403       0.63761044852884952       -6.9698081521503497     
   5.6900000000000004        126.81422848087412       0.56114007051165637      -0.56047060681982541       0.26231466024224181       0.63749274884380669       -6.9716469727572559     
   5.6909999999999998        126.77608387836122       0.56137259907022619      -0.56036839621690837       0.26219690129091677       0.63737506237817931       -6.9734857731745308     
   5.6920000000000002        126.73794366915469       0.56160516641780744      -0.56026617846050775       0.26207917940987863       0.63725738913825336       -6.9753245532978241     
   5.6929999999999996        126.69980785528624       0.56183777254340739      -0.56016395355480664       0.26196149459726187       0.63713972913031025       -6.9771633130226718     
   5.6940000000000000        126.66167643878603       0.56207041743603325      -0.56006172150398759       0.26184384685114198       0.63702208236062641       -6.9790020522448515     
   5.6950000000000003        126.62354942168271       0.56230310108469106      -0.55995948231223225       0.26172623616963786       0.63690444883547404       -6.9808407708599844     
   5.6959999999999997        126.58542680600338       0.56253582347838682      -0.55985723598372261       0.26160866255082327       0.63678682856112034       -6.9826794687640046     
   5.6970000000000001        126.54730859377362       0.56276858460612533      -0.55975498252263933       0.26149112599276825       0.63666922154382821       -6.9845181458524763     
   5.6980000000000004        126.50919478701742       0.56300138445691195      -0.55965272193316307       0.26137362649355056       0.63655162778985552       -6.9863568020214046     
   5.6989999999999998        126.47108538775730       0.56323422301975012      -0.55955045421947380       0.26125616405122581       0.63643404730545550       -6.9881954371664534     
   5.7000000000000002        126.43298039801419       0.56346710028364366      -0.55944817938575087       0.26113873866384552       0.63631648009687680       -6.9900340511835850     
   5.7009999999999996        126.39487981980750       0.56370001623759536      -0.55934589743617369       0.26102135032943857       0.63619892617036367       -6.9918726439686907     
   5.7020000000000000        126.35678365515514       0.56393297087060812      -0.55924360837492038       0.26090399904604639       0.63608138553215521       -6.9937112154177328     
   5.7030000000000003        126.31869190607344       0.56416596417168341      -0.55914131220616925       0.26078668481169431       0.63596385818848611       -6.9955497654266594     
   5.7039999999999997        126.28060457457723       0.56439899612982281      -0.55903900893409775       0.26066940762440732       0.63584634414558661       -6.9973882938914045     
   5.7050000000000001        126.24252166267975       0.56463206673402710      -0.55893669856288264       0.26055216748219101       0.63572884340968172       -6.9992268007080298     
   5.7060000000000004        126.20444317239279       0.56486517597329666      -0.55883438109670058       0.26043496438302716       0.63561135598699259       -7.0010652857726541     
   5.7069999999999999        126.16636910572649       0.56509832383663128      -0.55873205653972768       0.26031779832491375       0.63549388188373479       -7.0029037489812538     
   5.7080000000000002        126.12829946468955       0.56533151031302997      -0.55862972489613938       0.26020066930582325       0.63537642110612003       -7.0047421902300755     
   5.7089999999999996        126.09023425128910       0.56556473539149188      -0.55852738617011066       0.26008357732373133       0.63525897366035466       -7.0065806094151526     
   5.7100000000000000        126.05217346753075       0.56579799906101480      -0.55842504036581608       0.25996652237660361       0.63514153955264097       -7.0084190064327032     
   5.7110000000000003        126.01411711541854       0.56603130131059654      -0.55832268748742975       0.25984950446238914       0.63502411878917620       -7.0102573811789455     
   5.7119999999999997        125.97606519695503       0.56626464212923455      -0.55822032753912476       0.25973252357904481       0.63490671137615329       -7.0120957335501259     
   5.7130000000000001        125.93801771414120       0.56649802150592521      -0.55811796052507456       0.25961557972447818       0.63478931731976018       -7.0139340634424769     
   5.7140000000000004        125.89997466897651       0.56673143942966475      -0.55801558644945148       0.25949867289663109       0.63467193662618016       -7.0157723707523303     
   5.7149999999999999        125.86193606345890       0.56696489588944898      -0.55791320531642741       0.25938180309347808       0.63455456930159204       -7.0176106553760746     
   5.7160000000000002        125.82390189958474       0.56719839087427293      -0.55781081713017389       0.25926497031286216       0.63443721535217001       -7.0194489172099850     
   5.7169999999999996        125.78587217934896       0.56743192437313139      -0.55770842189486192       0.25914817455268546       0.63431987478408358       -7.0212871561504926     
   5.7180000000000000        125.74784690474482       0.56766549637501851      -0.55760601961466194       0.25903141581087330       0.63420254760349737       -7.0231253720940003     
   5.7190000000000003        125.70982607776416       0.56789910686892775      -0.55750361029374396       0.25891469408528722       0.63408523381657156       -7.0249635649370390     
   5.7199999999999998        125.67180970039725       0.56813275584385270      -0.55740119393627752       0.25879800937381980       0.63396793342946167       -7.0268017345760398     
   5.7210000000000001        125.63379777463277       0.56836644328878605      -0.55729877054643118       0.25868136167433903       0.63385064644831846       -7.0286398809074626     
   5.7220000000000004        125.59579030245797       0.56860016919271994      -0.55719634012837349       0.25856475098469295       0.63373337287928821       -7.0304780038279944     
   5.7229999999999999        125.55778728585852       0.56883393354464606      -0.55709390268627224       0.25844817730271885       0.63361611272851237       -7.0323161032341659     
   5.7240000000000002        125.51978872681858       0.56906773633355590      -0.55699145822429541       0.25833164062629288       0.63349886600212779       -7.0341541790224937     
   5.7249999999999996        125.48179462732068       0.56930157754844013      -0.55688900674660957       0.25821514095322423       0.63338163270626668       -7.0359922310897218     
   5.7260000000000000        125.44380498934594       0.56953545717828913      -0.55678654825738083       0.25809867828134886       0.63326441284705659       -7.0378302593325230     
   5.7270000000000003        125.40581981487391       0.56976937521209281      -0.55668408276077541       0.25798225260845559       0.63314720643062061       -7.0396682636475560     
   5.7279999999999998        125.36783910588261       0.57000333163884087      -0.55658161026095843       0.25786586393238486       0.63303001346307686       -7.0415062439315932     
   5.7290000000000001        125.32986286434850       0.57023732644752201      -0.55647913076209510       0.25774951225091852       0.63291283395053888       -7.0433442000813642     
   5.7300000000000004        125.29189109224656       0.57047135962712492      -0.55637664426834965       0.25763319756183739       0.63279566789911601       -7.0451821319937409     
   5.7309999999999999        125.25392379155022       0.57070543116663763      -0.55627415078388576       0.25751691986293340       0.63267851531491226       -7.0470200395654672     
   5.7320000000000002        125.21596096423134       0.57093954105504796      -0.55617165031286653       0.25740067915199238       0.63256137620402730       -7.0488579226934149     
   5.7329999999999997        125.17800261226033       0.57117368928134282      -0.55606914285945508       0.25728447542677890       0.63244425057255638       -7.0506957812745412     
   5.7340000000000000        125.14004873760597       0.57140787583450892      -0.55596662842781386       0.25716830868503082       0.63232713842658961       -7.0525336152056610     
   5.7350000000000003        125.10209934223562       0.57164210070353294      -0.55586410702210431       0.25705217892449389       0.63221003977221313       -7.0543714243838735     
   5.7359999999999998        125.06415442811505       0.57187636387740082      -0.55576157864648790       0.25693608614291841       0.63209295461550774       -7.0562092087060364     
   5.7370000000000001        125.02621399720850       0.57211066534509780      -0.55565904330512506       0.25682003033803152       0.63197588296255014       -7.0580469680691778     
   5.7380000000000004        124.98827805147867       0.57234500509560893      -0.55555650100217635       0.25670401150753441       0.63185882481941202       -7.0598847023704678     
   5.7389999999999999        124.95034659288676       0.57257938311791867      -0.55545395174180123       0.25658802964915955       0.63174178019216043       -7.0617224115068069     
   5.7400000000000002        124.91241962339247       0.57281379940101140      -0.55535139552815904       0.25647208476060157       0.63162474908685806       -7.0635600953754505     
   5.7409999999999997        124.87449714495388       0.57304825393387082      -0.55524883236540856       0.25635617683955525       0.63150773150956274       -7.0653977538733983     
   5.7420000000000000        124.83657915952764       0.57328274670548063      -0.55514626225770758       0.25624030588373159       0.63139072746632796       -7.0672353868979201     
   5.7430000000000003        124.79866566906884       0.57351727770482319      -0.55504368520921421       0.25612447189079846       0.63127373696320210       -7.0690729943462429     
   5.7439999999999998        124.76075667553100       0.57375184692088133      -0.55494110122408502       0.25600867485841339       0.63115676000622911       -7.0709105761154802     
   5.7450000000000001        124.72285218086618       0.57398645434263706      -0.55483851030647735       0.25589291478425968       0.63103979660144849       -7.0727481321029728     
   5.7460000000000004        124.68495218702489       0.57422109995907245      -0.55473591246054654       0.25577719166598106       0.63092284675489507       -7.0745856622060899     
   5.7469999999999999        124.64705669595604       0.57445578375916861      -0.55463330769044861       0.25566150550121269       0.63080591047259860       -7.0764231663220443     
   5.7480000000000002        124.60916570960714       0.57469050573190650      -0.55453069600033844       0.25554585628758597       0.63068898776058480       -7.0782606443481768     
   5.7489999999999997        124.57127922992409       0.57492526586626680      -0.55442807739437039       0.25543024402273984       0.63057207862487430       -7.0800980961819420     
   5.7500000000000000        124.53339725885128       0.57516006415122956      -0.55432545187669868       0.25531466870429853       0.63045518307148340       -7.0819355217208084     
   5.7510000000000003        124.49551979833159       0.57539490057577458      -0.55422281945147700       0.25519913032988117       0.63033830110642342       -7.0837729208621028     
   5.7519999999999998        124.45764685030636       0.57562977512888125      -0.55412018012285791       0.25508362889706016       0.63022143273570130       -7.0856102935033505     
   5.7530000000000001        124.41977841671542       0.57586468779952871      -0.55401753389499375       0.25496816440344128       0.63010457796531960       -7.0874476395420913     
   5.7539999999999996        124.38191449949706       0.57609963857669544      -0.55391488077203688       0.25485273684662613       0.62998773680127562       -7.0892849588758651     
   5.7549999999999999        124.34405510058808       0.57633462744935982      -0.55381222075813841       0.25473734622417549       0.62987090924956279       -7.0911222514022398     
   5.7560000000000002        124.30620022192370       0.57656965440649965      -0.55370955385744913       0.25462199253367329       0.62975409531616910       -7.0929595170187696     
   5.7569999999999997        124.26834986543764       0.57680471943709266      -0.55360688007411951       0.25450667577267649       0.62963729500707843       -7.0947967556232072     
   5.7580000000000000        124.23050403306210       0.57703982253011576      -0.55350419941229934       0.25439139593874355       0.62952050832827000       -7.0966339671131635     
   5.7590000000000003        124.19266272672773       0.57727496367454600      -0.55340151187613784       0.25427615302940948       0.62940373528571802       -7.0984711513863346     
   5.7599999999999998        124.15482594836372       0.57751014285935998      -0.55329881746978371       0.25416094704219022       0.62928697588539251       -7.1003083083403595     
   5.7610000000000001        124.11699369989771       0.57774536007353350      -0.55319611619738529       0.25404577797465122       0.62917023013325879       -7.1021454378731903     
   5.7619999999999996        124.07916598325578       0.57798061530604250      -0.55309340806309015       0.25393064582428321       0.62905349803527744       -7.1039825398824661     
   5.7629999999999999        124.04134280036253       0.57821590854586236      -0.55299069307104587       0.25381555058861299       0.62893677959740457       -7.1058196142661103     
   5.7640000000000002        124.00352415314099       0.57845123978196833      -0.55288797122539857       0.25370049226512653       0.62882007482559121       -7.1076566609219043     
   5.7649999999999997        123.96571004351273       0.57868660900333480      -0.55278524253029448       0.25358547085133509       0.62870338372578438       -7.1094936797477715     
   5.7660000000000000        123.92790047339771       0.57892201619893624      -0.55268250698987953       0.25347048634471309       0.62858670630392599       -7.1113306706416353     
   5.7670000000000003        123.89009544471449       0.57915746135774682      -0.55257976460829861       0.25335553874272554       0.62847004256595373       -7.1131676335014049     
   5.7679999999999998        123.85229495938000       0.57939294446874023      -0.55247701538969596       0.25324062804287722       0.62835339251780020       -7.1150045682250891     
   5.7690000000000001        123.81449901930971       0.57962846552088998      -0.55237425933821593       0.25312575424259592       0.62823675616539398       -7.1168414747107960     
   5.7699999999999996        123.77670762641755       0.57986402450316910      -0.55227149645800189       0.25301091733933773       0.62812013351465845       -7.1186783528563495     
   5.7709999999999999        123.73892078261593       0.58009962140455040      -0.55216872675319673       0.25289611733055906       0.62800352457151287       -7.1205152025600285     
   5.7720000000000002        123.70113848981575       0.58033525621400617      -0.55206595022794303       0.25278135421369169       0.62788692934187140       -7.1223520237198841     
   5.7729999999999997        123.66336074992633       0.58057092892050877      -0.55196316688638225       0.25266662798615919       0.62777034783164387       -7.1241888162339393     
   5.7740000000000000        123.62558756485555       0.58080663951303002      -0.55186037673265598       0.25255193864539704       0.62765378004673555       -7.1260255800005439     
   5.7750000000000004        123.58781893650975       0.58104238798054131      -0.55175757977090523       0.25243728618878625       0.62753722599304673       -7.1278623149177207     
   5.7759999999999998        123.55005486679370       0.58127817431201378      -0.55165477600526991       0.25232267061374614       0.62742068567647358       -7.1296990208839048     
   5.7770000000000001        123.51229535761074       0.58151399849641849      -0.55155196543989005       0.25220809191766730       0.62730415910290716       -7.1315356977971334     
   5.7779999999999996        123.47454041086257       0.58174986052272604      -0.55144914807890466       0.25209355009793127       0.62718764627823442       -7.1333723455558697     
   5.7789999999999999        123.43679002844949       0.58198576037990668      -0.55134632392645233       0.25197904515194181       0.62707114720833723       -7.1352089640584069     
   5.7800000000000002        123.39904421227020       0.58222169805693047      -0.55124349298667163       0.25186457707701854       0.62695466189909299       -7.1370455532030377     
   5.7809999999999997        123.36130296422193       0.58245767354276723      -0.55114065526369993       0.25175014587055111       0.62683819035637489       -7.1388821128881972     
   5.7820000000000000        123.32356628620037       0.58269368682638634      -0.55103781076167402       0.25163575152987344       0.62672173258605068       -7.1407186430122493     
   5.7830000000000004        123.28583418009970       0.58292973789675695      -0.55093495948473081       0.25152139405238194       0.62660528859398446       -7.1425551434737713     
   5.7839999999999998        123.24810664781258       0.58316582674284789      -0.55083210143700612       0.25140707343539104       0.62648885838603496       -7.1443916141711412     
   5.7850000000000001        123.21038369123013       0.58340195335362788      -0.55072923662263540       0.25129278967619650       0.62637244196805675       -7.1462280550029220     
   5.7859999999999996        123.17266531224197       0.58363811771806540      -0.55062636504575346       0.25117854277216173       0.62625603934589935       -7.1480644658675772     
   5.7869999999999999        123.13495151273624       0.58387431982512816      -0.55052348671049500       0.25106433272055723       0.62613965052540810       -7.1499008466637548     
   5.7880000000000003        123.09724229459948       0.58411055966378433      -0.55042060162099349       0.25095015951871308       0.62602327551242365       -7.1517371972900321     
   5.7889999999999997        123.05953765971682       0.58434683722300129      -0.55031770978138250       0.25083602316392634       0.62590691431278189       -7.1535735176450999     
   5.7900000000000000        123.02183760997178       0.58458315249174653      -0.55021481119579474       0.25072192365347745       0.62579056693231427       -7.1554098076276205     
   5.7910000000000004        122.98414214724642       0.58481950545898664      -0.55011190586836223       0.25060786098464150       0.62567423337684736       -7.1572460671362137     
   5.7919999999999998        122.94645127342125       0.58505589611368869      -0.55000899380321677       0.25049383515469686       0.62555791365220348       -7.1590822960696698     
   5.7930000000000001        122.90876499037526       0.58529232444481916      -0.54990607500448963       0.25037984616090675       0.62544160776420021       -7.1609184943267792     
   5.7939999999999996        122.87108329998597       0.58552879044134443      -0.54980314947631137       0.25026589400050175       0.62532531571865035       -7.1627546618063320     
   5.7949999999999999        122.83340620412933       0.58576529409223044      -0.54970021722281193       0.25015197867076766       0.62520903752136225       -7.1645907984070760     
   5.7960000000000003        122.79573370467980       0.58600183538644290      -0.54959727824812077       0.25003810016890959       0.62509277317813960       -7.1664269040279578     
   5.7969999999999997        122.75806580351036       0.58623841431294754      -0.54949433255636704       0.24992425849217087       0.62497652269478166       -7.1682629785678103     
   5.7980000000000000        122.72040250249242       0.58647503086070973      -0.54939138015167888       0.24981045363778945       0.62486028607708288       -7.1700990219256084     
   5.7990000000000004        122.68274380349591       0.58671168501869408      -0.54928842103818454       0.24969668560295025       0.62474406333083332       -7.1719350340003274     
   5.7999999999999998        122.64508970838921       0.58694837677586587      -0.54918545522001105       0.24958295438487907       0.62462785446181801       -7.1737710146908569     
