   3.8470000000000000        187.60944452076711       0.22395654781349300      -0.57015881704602289       0.48821842504775337       0.91700106028319239        4.5058278459464418E-005
   3.8479999999999999        187.56356822253451       0.22410945651613975      -0.57007334746952321       0.48802778813983178       0.91685252434375875        4.5081865209795069E-005
   3.8490000000000002        187.51769086906887       0.22426241993039875      -0.56998786321526285       0.48783718151750916       0.91670398397887698        4.5105457985528119E-005
   3.8500000000000001        187.47181246589307       0.22441543805042904      -0.56990236428847152       0.48764660520618403       0.91655543920607896        4.5129056616133312E-005
   3.8510000000000000        187.42593301852867       0.22456851087038160      -0.56981685069437948       0.48745605923127661       0.91640689004289211        4.5152661328984323E-005
   3.8519999999999999        187.38005253249557       0.22472163838439888      -0.56973132243821745       0.48726554361814467       0.91625833650683930        4.5176272038816023E-005
   3.8530000000000002        187.33417101331216       0.22487482058661520      -0.56964577952521644       0.48707505839214071       0.91610977861543863        4.5199888688784995E-005
   3.8540000000000001        187.28828846649535       0.22502805747115676      -0.56956022196060829       0.48688460357861296       0.91596121638620365        4.5223511392578075E-005
   3.8550000000000000        187.24240489756050       0.22518134903214132      -0.56947464974962514       0.48669417920282027       0.91581264983664334        4.5247140008086717E-005
   3.8559999999999999        187.19652031202139       0.22533469526367850      -0.56938906289749958       0.48650378529011701       0.91566407898426194        4.5270774677419467E-005
   3.8570000000000002        187.15063471539025       0.22548809615986962      -0.56930346140946497       0.48631342186574211       0.91551550384655866        4.5294415286889489E-005
   3.8580000000000001        187.10474811317786       0.22564155171480790      -0.56921784529075470       0.48612308895491302       0.91536692444102885        4.5318061921761910E-005
   3.8590000000000000        187.05886051089337       0.22579506192257817      -0.56913221454660323       0.48593278658286176       0.91521834078516229        4.5341714468349892E-005
   3.8599999999999999        187.01297191404436       0.22594862677725722      -0.56904656918224517       0.48574251477477542       0.91506975289644432        4.5365373068761983E-005
   3.8610000000000002        186.96708232813702       0.22610224627291348      -0.56896090920291564       0.48555227355586195       0.91492116079235652        4.5389037609311345E-005
   3.8620000000000001        186.92119175867589       0.22625592040360717      -0.56887523461385014       0.48536206295126855       0.91477256449037447        4.5412708175263106E-005
   3.8630000000000000        186.87530021116393       0.22640964916339046      -0.56878954542028504       0.48517188298607727       0.91462396400796975        4.5436384709773847E-005
   3.8639999999999999        186.82940769110260       0.22656343254630715      -0.56870384162745691       0.48498173368545050       0.91447535936260904        4.5460067212843569E-005
   3.8650000000000002        186.78351420399181       0.22671727054639293      -0.56861812324060290       0.48479161507438612       0.91432675057175461        4.5483755712893981E-005
   3.8660000000000001        186.73761975532992       0.22687116315767536      -0.56853239026496061       0.48460152717803562       0.91417813765286349        4.5507450209925082E-005
   3.8670000000000000        186.69172435061378       0.22702511037417358      -0.56844664270576839       0.48441147002134771       0.91402952062338860        4.5531150647093455E-005
   3.8679999999999999        186.64582799533861       0.22717911218989884      -0.56836088056826439       0.48422144362940683       0.91388089950077800        4.5554857109664226E-005
   3.8690000000000002        186.59993069499816       0.22733316859885402      -0.56827510385768820       0.48403144802713771       0.91373227430247494        4.5578569512372269E-005
   3.8700000000000001        186.55403245508458       0.22748727959503390      -0.56818931257927907       0.48384148323955739       0.91358364504591794        4.5602287883639292E-005
   3.8710000000000000        186.50813328108850       0.22764144517242504      -0.56810350673827736       0.48365154929154602       0.91343501174854080        4.5626012280308714E-005
   3.8719999999999999        186.46223317849891       0.22779566532500597      -0.56801768633992344       0.48346164620807386       0.91328637442777272        4.5649742588693698E-005
   3.8730000000000002        186.41633215280334       0.22794994004674690      -0.56793185138945868       0.48327177401404958       0.91313773310103785        4.5673478922481081E-005
   3.8740000000000001        186.37043020948778       0.22810426933160999      -0.56784600189212409       0.48308193273426903       0.91298908778575649        4.5697221167984026E-005
   3.8750000000000000        186.32452735403658       0.22825865317354921      -0.56776013785316226       0.48289212239366075       0.91284043849934327        4.5720969438889369E-005
   3.8759999999999999        186.27862359193256       0.22841309156651041      -0.56767425927781545       0.48270234301702658       0.91269178525920824        4.5744723706775403E-005
   3.8769999999999998        186.23271892865696       0.22856758450443124      -0.56758836617132669       0.48251259462917251       0.91254312808275717        4.5768483886376998E-005
   3.8780000000000001        186.18681336968956       0.22872213198124131      -0.56750245853893944       0.48232287725487216       0.91239446698739080        4.5792250148224412E-005
   3.8790000000000000        186.14090692050846       0.22887673399086206      -0.56741653638589740       0.48213319091884438       0.91224580199050520        4.5816022321787386E-005
   3.8799999999999999        186.09499958659023       0.22903139052720678      -0.56733059971744559       0.48194353564590342       0.91209713310949170        4.5839800435487632E-005
   3.8809999999999998        186.04909137340991       0.22918610158418068      -0.56724464853882850       0.48175391146074298       0.91194846036173671        4.5863584517746858E-005
   3.8820000000000001        186.00318228644096       0.22934086715568081      -0.56715868285529181       0.48156431838799596       0.91179978376462212        4.5887374596986774E-005
   3.8830000000000000        185.95727233115534       0.22949568723559619      -0.56707270267208121       0.48137475645240385       0.91165110333552524        4.5911170644785670E-005
   3.8839999999999999        185.91136151302334       0.22965056181780760      -0.56698670799444340       0.48118522567858929       0.91150241909181839        4.5934972661143547E-005
   3.8849999999999998        185.86544983751364       0.22980549089618785      -0.56690069882762473       0.48099572609114277       0.91135373105086870        4.5958780674482114E-005
   3.8860000000000001        185.81953731009349       0.22996047446460163      -0.56681467517687312       0.48080625771465224       0.91120503923003915        4.5982594627957951E-005
   3.8870000000000000        185.77362393622855       0.23011551251690546      -0.56672863704743592       0.48061682057374783       0.91105634364668797        4.6006414549992769E-005
   3.8879999999999999        185.72770972138278       0.23027060504694788      -0.56664258444456184       0.48042741469295625       0.91090764431816817        4.6030240440586567E-005
   3.8889999999999998        185.68179467101879       0.23042575204856927      -0.56655651737349910       0.48023804009681598       0.91075894126182866        4.6054072328161055E-005
   3.8900000000000001        185.63587879059745       0.23058095351560198      -0.56647043583949741       0.48004869680978102       0.91061023449501310        4.6077910127451105E-005
   3.8910000000000000        185.58996208557809       0.23073620944187023      -0.56638433984780623       0.47985938485640889       0.91046152403506031        4.6101753923721844E-005
   3.8919999999999999        185.54404456141847       0.23089151982119019      -0.56629822940367591       0.47967010426114204       0.91031280989930452        4.6125603631708145E-005
   3.8929999999999998        185.49812622357481       0.23104688464737005      -0.56621210451235737       0.47948085504837379       0.91016409210507521        4.6149459393518555E-005
   3.8940000000000001        185.45220707750170       0.23120230391420996      -0.56612596517910108       0.47929163724255625       0.91001537066969695        4.6173321067044526E-005
   3.8950000000000000        185.40628712865220       0.23135777761550183      -0.56603981140915938       0.47910245086808023       0.90986664561048958        4.6197188709129478E-005
   3.8959999999999999        185.36036638247776       0.23151330574502962      -0.56595364320778374       0.47891329594929249       0.90971791694476822        4.6221062291351700E-005
   3.8969999999999998        185.31444484442827       0.23166888829656929      -0.56586746058022719       0.47872417251057919       0.90956918468984327        4.6244941898976322E-005
   3.8980000000000001        185.26852251995200       0.23182452526388866      -0.56578126353174263       0.47853508057623628       0.90942044886301998        4.6268827361473086E-005
   3.8990000000000000        185.22259941449570       0.23198021664074769      -0.56569505206758353       0.47834602017054539       0.90927170948159908        4.6292718877793959E-005
   3.8999999999999999        185.17667553350452       0.23213596242089818      -0.56560882619300346       0.47815699131780426       0.90912296656287639        4.6316616334252103E-005
   3.9009999999999998        185.13075088242201       0.23229176259808390      -0.56552258591325766       0.47796799404224544       0.90897422012414286        4.6340519730847518E-005
   3.9020000000000001        185.08482546669021       0.23244761716604068      -0.56543633123360060       0.47777902836813219       0.90882547018268545        4.6364429096001913E-005
   3.9030000000000000        185.03889929174940       0.23260352611849619      -0.56535006215928763       0.47759009431968041       0.90867671675578487        4.6388344401293580E-005
   3.9039999999999999        184.99297236303852       0.23275948944917027      -0.56526377869557454       0.47740119192104608       0.90852795986071821        4.6412265675144226E-005
   3.9049999999999998        184.94704468599471       0.23291550715177461      -0.56517748084771779       0.47721232119637852       0.90837919951475699        4.6436192917553853E-005
   3.9060000000000001        184.90111626605363       0.23307157922001309      -0.56509116862097408       0.47702348216985058       0.90823043573516860        4.6460126100100752E-005
   3.9070000000000000        184.85518710864932       0.23322770564758136      -0.56500484202060064       0.47683467486554570       0.90808166853921490        4.6484065251206630E-005
   3.9079999999999999        184.80925721921423       0.23338388642816718      -0.56491850105185526       0.47664589930760665       0.90793289794415333        4.6508010342449779E-005
   3.9089999999999998        184.76332660317928       0.23354012155545034      -0.56483214571999596       0.47645715552007095       0.90778412396723651        4.6531961430673618E-005
   3.9100000000000001        184.71739526597375       0.23369641102310271      -0.56474577603028142       0.47626844352698361       0.90763534662571221        4.6555918402191310E-005
   3.9110000000000000        184.67146321302531       0.23385275482478807      -0.56465939198797077       0.47607976335235103       0.90748656593682331        4.6579881399111400E-005
   3.9119999999999999        184.62553044976002       0.23400915295416228      -0.56457299359832347       0.47589111502022868       0.90733778191780778        4.6603850307747052E-005
   3.9129999999999998        184.57959698160238       0.23416560540487316      -0.56448658086659986       0.47570249855454205       0.90718899458589863        4.6627825128098266E-005
   3.9140000000000001        184.53366281397535       0.23432211217056073      -0.56440015379805986       0.47551391397926313       0.90704020395832452        4.6651805945430169E-005
   3.9150000000000000        184.48772795230016       0.23447867324485688      -0.56431371239796491       0.47532536131834546       0.90689141005230867        4.6675792702899344E-005
   3.9159999999999999        184.44179240199659       0.23463528862138563      -0.56422725667157603       0.47513684059567385       0.90674261288506985        4.6699785400505789E-005
   3.9169999999999998        184.39585616848279       0.23479195829376306      -0.56414078662415545       0.47494835183514356       0.90659381247382209        4.6723784066671215E-005
   3.9180000000000001        184.34991925717523       0.23494868225559731      -0.56405430226096509       0.47475989506062394       0.90644500883577428        4.6747788672973911E-005
   3.9190000000000000        184.30398167348895       0.23510546050048853      -0.56396780358726795       0.47457147029598229       0.90629620198813066        4.6771799219413879E-005
   3.9199999999999999        184.25804342283703       0.23526229302202903      -0.56388129060832703       0.47438307756500775       0.90614739194809002        4.6795815734412827E-005
   3.9209999999999998        184.21210451063135       0.23541917981380306      -0.56379476332940626       0.47419471689149595       0.90599857873284684        4.6819838217970755E-005
   3.9220000000000002        184.16616494228194       0.23557612086938706      -0.56370822175576973       0.47400638829921454       0.90584976235959058        4.6843866613244245E-005
   3.9230000000000000        184.12022472319742       0.23573311618234952      -0.56362166589268181       0.47381809181193063       0.90570094284550651        4.6867900891811587E-005
   3.9239999999999999        184.07428385878470       0.23589016574625096      -0.56353509574540772       0.47362982745338633       0.90555212020777387        4.6891941195781328E-005
   3.9249999999999998        184.02834235444902       0.23604726955464403      -0.56344851131921292       0.47344159524726964       0.90540329446356760        4.6915987439888340E-005
   3.9260000000000002        183.98240021559405       0.23620442760107355      -0.56336191261936341       0.47325339521723431       0.90525446563005763        4.6940039595710914E-005
   3.9270000000000000        183.93645744762193       0.23636163987907630      -0.56327529965112544       0.47306522738695578       0.90510563372440922        4.6964097691670759E-005
   3.9279999999999999        183.89051405593318       0.23651890638218129      -0.56318867241976589       0.47287709178008364       0.90495679876378277        4.6988161727767874E-005
   3.9289999999999998        183.84457004592659       0.23667622710390959      -0.56310203093055211       0.47268898842022661       0.90480796076533321        4.7012231760845680E-005
   3.9300000000000002        183.79862542299949       0.23683360203777440      -0.56301537518875167       0.47250091733096788       0.90465911974621149        4.7036307648795628E-005
   3.9310000000000000        183.75268019254756       0.23699103117728093      -0.56292870519963312       0.47231287853588022       0.90451027572356302        4.7060389533726266E-005
   3.9319999999999999        183.70673435996477       0.23714851451592669      -0.56284202096846470       0.47212487205848741       0.90436142871452829        4.7084477358794175E-005
   3.9329999999999998        183.66078793064364       0.23730605204720120      -0.56275532250051574       0.47193689792232041       0.90421257873624350        4.7108571095577645E-005
   3.9340000000000002        183.61484090997493       0.23746364376458620      -0.56266860980105549       0.47174895615089768       0.90406372580583927        4.7132670772498386E-005
   3.9350000000000001        183.56889330334783       0.23762128966155546      -0.56258188287535416       0.47156104676766247       0.90391486994044146        4.7156776417978108E-005
   3.9359999999999999        183.52294511615000       0.23777898973157496      -0.56249514172868209       0.47137316979607968       0.90376601115717137        4.7180887918329972E-005
   3.9369999999999998        183.47699635376736       0.23793674396810283      -0.56240838636631041       0.47118532525962514       0.90361714947314509        4.7205005444084236E-005
   3.9380000000000002        183.43104702158431       0.23809455236458935      -0.56232161679351012       0.47099751318165806       0.90346828490547393        4.7229128853132352E-005
   3.9390000000000001        183.38509712498356       0.23825241491447693      -0.56223483301555299       0.47080973358551337       0.90331941747126421        4.7253258259161157E-005
   3.9399999999999999        183.33914666934621       0.23841033161120015      -0.56214803503771138       0.47062198649465886       0.90317054718761725        4.7277393520062105E-005
   3.9409999999999998        183.29319566005177       0.23856830244818580      -0.56206122286525761       0.47043427193235737       0.90302167407162925        4.7301534777943743E-005
   3.9420000000000002        183.24724410247813       0.23872632741885283      -0.56197439650346515       0.47024658992197282       0.90287279814039245        4.7325681890697524E-005
   3.9430000000000001        183.20129200200154       0.23888440651661233      -0.56188755595760720       0.47005894048673097       0.90272391941099284        4.7349834972010285E-005
   3.9440000000000000        183.15533936399666       0.23904253973486764      -0.56180070123295778       0.46987132364994699       0.90257503790051252        4.7373994050303736E-005
   3.9449999999999998        183.10938619383646       0.23920072706701417      -0.56171383233479144       0.46968373943487396       0.90242615362602807        4.7398158955047620E-005
   3.9460000000000002        183.06343249689237       0.23935896850643962      -0.56162694926838308       0.46949618786474151       0.90227726660461149        4.7422329828350485E-005
   3.9470000000000001        183.01747827853418       0.23951726404652390      -0.56154005203900781       0.46930866896269935       0.90212837685332969        4.7446506641790620E-005
   3.9480000000000000        182.97152354413001       0.23967561368063908      -0.56145314065194130       0.46912118275197628       0.90197948438924447        4.7470689395368026E-005
   3.9489999999999998        182.92556829904629       0.23983401740214938      -0.56136621511245965       0.46893372925572280       0.90183058922941295        4.7494878032239285E-005
   3.9500000000000002        182.87961254864803       0.23999247520441133      -0.56127927542583966       0.46874630849704979       0.90168169139088705        4.7519072666091233E-005
   3.9510000000000001        182.83365629829837       0.24015098708077365      -0.56119232159735810       0.46855892049909142       0.90153279089071392        4.7543273211658743E-005
   3.9520000000000000        182.78769955335900       0.24030955302457718      -0.56110535363229275       0.46837156528492585       0.90138388774593603        4.7567479612098396E-005
   3.9529999999999998        182.74174231918988       0.24046817302915521      -0.56101837153592138       0.46818424287758964       0.90123498197359009        4.7591692009518738E-005
   3.9540000000000002        182.69578460114940       0.24062684708783308      -0.56093137531352211       0.46799695330014390       0.90108607359070858        4.7615910290232932E-005
   3.9550000000000001        182.64982640459425       0.24078557519392832      -0.56084436497037371       0.46780969657561167       0.90093716261431855        4.7640134482662688E-005
   3.9560000000000000        182.60386773487957       0.24094435734075087      -0.56075734051175563       0.46762247272700136       0.90078824906144284        4.7664364615229715E-005
   3.9569999999999999        182.55790859735882       0.24110319352160284      -0.56067030194294709       0.46743528177725174       0.90063933294909826        4.7688600716355722E-005
   3.9580000000000002        182.51194899738377       0.24126208372977856      -0.56058324926922853       0.46724812374932556       0.90049041429429733        4.7712842672353872E-005
   3.9590000000000001        182.46598894030470       0.24142102795856463      -0.56049618249588018       0.46706099866613382       0.90034149311404765        4.7737090596911003E-005
   3.9600000000000000        182.42002843147006       0.24158002620123992      -0.56040910162818292       0.46687390655063149       0.90019256942535153        4.7761344404761985E-005
   3.9609999999999999        182.37406747622683       0.24173907845107562      -0.56032200667141807       0.46668684742564842       0.90004364324520625        4.7785604152750238E-005
   3.9620000000000002        182.32810607992027       0.24189818470133506      -0.56023489763086753       0.46649982131408013       0.89989471459060433        4.7809869812454053E-005
   3.9630000000000001        182.28214424789405       0.24205734494527398      -0.56014777451181352       0.46631282823875581       0.89974578347853329        4.7834141383873430E-005
   3.9640000000000000        182.23618198549013       0.24221655917614029      -0.56006063731953859       0.46612586822246199       0.89959684992597566        4.7858418867008368E-005
   3.9649999999999999        182.19021929804885       0.24237582738717420      -0.55997348605932573       0.46593894128802366       0.89944791394990875        4.7882702261858867E-005
   3.9660000000000002        182.14425619090898       0.24253514957160835      -0.55988632073645817       0.46575204745818122       0.89929897556730543        4.7906991568424928E-005
   3.9670000000000001        182.09829266940753       0.24269452572266742      -0.55979914135622011       0.46556518675567948       0.89915003479513278        4.7931286843549969E-005
   3.9680000000000000        182.05232873887991       0.24285395583356864      -0.55971194792389589       0.46537835920326903       0.89900109165035336        4.7955588001968863E-005
   3.9689999999999999        182.00636440466002       0.24301343989752144      -0.55962474044477006       0.46519156482363538       0.89885214614992504        4.7979895072103318E-005
   3.9700000000000002        181.96039967207989       0.24317297790772752      -0.55953751892412806       0.46500480363943758       0.89870319831079992        4.8004208025531625E-005
   3.9710000000000001        181.91443454647003       0.24333256985738089      -0.55945028336725500       0.46481807567334460       0.89855424814992568        4.8028526975940622E-005
   3.9720000000000000        181.86846903315927       0.24349221573966789      -0.55936303377943708       0.46463138094796602       0.89840529568424476        4.8052851724378343E-005
   3.9729999999999999        181.82250313747474       0.24365191554776730      -0.55927577016596097       0.46444471948591309       0.89825634093069417        4.8077182498218463E-005
   3.9740000000000002        181.77653686474210       0.24381166927485010      -0.55918849253211311       0.46425809130980794       0.89810738390620704        4.8101519098509016E-005
   3.9750000000000001        181.73057022028522       0.24397147691407961      -0.55910120088318105       0.46407149644214885       0.89795842462771058        4.8125861638936840E-005
   3.9760000000000000        181.68460320942623       0.24413133845861157      -0.55901389522445211       0.46388493490554861       0.89780946311212673        4.8150210119501935E-005
   3.9769999999999999        181.63863583748585       0.24429125390159392      -0.55892657556121483       0.46369840672247897       0.89766049937637360        4.8174564483360882E-005
   3.9780000000000002        181.59266810978295       0.24445122323616711      -0.55883924189875755       0.46351191191546381       0.89751153343736312        4.8198924702091972E-005
   3.9790000000000001        181.54670003163477       0.24461124645546381      -0.55875189424236893       0.46332545050689250       0.89736256531200254        4.8223290889382042E-005
   3.9800000000000000        181.50073160835700       0.24477132355260917      -0.55866453259733817       0.46313902251929340       0.89721359501719433        4.8247662903122546E-005
   3.9809999999999999        181.45476284526362       0.24493145452072054      -0.55857715696895571       0.46295262797508363       0.89706462256983555        4.8272040942265448E-005
   3.9820000000000002        181.40879374766689       0.24509163935290781      -0.55848976736251121       0.46276626689664474       0.89691564798681866        4.8296424836280494E-005
   3.9830000000000001        181.36282432087748       0.24525187804227305      -0.55840236378329555       0.46257993930636926       0.89676667128503063        4.8320814585167682E-005
   3.9840000000000000        181.31685457020441       0.24541217058191095      -0.55831494623659961       0.46239364522661341       0.89661769248135348        4.8345210274192141E-005
   3.9849999999999999        181.27088450095499       0.24557251696490842      -0.55822751472771470       0.46220738467970701       0.89646871159266472        4.8369611846510452E-005
   3.9860000000000002        181.22491411843487       0.24573291718434473      -0.55814006926193249       0.46202115768792801       0.89631972863583564        4.8394019387387743E-005
   3.9870000000000001        181.17894342794813       0.24589337123329166      -0.55805260984454552       0.46183496427364557       0.89617074362773386        4.8418432783137177E-005
   3.9880000000000000        181.13297243479713       0.24605387910481330      -0.55796513648084600       0.46164880445906492       0.89602175658522121        4.8442852062180464E-005
   3.9889999999999999        181.08700114428254       0.24621444079196614      -0.55787764917612759       0.46146267826646076       0.89587276752515421        4.8467277252939311E-005
   3.9900000000000002        181.04102956170340       0.24637505628779913      -0.55779014793568316       0.46127658571799407       0.89572377646438506        4.8491708355413721E-005
   3.9910000000000001        180.99505769235697       0.24653572558535350      -0.55770263276480680       0.46109052683588087       0.89557478341976016        4.8516145341181982E-005
   3.9920000000000000        180.94908554153906       0.24669644867766310      -0.55761510366879286       0.46090450164235386       0.89542578840812126        4.8540588267087514E-005
   3.9929999999999999        180.90311311454369       0.24685722555775408      -0.55752756065293596       0.46071851015950638       0.89527679144630490        4.8565037047865189E-005
   3.9940000000000002        180.85714041666321       0.24701805621864500      -0.55744000372253122       0.46053255240953150       0.89512779255114272        4.8589491740358426E-005
   3.9950000000000001        180.81116745318829       0.24717894065334692      -0.55735243288287406       0.46034662841446450       0.89497879173946115        4.8613952316145514E-005
   3.9960000000000000        180.76519422940802       0.24733987885486325      -0.55726484813926036       0.46016073819644654       0.89482978902808141        4.8638418775226455E-005
   3.9969999999999999        180.71922075060971       0.24750087081618993      -0.55717724949698644       0.45997488177749990       0.89468078443382015        4.8662891117601248E-005
   3.9980000000000002        180.67324702207904       0.24766191653031525      -0.55708963696134883       0.45978905917966417       0.89453177797348793        4.8687369400113312E-005
   3.9990000000000001        180.62727304910004       0.24782301599022000      -0.55700201053764475       0.45960327042500149       0.89438276966389141        4.8711853565919228E-005
   4.0000000000000000        180.58129883695500       0.24798416918887747      -0.55691437023117163       0.45941751553543630       0.89423375952183115        4.8736343586597286E-005
   4.0010000000000003        180.53532439092464       0.24814537611925330      -0.55682671604722767       0.45923179453297414       0.89408474756410350        4.8760839518990906E-005
   4.0019999999999998        180.48934971628802       0.24830663677430570      -0.55673904799111085       0.45904610743956131       0.89393573380749913        4.8785341334678378E-005
   4.0030000000000001        180.44337481832235       0.24846795114698528      -0.55665136606811993       0.45886045427710120       0.89378671826880385        4.8809849033659702E-005
   4.0039999999999996        180.39739970230337       0.24862931923023510      -0.55656367028355413       0.45867483506751527       0.89363770096479822        4.8834362701200007E-005
   4.0049999999999999        180.35142437350498       0.24879074101699086      -0.55647596064271287       0.45848924983267114       0.89348868191225772        4.8858882195190745E-005
   4.0060000000000002        180.30544883719949       0.24895221650018057      -0.55638823715089591       0.45830369859443099       0.89333966112795282        4.8883407600897044E-005
   4.0069999999999997        180.25947309865757       0.24911374567272476      -0.55630049981340379       0.45811818137464022       0.89319063862864911        4.8907938833053777E-005
   4.0080000000000000        180.21349716314811       0.24927532852753653      -0.55621274863553682       0.45793269819513860       0.89304161443110663        4.8932476005347780E-005
   4.0090000000000003        180.16752103593831       0.24943696505752139      -0.55612498362259655       0.45774724907766601       0.89289258855208020        4.8957019032513927E-005
   4.0099999999999998        180.12154472229378       0.24959865525557740      -0.55603720477988405       0.45756183404402506       0.89274356100831997        4.8981567942973925E-005
   4.0110000000000001        180.07556822747841       0.24976039911459516      -0.55594941211270144       0.45737645311591651       0.89259453181657089        4.9006122765149485E-005
   4.0119999999999996        180.02959155675441       0.24992219662745774      -0.55586160562635090       0.45719110631510784       0.89244550099357267        4.9030683413775478E-005
   4.0129999999999999        179.98361471538232       0.25008404778704063      -0.55577378532613508       0.45700579366321437       0.89229646855605971        4.9055250030960451E-005
   4.0140000000000002        179.93763770862097       0.25024595258621207      -0.55568595121735698       0.45682051518197103       0.89214743452076184        4.9079822503017567E-005
   4.0149999999999997        179.89166054172748       0.25040791101783272      -0.55559810330532000       0.45663527089304567       0.89199839890440313        4.9104400829946826E-005
   4.0160000000000000        179.84568321995741       0.25056992307475567      -0.55551024159532825       0.45645006081802936       0.89184936172370322        4.9128985068591646E-005
   4.0170000000000003        179.79970574856446       0.25073198874982666      -0.55542236609268580       0.45626488497854839       0.89170032299537572        4.9153575162108609E-005
   4.0179999999999998        179.75372813280075       0.25089410803588402      -0.55533447680269710       0.45607974339618779       0.89155128273612994        4.9178171082076005E-005
   4.0190000000000001        179.70775037791668       0.25105628092575849      -0.55524657373066721       0.45589463609246700       0.89140224096266929        4.9202772942180673E-005
   4.0199999999999996        179.66177248916097       0.25121850741227342      -0.55515865688190180       0.45570956308898952       0.89125319769169276        4.9227380714000901E-005
   4.0209999999999999        179.61579447178062       0.25138078748824472      -0.55507072626170628       0.45552452440723995       0.89110415293989376        4.9251994312271563E-005
   4.0220000000000002        179.56981633102103       0.25154312114648081      -0.55498278187538697       0.45533952006869416       0.89095510672396072        4.9276613793836077E-005
   4.0229999999999997        179.52383807212576       0.25170550837978289      -0.55489482372825039       0.45515455009484562       0.89080605906057675        4.9301239130272734E-005
   4.0240000000000000        179.47785970033678       0.25186794918094441      -0.55480685182560330       0.45496961450716589       0.89065700996641983        4.9325870378424952E-005
   4.0250000000000004        179.43188122089438       0.25203044354275161      -0.55471886617275346       0.45478471332706188       0.89050795945816319        4.9350507481449313E-005
   4.0259999999999998        179.38590263903708       0.25219299145798335      -0.55463086677500817       0.45459984657590929       0.89035890755247415        4.9375150467767526E-005
   4.0270000000000001        179.33992396000178       0.25235559291941095      -0.55454285363767575       0.45441501427509984       0.89020985426601573        4.9399799280536172E-005
   4.0279999999999996        179.29394518902362       0.25251824791979838      -0.55445482676606450       0.45423021644602285       0.89006079961544504        4.9424454005020380E-005
   4.0289999999999999        179.24796633133613       0.25268095645190208      -0.55436678616548329       0.45404545310998312       0.88991174361741454        4.9449114641220149E-005
   4.0300000000000002        179.20198739217105       0.25284371850847126      -0.55427873184124143       0.45386072428833341       0.88976268628857136        4.9473781075448642E-005
   4.0309999999999997        179.15600837675842       0.25300653408224766      -0.55419066379864845       0.45367603000229800       0.88961362764555707        4.9498453364549277E-005
   4.0320000000000000        179.11002929032665       0.25316940316596570      -0.55410258204301444       0.45349137027318803       0.88946456770500848        4.9523131622208894E-005
   4.0330000000000004        179.06405013810243       0.25333232575235243      -0.55401448657964969       0.45330674512221103       0.88931550648355739        4.9547815649475524E-005
   4.0339999999999998        179.01807092531070       0.25349530183412733      -0.55392637741386486       0.45312215457057559       0.88916644399783018        4.9572505616879425E-005
   4.0350000000000001        178.97209165717476       0.25365833140400262      -0.55383825455097124       0.45293759863956473       0.88901738026444777        4.9597201410733760E-005
   4.0359999999999996        178.92611233891617       0.25382141445468326      -0.55375011799628038       0.45275307735032289       0.88886831530002630        4.9621903031038528E-005
   4.0369999999999999        178.88013297575478       0.25398455097886657      -0.55366196775510401       0.45256859072394939       0.88871924912117661        4.9646610591480567E-005
   4.0380000000000003        178.83415357290880       0.25414774096924286      -0.55357380383275445       0.45238413878159550       0.88857018174450431        4.9671324006794748E-005
   4.0389999999999997        178.78817413559463       0.25431098441849498      -0.55348562623454423       0.45219972154438098       0.88842111318660988        4.9696043220137653E-005
   4.0400000000000000        178.74219466902704       0.25447428131929817      -0.55339743496578631       0.45201533903340962       0.88827204346408839        4.9720768345196120E-005
   4.0410000000000004        178.69621517841912       0.25463763166432052      -0.55330923003179411       0.45183099126972859       0.88812297259353024        4.9745499325126730E-005
   4.0419999999999998        178.65023566898213       0.25480103544622296      -0.55322101143788149       0.45164667827438709       0.88797390059151982        4.9770236159929482E-005
   4.0430000000000001        178.60425614592572       0.25496449265765880      -0.55313277918936266       0.45146240006837657       0.88782482747463687        4.9794978849604377E-005
   4.0439999999999996        178.55827661445778       0.25512800329127411      -0.55304453329155168       0.45127815667271581       0.88767575325945569        4.9819727479416542E-005
   4.0449999999999999        178.51229707978462       0.25529156733970765      -0.55295627374976375       0.45109394810834763       0.88752667796254614        4.9844481850414013E-005
   4.0460000000000003        178.46631754711061       0.25545518479559087      -0.55286800056931396       0.45090977439629520       0.88737760160047152        4.9869242104705336E-005
   4.0469999999999997        178.42033802163857       0.25561885565154790      -0.55277971375551826       0.45072563555739981       0.88722852418979070        4.9894008270712220E-005
   4.0480000000000000        178.37435850856960       0.25578257990019571      -0.55269141331369220       0.45054153161261323       0.88707944574705755        4.9918780263169538E-005
   4.0490000000000004        178.32837901310302       0.25594635753414358      -0.55260309924915241       0.45035746258283399       0.88693036628881994        4.9943558110498998E-005
   4.0499999999999998        178.28239954043650       0.25611018854599382      -0.55251477156721540       0.45017342848887565       0.88678128583162152        4.9968341841122310E-005
   4.0510000000000002        178.23642009576602       0.25627407292834137      -0.55242643027319849       0.44998942935162811       0.88663220439200019        4.9993131369774346E-005
   4.0519999999999996        178.19044068428568       0.25643801067377381      -0.55233807537241897       0.44980546519185360       0.88648312198648804        5.0017926753298525E-005
   4.0529999999999999        178.14446131118800       0.25660200177487152      -0.55224970687019448       0.44962153603038202       0.88633403863161297        5.0042728020116556E-005
   4.0540000000000003        178.09848198166378       0.25676604622420762      -0.55216132477184343       0.44943764188791080       0.88618495434389699        5.0067535141806729E-005
