   4.3150000000000004        179.20070650340026       0.28035369772286728      -0.61484670425562282       0.42817107849977643       0.79884603875730564        2.8570568613872638E-004
   4.3159999999999998        179.15824553690294       0.28052110498302635      -0.61475986601918509       0.42800811133941230       0.79871545204085337        2.8585334817421426E-004
   4.3170000000000002        179.11578487467131       0.28068856248704976      -0.61467301546232400       0.42784517445835213       0.79858486597876621        2.8600105835607792E-004
   4.3179999999999996        179.07332452094076       0.28085607022769660      -0.61458615258972937       0.42768226787225128       0.79845428058400114        2.8614881665589564E-004
   4.3190000000000000        179.03086447994505       0.28102362819771987      -0.61449927740609056       0.42751939159673763       0.79832369586951024        2.8629662318735427E-004
   4.3200000000000003        178.98840475591663       0.28119123638986671      -0.61441238991609826       0.42735654564741082       0.79819311184824193        2.8644447792203209E-004
   4.3209999999999997        178.94594535308653       0.28135889479687859      -0.61432549012444204       0.42719373003985806       0.79806252853313997        2.8659238083150740E-004
   4.3220000000000001        178.90348627568429       0.28152660341149072      -0.61423857803581272       0.42703094478962572       0.79793194593714356        2.8674033202946703E-004
   4.3230000000000004        178.86102752793806       0.28169436222643263      -0.61415165365490099       0.42686818991233028       0.79780136407318825        2.8688833145906756E-004
   4.3239999999999998        178.81856911407451       0.28186217123442786      -0.61406471698639797       0.42670546542348792       0.79767078295420468        2.8703637900662216E-004
   4.3250000000000002        178.77611103831893       0.28203003042819413      -0.61397776803499460       0.42654277133862112       0.79754020259311931        2.8718447484266107E-004
   4.3259999999999996        178.73365330489514       0.28219793980044322      -0.61389080680538266       0.42638010767325468       0.79740962300285423        2.8733261905244945E-004
   4.3270000000000000        178.69119591802556       0.28236589934388101      -0.61380383330225363       0.42621747444286939       0.79727904419632767        2.8748081135177017E-004
   4.3280000000000003        178.64873888193114       0.28253390905120762      -0.61371684753029909       0.42605487166296296       0.79714846618645274        2.8762905202484035E-004
   4.3289999999999997        178.60628220083140       0.28270196891511723      -0.61362984949421151       0.42589229934892558       0.79701788898613879        2.8777734098639485E-004
   4.3300000000000001        178.56382587894444       0.28287007892829807      -0.61354283919868291       0.42572975751625430       0.79688731260829071        2.8792567823643367E-004
   4.3310000000000004        178.52136992048688       0.28303823908343273      -0.61345581664840620       0.42556724618035452       0.79675673706580896        2.8807406371811339E-004
   4.3319999999999999        178.47891432967396       0.28320644937319778      -0.61336878184807386       0.42540476535661675       0.79662616237158956        2.8822249757354257E-004
   4.3330000000000002        178.43645911071951       0.28337470979026391      -0.61328173480237880       0.42524231506045629       0.79649558853852465        2.8837097974587778E-004
   4.3339999999999996        178.39400426783584       0.28354302032729584      -0.61319467551601448       0.42507989530725049       0.79636501557950168        2.8851951023511901E-004
   4.3350000000000000        178.35154980523393       0.28371138097695292      -0.61310760399367425       0.42491750611233192       0.79623444350740402        2.8866808909810970E-004
   4.3360000000000003        178.30909572712306       0.28387979173188804      -0.61302052024005182       0.42475514749104104       0.79610387233510971        2.8881671627800642E-004
   4.3369999999999997        178.26664203771142       0.28404825258474881      -0.61293342425984121       0.42459281945871236       0.79597330207549399        2.8896539183165260E-004
   4.3380000000000001        178.22418874120555       0.28421676352817660      -0.61284631605773621       0.42443052203063197       0.79584273274142658        2.8911411573062651E-004
   4.3390000000000004        178.18173584181059       0.28438532455480708      -0.61275919563843129       0.42426825522209660       0.79571216434577352        2.8926288806019329E-004
   4.3399999999999999        178.13928334373023       0.28455393565727027      -0.61267206300662125       0.42410601904840195       0.79558159690139607        2.8941170864982269E-004
   4.3410000000000002        178.09683125116672       0.28472259682819018      -0.61258491816700045       0.42394381352474486       0.79545103042115139        2.8956057775531008E-004
   4.3419999999999996        178.05437956832088       0.28489130806018503      -0.61249776112426380       0.42378163866640445       0.79532046491789188        2.8970949523454692E-004
   4.3430000000000000        178.01192829939211       0.28506006934586725      -0.61241059188310687       0.42361949448858888       0.79518990040446613        2.8985846114437663E-004
   4.3440000000000003        177.96947744857832       0.28522888067784341      -0.61232341044822503       0.42345738100647057       0.79505933689371833        2.9000747542795580E-004
   4.3449999999999998        177.92702702007600       0.28539774204871438      -0.61223621682431373       0.42329529823526085       0.79492877439848764        2.9015653817054954E-004
   4.3460000000000001        177.88457701808019       0.28556665345107507      -0.61214901101606878       0.42313324619013132       0.79479821293160990        2.9030564931531444E-004
   4.3470000000000004        177.84212744678447       0.28573561487751481      -0.61206179302818653       0.42297122488622463       0.79466765250591553        2.9045480897593734E-004
   4.3479999999999999        177.79967831038101       0.28590462632061697      -0.61197456286536300       0.42280923433867562       0.79453709313423138        2.9060401709557482E-004
   4.3490000000000002        177.75722961306053       0.28607368777295916      -0.61188732053229478       0.42264727456262430       0.79440653482937940        2.9075327367422688E-004
   4.3499999999999996        177.71478135901225       0.28624279922711332      -0.61180006603367865       0.42248534557312217       0.79427597760417767        2.9090257871189351E-004
   4.3510000000000000        177.67233355242402       0.28641196067564539      -0.61171279937421141       0.42232344738527233       0.79414542147143963        2.9105193226541815E-004
   4.3520000000000003        177.62988619748216       0.28658117211111572      -0.61162552055859032       0.42216158001413373       0.79401486644397401        2.9120133430637907E-004
   4.3529999999999998        177.58743929837158       0.28675043352607898      -0.61153822959151238       0.42199974347476316       0.79388431253458580        2.9135078483477628E-004
   4.3540000000000001        177.54499285927579       0.28691974491308381      -0.61145092647767540       0.42183793778221484       0.79375375975607532        2.9150028399271832E-004
   4.3550000000000004        177.50254688437678       0.28708910626467316      -0.61136361122177740       0.42167616295147820       0.79362320812123843        2.9164983152440982E-004
   4.3559999999999999        177.46010137785510       0.28725851757338433      -0.61127628382851606       0.42151441899753289       0.79349265764286692        2.9179942768564615E-004
   4.3570000000000002        177.41765634388983       0.28742797883174886      -0.61118894430258974       0.42135270593538982       0.79336210833374754        2.9194907233431877E-004
   4.3579999999999997        177.37521178665872       0.28759749003229240      -0.61110159264869657       0.42119102378001277       0.79323156020666352        2.9209876558411452E-004
   4.3590000000000000        177.33276771033792       0.28776705116753504      -0.61101422887153567       0.42102937254632444       0.79310101327439320        2.9224850740661168E-004
   4.3600000000000003        177.29032411910214       0.28793666222999115      -0.61092685297580507       0.42086775224927986       0.79297046754971034        2.9239829780181026E-004
   4.3609999999999998        177.24788101712480       0.28810632321216900      -0.61083946496620434       0.42070616290378016       0.79283992304538498        2.9254813676971025E-004
   4.3620000000000001        177.20543840857763       0.28827603410657143      -0.61075206484743283       0.42054460452471426       0.79270937977418210        2.9269802431031167E-004
   4.3630000000000004        177.16299629763117       0.28844579490569561      -0.61066465262418967       0.42038307712695705       0.79257883774886295        2.9284796050887962E-004
   4.3639999999999999        177.12055468845429       0.28861560560203287      -0.61057722830117445       0.42022158072539917       0.79244829698218389        2.9299794525172729E-004
   4.3650000000000002        177.07811358521445       0.28878546618806872      -0.61048979188308738       0.42006011533484428       0.79231775748689703        2.9314797865254150E-004
   4.3659999999999997        177.03567299207771       0.28895537665628318      -0.61040234337462795       0.41989868097019140       0.79218721927574975        2.9329806068290054E-004
   4.3670000000000000        176.99323291320860       0.28912533699915027      -0.61031488278049695       0.41973727764614832       0.79205668236148574        2.9344819131438271E-004
   4.3680000000000003        176.95079335277029       0.28929534720913869      -0.61022741010539472       0.41957590537759787       0.79192614675684370        2.9359837063225314E-004
   4.3689999999999998        176.90835431492442       0.28946540727871123      -0.61013992535402173       0.41941456417927198       0.79179561247455832        2.9374859863651182E-004
   4.3700000000000001        176.86591580383114       0.28963551720032482      -0.61005242853107888       0.41925325406592517       0.79166507952735932        2.9389887527031533E-004
   4.3710000000000004        176.82347782364931       0.28980567696643089      -0.60996491964126776       0.41909197505231710       0.79153454792797295        2.9404920059050710E-004
   4.3719999999999999        176.78104037853618       0.28997588656947521      -0.60987739868928903       0.41893072715318219       0.79140401768912039        2.9419957462550883E-004
   4.3730000000000002        176.73860347264753       0.29014614600189775      -0.60978986567984428       0.41876951038323051       0.79127348882351844        2.9434999726163369E-004
   4.3739999999999997        176.69616711013776       0.29031645525613287      -0.60970232061763530       0.41860832475713161       0.79114296134387940        2.9450046875467706E-004
   4.3750000000000000        176.65373129515976       0.29048681432460910      -0.60961476350736388       0.41844717028957473       0.79101243526291154        2.9465098887726526E-004
   4.3760000000000003        176.61129603186501       0.29065722319974957      -0.60952719435373215       0.41828604699523680       0.79088191059331869        2.9480155774308514E-004
   4.3769999999999998        176.56886132440346       0.29082768187397162      -0.60943961316144235       0.41812495488875084       0.79075138734780004        2.9495217529529327E-004
   4.3780000000000001        176.52642717692368       0.29099819033968682      -0.60935201993519705       0.41796389398471917       0.79062086553905020        2.9510284167599821E-004
   4.3789999999999996        176.48399359357268       0.29116874858930114      -0.60926441467969872       0.41780286429776464       0.79049034517976002        2.9525355677151310E-004
   4.3799999999999999        176.44156057849608       0.29133935661521504      -0.60917679739965025       0.41764186584248170       0.79035982628261525        2.9540432055341626E-004
   4.3810000000000002        176.39912813583803       0.29151001440982299      -0.60908916809975500       0.41748089863342697       0.79022930886029752        2.9555513327750305E-004
   4.3819999999999997        176.35669626974115       0.29168072196551426      -0.60900152678471597       0.41731996268518395       0.79009879292548379        2.9570599468797809E-004
   4.3830000000000000        176.31426498434669       0.29185147927467220      -0.60891387345923653       0.41715905801226738       0.78996827849084739        2.9585690481326310E-004
   4.3840000000000003        176.27183428379439       0.29202228632967453      -0.60882620812802046       0.41699818462921517       0.78983776556905616        2.9600786388073175E-004
   4.3849999999999998        176.22940417222250       0.29219314312289330      -0.60873853079577145       0.41683734255052868       0.78970725417277421        2.9615887166301036E-004
   4.3860000000000001        176.18697465376789       0.29236404964669499      -0.60865084146719373       0.41667653179069708       0.78957674431466118        2.9630992835905090E-004
   4.3869999999999996        176.14454573256583       0.29253500589344067      -0.60856314014699153       0.41651575236420801       0.78944623600737196        2.9646103379832311E-004
   4.3879999999999999        176.10211741275023       0.29270601185548550      -0.60847542683986910       0.41635500428551997       0.78931572926355709        2.9661218809451384E-004
   4.3890000000000002        176.05968969845352       0.29287706752517906      -0.60838770155053112       0.41619428756902677       0.78918522409586289        2.9676339124762308E-004
   4.3899999999999997        176.01726259380661       0.29304817289486529      -0.60829996428368249       0.41603360222921454       0.78905472051693104        2.9691464334291595E-004
   4.3910000000000000        175.97483610293895       0.29321932795688266      -0.60821221504402789       0.41587294828046023       0.78892421853939898        2.9706594420986221E-004
   4.3920000000000003        175.93241022997859       0.29339053270356397      -0.60812445383627312       0.41571232573712569       0.78879371817589961        2.9721729399057040E-004
   4.3929999999999998        175.88998497905200       0.29356178712723635      -0.60803668066512284       0.41555173461363287       0.78866321943906137        2.9736869257135368E-004
   4.3940000000000001        175.84756035428433       0.29373309122022156      -0.60794889553528297       0.41539117492429822       0.78853272234150817        2.9752014015116401E-004
   4.3949999999999996        175.80513635979909       0.29390444497483548      -0.60786109845145908       0.41523064668344717       0.78840222689585970        2.9767163658789286E-004
   4.3959999999999999        175.76271299971850       0.29407584838338857      -0.60777328941835729       0.41507014990545366       0.78827173311473131        2.9782318196680535E-004
   4.3970000000000002        175.72029027816311       0.29424730143818562      -0.60768546844068383       0.41490968460459349       0.78814124101073324        2.9797477628790148E-004
   4.3979999999999997        175.67786819925217       0.29441880413152599      -0.60759763552314505       0.41474925079515107       0.78801075059647208        2.9812641952275953E-004
   4.3990000000000000        175.63544676710333       0.29459035645570325      -0.60750979067044708       0.41458884849140393       0.78788026188454963        2.9827811164295781E-004
   4.4000000000000004        175.59302598583284       0.29476195840300562      -0.60742193388729671       0.41442847770760144       0.78774977488756304        2.9842985279060485E-004
   4.4009999999999998        175.55060585955547       0.29493360996571560      -0.60733406517840083       0.41426813845798222       0.78761928961810546        2.9858164288043554E-004
   4.4020000000000001        175.50818639238449       0.29510531113611022      -0.60724618454846646       0.41410783075678187       0.78748880608876515        2.9873348191244986E-004
   4.4029999999999996        175.46576758843173       0.29527706190646069      -0.60715829200220095       0.41394755461817934       0.78735832431212627        2.9888537000033466E-004
   4.4039999999999999        175.42334945180752       0.29544886226903311      -0.60707038754431164       0.41378731005637365       0.78722784430076831        2.9903730703040310E-004
   4.4050000000000002        175.38093198662068       0.29562071221608766      -0.60698247117950643       0.41362709708549344       0.78709736606726632        2.9918929305949860E-004
   4.4059999999999997        175.33851519697859       0.29579261173987920      -0.60689454291249256       0.41346691571972155       0.78696688962419081        2.9934132811604286E-004
   4.4070000000000000        175.29609908698723       0.29596456083265710      -0.60680660274797826       0.41330676597322791       0.78683641498410828        2.9949341220003589E-004
   4.4080000000000004        175.25368366075094       0.29613655948666473      -0.60671865069067166       0.41314664786010541       0.78670594215958012        2.9964554531147769E-004
   4.4089999999999998        175.21126892237268       0.29630860769414047      -0.60663068674528109       0.41298656139445583       0.78657547116316384        2.9979772739352484E-004
   4.4100000000000001        175.16885487595400       0.29648070544731697      -0.60654271091651502       0.41282650659034781       0.78644500200741208        2.9994995858828588E-004
   4.4109999999999996        175.12644152559483       0.29665285273842112      -0.60645472320908245       0.41266648346186435       0.78631453470487322        3.0010223883891740E-004
   4.4119999999999999        175.08402887539373       0.29682504955967476      -0.60636672362769162       0.41250649202309403       0.78618406926809148        3.0025456814541940E-004
   4.4130000000000003        175.04161692944766       0.29699729590329388      -0.60627871217705209       0.41234653228801232       0.78605360570960547        3.0040694656463529E-004
   4.4139999999999997        174.99920569185224       0.29716959176148899      -0.60619068886187277       0.41218660427066683       0.78592314404195074        3.0055937401129995E-004
   4.4150000000000000        174.95679516670154       0.29734193712646517      -0.60610265368686334       0.41202670798504287       0.78579268427765758        3.0071185059910022E-004
   4.4160000000000004        174.91438535808814       0.29751433199042204      -0.60601460665673335       0.41186684344517316       0.78566222642925199        3.0086437627119267E-004
   4.4169999999999998        174.87197627010315       0.29768677634555352      -0.60592654777619215       0.41170701066497806       0.78553177050925549        3.0101695105599902E-004
   4.4180000000000001        174.82956790683619       0.29785927018404834      -0.60583847704994986       0.41154720965841196       0.78540131653018497        3.0116957498194097E-004
   4.4189999999999996        174.78716027237539       0.29803181349808949      -0.60575039448271673       0.41138744043942543       0.78527086450455297        3.0132224802059682E-004
   4.4199999999999999        174.74475337080742       0.29820440627985451      -0.60566230007920285       0.41122770302193767       0.78514041444486771        3.0147497022880998E-004
   4.4210000000000003        174.70234720621750       0.29837704852151548      -0.60557419384411892       0.41106799741985389       0.78500996636363274        3.0162774154973704E-004
   4.4219999999999997        174.65994178268926       0.29854974021523911      -0.60548607578217517       0.41090832364705376       0.78487952027334706        3.0178056212548654E-004
   4.4230000000000000        174.61753710430492       0.29872248135318663      -0.60539794589808282       0.41074868171741397       0.78474907618650547        3.0193343175710652E-004
   4.4240000000000004        174.57513317514520       0.29889527192751353      -0.60530980419655245       0.41058907164476360       0.78461863411559785        3.0208635067197065E-004
   4.4249999999999998        174.53272999928939       0.29906811193037008      -0.60522165068229539       0.41042949344292817       0.78448819407311021        3.0223931869954868E-004
   4.4260000000000002        174.49032758081518       0.29924100135390103      -0.60513348536002287       0.41026994712574377       0.78435775607152336        3.0239233595352744E-004
   4.4269999999999996        174.44792592379889       0.29941394019024575      -0.60504530823444636       0.41011043270701641       0.78422732012331431        3.0254540237706351E-004
   4.4279999999999999        174.40552503231527       0.29958692843153811      -0.60495711931027762       0.40995095020052125       0.78409688624095486        3.0269851814068716E-004
   4.4290000000000003        174.36312491043768       0.29975996606990635      -0.60486891859222847       0.40979149962003347       0.78396645443691326        3.0285168304544641E-004
   4.4299999999999997        174.32072556223784       0.29993305309747353      -0.60478070608501078       0.40963208097930109       0.78383602472365232        3.0300489717660639E-004
   4.4310000000000000        174.27832699178609       0.30010618950635715      -0.60469248179333657       0.40947269429204347       0.78370559711363097        3.0315816059101053E-004
   4.4320000000000004        174.23592920315124       0.30027937528866927      -0.60460424572191829       0.40931333957199012       0.78357517161930301        3.0331147328865882E-004
   4.4329999999999998        174.19353220040068       0.30045261043651655      -0.60451599787546850       0.40915401683286323       0.78344474825311861        3.0346483521270784E-004
   4.4340000000000002        174.15113598760018       0.30062589494200020      -0.60442773825869978       0.40899472608829796       0.78331432702752279        3.0361824636315760E-004
   4.4349999999999996        174.10874056881414       0.30079922879721610      -0.60433946687632500       0.40883546735201981       0.78318390795495618        3.0377170685369492E-004
   4.4359999999999999        174.06634594810541       0.30097261199425451      -0.60425118373305731       0.40867624063762747       0.78305349104785515        3.0392521665589811E-004
   4.4370000000000003        174.02395212953536       0.30114604452520055      -0.60416288883360925       0.40851704595876914       0.78292307631865121        3.0407877576976716E-004
   4.4379999999999997        173.98155911716387       0.30131952638213366      -0.60407458218269461       0.40835788332907325       0.78279266377977164        3.0423238419530207E-004
   4.4390000000000001        173.93916691504938       0.30149305755712807      -0.60398626378502673       0.40819875276215378       0.78266225344363927        3.0438604196092456E-004
   4.4400000000000004        173.89677552724871       0.30166663804225247      -0.60389793364531930       0.40803965427156136       0.78253184532267217        3.0453974900979119E-004
   4.4409999999999998        173.85438495781730       0.30184026782957019      -0.60380959176828608       0.40788058787087561       0.78240143942928397        3.0469350539874540E-004
   4.4420000000000002        173.81199521080910       0.30201394691113931      -0.60372123815864087       0.40772155357363793       0.78227103577588397        3.0484731118463060E-004
   4.4429999999999996        173.76960629027647       0.30218767527901241      -0.60363287282109812       0.40756255139342012       0.78214063437487691        3.0500116631060337E-004
   4.4440000000000000        173.72721820027030       0.30236145292523670      -0.60354449576037184       0.40740358134368687       0.78201023523866242        3.0515507083350712E-004
   4.4450000000000003        173.68483094484003       0.30253527984185369      -0.60345610698117669       0.40724464343797151       0.78187983837963648        3.0530902472492016E-004
   4.4459999999999997        173.64244452803368       0.30270915602090015      -0.60336770648822702       0.40708573768975626       0.78174944381019018        3.0546302804168590E-004
   4.4470000000000001        173.60005895389756       0.30288308145440701      -0.60327929428623772       0.40692686411249840       0.78161905154271016        3.0561708067011750E-004
   4.4480000000000004        173.55767422647668       0.30305705613439998      -0.60319087037992358       0.40676802271965928       0.78148866158957830        3.0577118278074522E-004
   4.4489999999999998        173.51529034981445       0.30323108005289934      -0.60310243477399994       0.40660921352465629       0.78135827396317237        3.0592533428830393E-004
   4.4500000000000002        173.47290732795284       0.30340515320192013      -0.60301398747318180       0.40645043654092533       0.78122788867586523        3.0607953527805876E-004
   4.4509999999999996        173.43052516493228       0.30357927557347203      -0.60292552848218439       0.40629169178185159       0.78109750574002534        3.0623378560790115E-004
   4.4520000000000000        173.38814386479166       0.30375344715955932      -0.60283705780572361       0.40613297926080738       0.78096712516801670        3.0638808547678309E-004
   4.4530000000000003        173.34576343156849       0.30392766795218079      -0.60274857544851501       0.40597429899119752       0.78083674697219874        3.0654243479943943E-004
   4.4539999999999997        173.30338386929873       0.30410193794333013      -0.60266008141527438       0.40581565098633487       0.78070637116492647        3.0669683354744848E-004
   4.4550000000000001        173.26100518201676       0.30427625712499556      -0.60257157571071762       0.40565703525955971       0.78057599775855024        3.0685128177765364E-004
   4.4560000000000004        173.21862737375551       0.30445062548916002      -0.60248305833956117       0.40549845182421712       0.78044562676541573        3.0700577951847663E-004
   4.4569999999999999        173.17625044854645       0.30462504302780108      -0.60239452930652115       0.40533990069359843       0.78031525819786429        3.0716032674149574E-004
   4.4580000000000002        173.13387441041959       0.30479950973289094      -0.60230598861631390       0.40518138188097519       0.78018489206823294        3.0731492350355438E-004
   4.4589999999999996        173.09149926340334       0.30497402559639669      -0.60221743627365631       0.40502289539961622       0.78005452838885381        3.0746956977623086E-004
   4.4600000000000000        173.04912501152458       0.30514859061027982      -0.60212887228326517       0.40486444126277099       0.77992416717205448        3.0762426550268174E-004
   4.4610000000000003        173.00675165880875       0.30532320476649671      -0.60204029664985703       0.40470601948368468       0.77979380843015800        3.0777901085343728E-004
   4.4619999999999997        172.96437920927983       0.30549786805699841      -0.60195170937814901       0.40454763007555161       0.77966345217548338        3.0793380568638895E-004
   4.4630000000000001        172.92200766696024       0.30567258047373042      -0.60186311047285890       0.40438927305159073       0.77953309842034446        3.0808865011522357E-004
   4.4640000000000004        172.87963703587087       0.30584734200863339      -0.60177449993870347       0.40423094842502083       0.77940274717705083        3.0824354408309773E-004
   4.4649999999999999        172.83726732003120       0.30602215265364224      -0.60168587778040050       0.40407265620896182       0.77927239845790752        3.0839848761843314E-004
   4.4660000000000002        172.79489852345907       0.30619701240068697      -0.60159724400266767       0.40391439641658777       0.77914205227521494        3.0855348074965150E-004
   4.4669999999999996        172.75253065017094       0.30637192124169205      -0.60150859861022243       0.40375616906102280       0.77901170864126890        3.0870852350517453E-004
   4.4680000000000000        172.71016370418170       0.30654687916857665      -0.60141994160778323       0.40359797415539755       0.77888136756836091        3.0886361582815880E-004
   4.4690000000000003        172.66779768950474       0.30672188617325474      -0.60133127300006795       0.40343981171277199       0.77875102906877769        3.0901875777544774E-004
   4.4699999999999998        172.62543261015196       0.30689694224763514      -0.60124259279179471       0.40328168174626144       0.77862069315480154        3.0917394937546305E-004
   4.4710000000000001        172.58306847013367       0.30707204738362120      -0.60115390098768207       0.40312358426895201       0.77849035983870984        3.0932919057136132E-004
   4.4720000000000004        172.54070527345883       0.30724720157311108      -0.60106519759244847       0.40296551929387514       0.77836002913277624        3.0948448136314255E-004
   4.4729999999999999        172.49834302413475       0.30742240480799776      -0.60097648261081271       0.40280748683404949       0.77822970104926903        3.0963982189291528E-004
   4.4740000000000002        172.45598172616732       0.30759765708016890      -0.60088775604749356       0.40264948690252156       0.77809937560045217        3.0979521207541438E-004
   4.4749999999999996        172.41362138356087       0.30777295838150681      -0.60079901790720969       0.40249151951229833       0.77796905279858541        3.0995065182537473E-004
   4.4760000000000000        172.37126200031827       0.30794830870388873      -0.60071026819468076       0.40233358467637237       0.77783873265592340        3.1010614137017001E-004
   4.4770000000000003        172.32890358044082       0.30812370803918654      -0.60062150691462535       0.40217568240767476       0.77770841518471656        3.1026168059611337E-004
   4.4779999999999998        172.28654612792832       0.30829915637926686      -0.60053273407176344       0.40201781271920012       0.77757810039721076        3.1041726950320481E-004
   4.4790000000000001        172.24418964677909       0.30847465371599114      -0.60044394967081438       0.40185997562384429       0.77744778830564709        3.1057290806302262E-004
   4.4800000000000004        172.20183414098997       0.30865020004121557      -0.60035515371649772       0.40170217113453011       0.77731747892226244        3.1072859636083194E-004
   4.4809999999999999        172.15947961455615       0.30882579534679111      -0.60026634621353314       0.40154439926420443       0.77718717225928857        3.1088433442505448E-004
   4.4820000000000002        172.11712607147146       0.30900143962456372      -0.60017752716664108       0.40138666002571421       0.77705686832895327        3.1104012222726851E-004
   4.4829999999999997        172.07477351572811       0.30917713286637372      -0.60008869658054131       0.40122895343194637       0.77692656714347919        3.1119595976747405E-004
   4.4840000000000000        172.03242195131685       0.30935287506405640      -0.59999985445995407       0.40107127949573107       0.77679626871508467        3.1135184701724938E-004
   4.4850000000000003        171.99007138222697       0.30952866620944197      -0.59991100080959958       0.40091363822990905       0.77666597305598406        3.1150778409028135E-004
   4.4859999999999998        171.94772181244616       0.30970450629435536      -0.59982213563419851       0.40075602964734253       0.77653568017838626        3.1166377090130482E-004
   4.4870000000000001        171.90537324596062       0.30988039531061623      -0.59973325893847163       0.40059845376081016       0.77640539009449583        3.1181980753558491E-004
   4.4880000000000004        171.86302568675498       0.31005633325003912      -0.59964437072713939       0.40044091058309178       0.77627510281651280        3.1197589396469994E-004
   4.4889999999999999        171.82067913881244       0.31023232010443336      -0.59955547100492279       0.40028340012696623       0.77614481835663285        3.1213203018864988E-004
   4.4900000000000002        171.77833360611470       0.31040835586560300      -0.59946655977654317       0.40012592240518685       0.77601453672704701        3.1228821620743474E-004
   4.4909999999999997        171.73598909264186       0.31058444052534706      -0.59937763704672109       0.39996847743048286       0.77588425793994131        3.1244445204947624E-004
   4.4920000000000000        171.69364560237253       0.31076057407545937      -0.59928870282017843       0.39981106521556475       0.77575398200749768        3.1260073774319608E-004
   4.4930000000000003        171.65130313928378       0.31093675650772840      -0.59919975710163620       0.39965368577318044       0.77562370894189325        3.1275707326017255E-004
   4.4939999999999998        171.60896170735126       0.31111298781393765      -0.59911079989581617       0.39949633911600096       0.77549343875530052        3.1291345862882736E-004
   4.4950000000000001        171.56662131054898       0.31128926798586526      -0.59902183120744013       0.39933902525669579       0.77536317145988753        3.1306989390600393E-004
   4.4960000000000004        171.52428195284958       0.31146559701528437      -0.59893285104122984       0.39918174420790536       0.77523290706781789        3.1322637903485884E-004
   4.4969999999999999        171.48194363822401       0.31164197489396300      -0.59884385940190721       0.39902449598227530       0.77510264559125031        3.1338291404381380E-004
   4.4980000000000002        171.43960637064177       0.31181840161366386      -0.59875485629419445       0.39886728059246851       0.77497238704233884        3.1353949896129052E-004
   4.4989999999999997        171.39727015407090       0.31199487716614460      -0.59866584172281356       0.39871009805104762       0.77484213143323322        3.1369613373044558E-004
   4.5000000000000000        171.35493499247784       0.31217140154315764      -0.59857681569248700       0.39855294837062966       0.77471187877607872        3.1385281843654411E-004
   4.5010000000000003        171.31260088982751       0.31234797473645037      -0.59848777820793730       0.39839583156373870       0.77458162908301553        3.1400955307958611E-004
   4.5019999999999998        171.27026785008340       0.31252459673776506      -0.59839872927388693       0.39823874764296868       0.77445138236617961        3.1416633765957158E-004
   4.5030000000000001        171.22793587720739       0.31270126753883870      -0.59830966889505866       0.39808169662085874       0.77432113863770213        3.1432317217650052E-004
   4.5039999999999996        171.18560497515986       0.31287798713140336      -0.59822059707617525       0.39792467850995078       0.77419089790970996        3.1448005657352951E-004
   4.5049999999999999        171.14327514789963       0.31305475550718570      -0.59813151382195973       0.39776769332276618       0.77406066019432485        3.1463699096434539E-004
   4.5060000000000002        171.10094639938410       0.31323157265790746      -0.59804241913713541       0.39761074107172811       0.77393042550366453        3.1479397537736986E-004
   4.5069999999999997        171.05861873356906       0.31340843857528528      -0.59795331302642540       0.39745382176935851       0.77380019384984178        3.1495100978418122E-004
   4.5080000000000000        171.01629215440877       0.31358535325103054      -0.59786419549455283       0.39729693542810085       0.77366996524496479        3.1510809409951435E-004
   4.5090000000000003        170.97396666585601       0.31376231667684967      -0.59777506654624168       0.39714008206040108       0.77353973970113721        3.1526522840863436E-004
   4.5099999999999998        170.93164227186207       0.31393932884444403      -0.59768592618621486       0.39698326167867715       0.77340951723045825        3.1542241273996297E-004
   4.5110000000000001        170.88931897637656       0.31411638974550959      -0.59759677441919645       0.39682647429534645       0.77327929784502203        3.1557964712192188E-004
   4.5119999999999996        170.84699678334772       0.31429349937173756      -0.59750761124991048       0.39666971992280575       0.77314908155691831        3.1573693158293281E-004
   4.5129999999999999        170.80467569672226       0.31447065771481386      -0.59741843668308059       0.39651299857345118       0.77301886837823286        3.1589426600930892E-004
   4.5140000000000002        170.76235572044524       0.31464786476641943      -0.59732925072343102       0.39635631025961782       0.77288865832104592        3.1605165040105021E-004
   4.5149999999999997        170.72003685846025       0.31482512051823003      -0.59724005337568575       0.39619965499363402       0.77275845139743304        3.1620908495710864E-004
   4.5160000000000000        170.67771911470950       0.31500242496191649      -0.59715084464456969       0.39604303278785696       0.77262824761946647        3.1636656959221909E-004
   4.5170000000000003        170.63540249313351       0.31517977808914432      -0.59706162453480660       0.39588644365460490       0.77249804699921265        3.1652410424953814E-004
   4.5179999999999998        170.59308699767121       0.31535717989157430      -0.59697239305112149       0.39572988760616262       0.77236784954873350        3.1668168898590920E-004
   4.5190000000000001        170.55077263226013       0.31553463036086188      -0.59688315019823879       0.39557336465479931       0.77223765528008648        3.1683932385817570E-004
   4.5199999999999996        170.50845940083630       0.31571212948865757      -0.59679389598088339       0.39541687481274529       0.77210746420532483        3.1699700880949422E-004
   4.5209999999999999        170.46614730733410       0.31588967726660661      -0.59670463040378019       0.39526041809230605       0.77197727633649660        3.1715474389670817E-004
   4.5220000000000002        170.42383635568643       0.31606727368634946      -0.59661535347165406       0.39510399450569417       0.77184709168564547        3.1731252906297414E-004
