   2.8190000000000000        249.92247702035004        8.3203434608130261E-002  -1.0427027956516566       0.16439107282484461       0.93292495092513994       -4.5422380975182080     
   2.8199999999999998        249.89043959411168        8.3286977468018719E-002  -1.0426419590826519       0.16436654526920419       0.93283106841323260       -4.5452584222505834     
   2.8210000000000002        249.85839539058500        8.3370571184784067E-002  -1.0425811036397132       0.16434201350168448       0.93273716616067170       -4.5482795439889685     
   2.8220000000000001        249.82634441389499        8.3454215765739401E-002  -1.0425202293255815       0.16431747752603651       0.93264324417963973       -4.5513014624695529     
   2.8230000000000000        249.79428666816682        8.3537911218188751E-002  -1.0424593361429981       0.16429293734598924       0.93254930248232026       -4.5543241774285832     
   2.8239999999999998        249.76222215752603        8.3621657549427131E-002  -1.0423984240947060       0.16426839296545262       0.93245534108089723       -4.5573476886019648     
   2.8250000000000002        249.73015088609833        8.3705454766740517E-002  -1.0423374931834473       0.16424384438822701       0.93236135998755576       -4.5603719957258875     
   2.8260000000000001        249.69807285800971        8.3789302877405936E-002  -1.0422765434119661       0.16421929161800439       0.93226735921448123       -4.5633970985363703     
   2.8270000000000000        249.66598807738640        8.3873201888691351E-002  -1.0422155747830069       0.16419473465867238       0.93217333877386011       -4.5664229967694041     
   2.8279999999999998        249.63389654835495        8.3957151807855721E-002  -1.0421545872993150       0.16417017351390203       0.93207929867787953       -4.5694496901607806     
   2.8290000000000002        249.60179827504214        8.4041152642148995E-002  -1.0420935809636365       0.16414560818782897       0.93198523893872720       -4.5724771784464622     
   2.8300000000000001        249.56969326157491        8.4125204398812117E-002  -1.0420325557787180       0.16412103868384750       0.93189115956859192       -4.5755054613623543     
   2.8310000000000000        249.53758151208064        8.4209307085076984E-002  -1.0419715117473065       0.16409646500592506       0.93179706057966283       -4.5785345386440781     
   2.8319999999999999        249.50546303068683        8.4293460708166526E-002  -1.0419104488721505       0.16407188715785861       0.93170294198413028       -4.5815644100274824     
   2.8330000000000002        249.47333782152123        8.4377665275294611E-002  -1.0418493671559985       0.16404730514354215       0.93160880379418443       -4.5845950752481599     
   2.8340000000000001        249.44120588871183        8.4461920793666156E-002  -1.0417882666016005       0.16402271896659817       0.93151464602201706       -4.5876265340418456     
   2.8350000000000000        249.40906723638687        8.4546227270477017E-002  -1.0417271472117067       0.16399812863092297       0.93142046867981987       -4.5906587861441039     
   2.8359999999999999        249.37692186867497        8.4630584712914028E-002  -1.0416660089890681       0.16397353414026042       0.93132627177978633       -4.5936918312904140     
   2.8370000000000002        249.34476978970483        8.4714993128155072E-002  -1.0416048519364358       0.16394893549839315       0.93123205533410969       -4.5967256692163687     
   2.8380000000000001        249.31261100360547        8.4799452523368984E-002  -1.0415436760565631       0.16392433270909154       0.93113781935498408       -4.5997602996574471     
   2.8390000000000000        249.28044551450608        8.4883962905715593E-002  -1.0414824813522030       0.16389972577632309       0.93104356385460463       -4.6027957223489864     
   2.8399999999999999        249.24827332653624        8.4968524282345748E-002  -1.0414212678261092       0.16387511470377372       0.93094928884516681       -4.6058319370263234     
   2.8410000000000002        249.21609444382568        8.5053136660401235E-002  -1.0413600354810364       0.16385049949520353       0.93085499433886731       -4.6088689434248238     
   2.8420000000000001        249.18390887050438        8.5137800047014905E-002  -1.0412987843197401       0.16382588015435054       0.93076068034790294       -4.6119067412798245     
   2.8430000000000000        249.15171661070261        8.5222514449310519E-002  -1.0412375143449761       0.16380125668521578       0.93066634688447158       -4.6149453303264067     
   2.8439999999999999        249.11951766855071        8.5307279874402869E-002  -1.0411762255595016       0.16377662909146984       0.93057199396077150       -4.6179847102998792     
   2.8450000000000002        249.08731204817943        8.5392096329397774E-002  -1.0411149179660730       0.16375199737693183       0.93047762158900171       -4.6210248809353516     
   2.8460000000000001        249.05509975371979        8.5476963821392013E-002  -1.0410535915674506       0.16372736154540860       0.93038322978136234       -4.6240658419679050     
   2.8470000000000000        249.02288078930286        8.5561882357473376E-002  -1.0409922463663916       0.16370272160070065       0.93028881855005341       -4.6271075931325072     
   2.8479999999999999        248.99065515906020        8.5646851944720631E-002  -1.0409308823656562       0.16367807754647418       0.93019438790727682       -4.6301501341642393     
   2.8490000000000002        248.95842286712332        8.5731872590203526E-002  -1.0408694995680050       0.16365342938661828       0.93009993786523337       -4.6331934647979836     
   2.8500000000000001        248.92618391762412        8.5816944300982884E-002  -1.0408080979761989       0.16362877712495497       0.93000546843612630       -4.6362375847687929     
   2.8510000000000000        248.89393831469474        8.5902067084110467E-002  -1.0407466775929997       0.16360412076512665       0.92991097963215830       -4.6392824938113790     
   2.8519999999999999        248.86168606246753        8.5987240946629032E-002  -1.0406852384211700       0.16357946031116474       0.92981647146553337       -4.6423281916605674     
   2.8530000000000002        248.82942716507506        8.6072465895572325E-002  -1.0406237804634728       0.16355479576671744       0.92972194394845586       -4.6453746780512120     
   2.8540000000000001        248.79716162665014        8.6157741937965132E-002  -1.0405623037226728       0.16353012713563769       0.92962739709313102       -4.6484219527179391     
   2.8550000000000000        248.76488945132579        8.6243069080823229E-002  -1.0405008082015343       0.16350545442160871       0.92953283091176442       -4.6514700153954891     
   2.8559999999999999        248.73261064323532        8.6328447331153385E-002  -1.0404392939028231       0.16348077762859048       0.92943824541656272       -4.6545188658184884     
   2.8570000000000002        248.70032520651219        8.6413876695953365E-002  -1.0403777608293048       0.16345609676025477       0.92934364061973307       -4.6575685037215635     
   2.8580000000000001        248.66803314529008        8.6499357182211925E-002  -1.0403162089837463       0.16343141182039042       0.92924901653348269       -4.6606189288391988     
   2.8590000000000000        248.63573446370296        8.6584888796908843E-002  -1.0402546383689160       0.16340672281292029       0.92915437317002025       -4.6636701409058787     
   2.8599999999999999        248.60342916588502        8.6670471547014905E-002  -1.0401930489875810       0.16338202974154489       0.92905971054155467       -4.6667221396560592     
   2.8610000000000002        248.57111725597068        8.6756105439491873E-002  -1.0401314408425115       0.16335733261003163       0.92896502866029584       -4.6697749248242246     
   2.8620000000000001        248.53879873809450        8.6841790481292522E-002  -1.0400698139364766       0.16333263142218818       0.92887032753845378       -4.6728284961446320     
   2.8630000000000000        248.50647361639136        8.6927526679360698E-002  -1.0400081682722466       0.16330792618179749       0.92877560718823959       -4.6758828533517374     
   2.8639999999999999        248.47414189499631        8.7013314040631159E-002  -1.0399465038525932       0.16328321689263736       0.92868086762186475       -4.6789379961796556     
   2.8650000000000002        248.44180357804453        8.7099152572029673E-002  -1.0398848206802882       0.16325850355851973       0.92858610885154103       -4.6819939243626436     
   2.8660000000000001        248.40945866967161        8.7185042280473121E-002  -1.0398231187581040       0.16323378618327591       0.92849133088948155       -4.6850506376350154     
   2.8670000000000000        248.37710717401325        8.7270983172869271E-002  -1.0397613980888138       0.16320906477064284       0.92839653374789965       -4.6881081357307437     
   2.8679999999999999        248.34474909520534        8.7356975256116950E-002  -1.0396996586751919       0.16318433932446974       0.92830171743900936       -4.6911664183840287     
   2.8690000000000002        248.31238443738411        8.7443018537105996E-002  -1.0396379005200131       0.16315960984844918       0.92820688197502543       -4.6942254853288432     
   2.8700000000000001        248.28001320468587        8.7529113022717236E-002  -1.0395761236260530       0.16313487634642751       0.92811202736816301       -4.6972853362992453     
   2.8710000000000000        248.24763540124712        8.7615258719822509E-002  -1.0395143279960877       0.16311013882215072       0.92801715363063775       -4.7003459710291793     
   2.8719999999999999        248.21525103120470        8.7701455635284697E-002  -1.0394525136328936       0.16308539727951007       0.92792226077466611       -4.7034073892525328     
   2.8730000000000002        248.18286009869567        8.7787703775957668E-002  -1.0393906805392485       0.16306065172227063       0.92782734881246554       -4.7064695907032217     
   2.8740000000000001        248.15046260785715        8.7874003148686305E-002  -1.0393288287179310       0.16303590215418512       0.92773241775625326       -4.7095325751150199     
   2.8750000000000000        248.11805856282655        8.7960353760306517E-002  -1.0392669581717202       0.16301114857910259       0.92763746761824761       -4.7125963422216728     
   2.8759999999999999        248.08564796774155        8.8046755617645189E-002  -1.0392050689033958       0.16298639100075704       0.92754249841066760       -4.7156608917570679     
   2.8769999999999998        248.05323082673996        8.8133208727520285E-002  -1.0391431609157380       0.16296162942282949       0.92744751014573246       -4.7187262234547234     
   2.8780000000000001        248.02080714395987        8.8219713096740704E-002  -1.0390812342115279       0.16293686384925038       0.92735250283566262       -4.7217923370483845     
   2.8790000000000000        247.98837692353945        8.8306268732106410E-002  -1.0390192887935479       0.16291209428373354       0.92725747649267831       -4.7248592322716831     
   2.8799999999999999        247.95594016961721        8.8392875640408361E-002  -1.0389573246645805       0.16288732073001200       0.92716243112900065       -4.7279269088580236     
   2.8809999999999998        247.92349688633180        8.8479533828428533E-002  -1.0388953418274085       0.16286254319206084       0.92706736675685186       -4.7309953665411228     
   2.8820000000000001        247.89104707782204        8.8566243302939981E-002  -1.0388333402848164       0.16283776167359804       0.92697228338845361       -4.7340646050542432     
   2.8830000000000000        247.85859074822704        8.8653004070706642E-002  -1.0387713200395889       0.16281297617829735       0.92687718103602956       -4.7371346241309311     
   2.8839999999999999        247.82612790168599        8.8739816138483599E-002  -1.0387092810945118       0.16278818671009776       0.92678205971180261       -4.7402054235045341     
   2.8849999999999998        247.79365854233839        8.8826679513016912E-002  -1.0386472234523705       0.16276339327269221       0.92668691942799708       -4.7432770029084281     
   2.8860000000000001        247.76118267432389        8.8913594201043611E-002  -1.0385851471159524       0.16273859586986511       0.92659176019683742       -4.7463493620758470     
   2.8870000000000000        247.72870030178242        8.9000560209291826E-002  -1.0385230520880449       0.16271379450544959       0.92649658203054908       -4.7494225007400814     
   2.8879999999999999        247.69621142885396        8.9087577544480670E-002  -1.0384609383714363       0.16268898918320637       0.92640138494135771       -4.7524964186343368     
   2.8889999999999998        247.66371605967876        8.9174646213320261E-002  -1.0383988059689160       0.16266417990692289       0.92630616894148954       -4.7555711154917617     
   2.8900000000000001        247.63121419839737        8.9261766222511779E-002  -1.0383366548832729       0.16263936668050524       0.92621093404317167       -4.7586465910453910     
   2.8910000000000000        247.59870584915032        8.9348937578747414E-002  -1.0382744851172980       0.16261454950753351       0.92611568025863111       -4.7617228450284586     
   2.8919999999999999        247.56619101607851        8.9436160288710348E-002  -1.0382122966737823       0.16258972839193889       0.92602040760009607       -4.7647998771738571     
   2.8929999999999998        247.53366970332294        8.9523434359074838E-002  -1.0381500895555176       0.16256490333743451       0.92592511607979500       -4.7678776872145932     
   2.8940000000000001        247.50114191502482        8.9610759796506081E-002  -1.0380878637652962       0.16254007434780551       0.92582980570995688       -4.7709562748837300     
   2.8950000000000000        247.46860765532563        8.9698136607660434E-002  -1.0380256193059119       0.16251524142670698       0.92573447650281149       -4.7740356399139614     
   2.8959999999999999        247.43606692836687        8.9785564799185133E-002  -1.0379633561801580       0.16249040457821759       0.92563912847058882       -4.7771157820383792     
   2.8969999999999998        247.40351973829036        8.9873044377718564E-002  -1.0379010743908301       0.16246556380597726       0.92554376162551921       -4.7801967009895350     
   2.8980000000000001        247.37096608923812        8.9960575349890062E-002  -1.0378387739407229       0.16244071911374566       0.92544837597983443       -4.7832783965003784     
   2.8990000000000000        247.33840598535227        9.0048157722320041E-002  -1.0377764548326327       0.16241587050533987       0.92535297154576568       -4.7863608683035750     
   2.8999999999999999        247.30583943077519        9.0135791501619877E-002  -1.0377141170693562       0.16239101798453887       0.92525754833554552       -4.7894441161317900     
   2.9009999999999998        247.27326642964940        9.0223476694392069E-002  -1.0376517606536908       0.16236616155503786       0.92516210636140661       -4.7925281397176889     
   2.9020000000000001        247.24068698611759        9.0311213307230062E-002  -1.0375893855884351       0.16234130122071214       0.92506664563558205       -4.7956129387938518     
   2.9030000000000000        247.20810110432271        9.0399001346718355E-002  -1.0375269918763876       0.16231643698539869       0.92497116617030584       -4.7986985130928019     
   2.9039999999999999        247.17550878840783        9.0486840819432521E-002  -1.0374645795203481       0.16229156885282042       0.92487566797781240       -4.8017848623471195     
   2.9049999999999998        247.14291004251621        9.0574731731939126E-002  -1.0374021485231166       0.16226669682665812       0.92478015107033640       -4.8048719862891573     
   2.9060000000000001        247.11030487079131        9.0662674090795786E-002  -1.0373396988874943       0.16224182091092837       0.92468461546011316       -4.8079598846514102     
   2.9070000000000000        247.07769327737671        9.0750667902551138E-002  -1.0372772306162834       0.16221694110913495       0.92458906115937856       -4.8110485571662878     
   2.9079999999999999        247.04507526641623        9.0838713173744853E-002  -1.0372147437122861       0.16219205742523155       0.92449348818036881       -4.8141380035660575     
   2.9089999999999998        247.01245084205385        9.0926809910907666E-002  -1.0371522381783052       0.16216716986309165       0.92439789653532078       -4.8172282235829584     
   2.9100000000000001        246.97982000843373        9.1014958120561304E-002  -1.0370897140171449       0.16214227842627366       0.92430228623647193       -4.8203192169493434     
   2.9110000000000000        246.94718276970016        9.1103157809218543E-002  -1.0370271712316093       0.16211738311870832       0.92420665729605977       -4.8234109833973946     
   2.9119999999999999        246.91453912999776        9.1191408983383238E-002  -1.0369646098245040       0.16209248394394968       0.92411100972632332       -4.8265035226593227     
   2.9129999999999998        246.88188909347105        9.1279711649550219E-002  -1.0369020297986353       0.16206758090611581       0.92401534353950043       -4.8295968344670257     
   2.9140000000000001        246.84923266426497        9.1368065814205382E-002  -1.0368394311568092       0.16204267400872596       0.92391965874783122       -4.8326909185529132     
   2.9150000000000000        246.81656984652452        9.1456471483825727E-002  -1.0367768139018334       0.16201776325565725       0.92382395536355488       -4.8357857746486559     
   2.9159999999999999        246.78390064439492        9.1544928664879177E-002  -1.0367141780365161       0.16199284865072269       0.92372823339891219       -4.8388814024865781     
   2.9169999999999998        246.75122506202146        9.1633437363824774E-002  -1.0366515235636660       0.16196793019769481       0.92363249286614324       -4.8419778017983788     
   2.9180000000000001        246.71854310354973        9.1721997587112594E-002  -1.0365888504860921       0.16194300790026595       0.92353673377748979       -4.8450749723160698     
   2.9190000000000000        246.68585477312541        9.1810609341183722E-002  -1.0365261588066053       0.16191808176227912       0.92344095614519328       -4.8481729137715490     
   2.9199999999999999        246.65316007489434        9.1899272632470358E-002  -1.0364634485280158       0.16189315178742744       0.92334515998149569       -4.8512716258965156     
   2.9209999999999998        246.62045901300252        9.1987987467395643E-002  -1.0364007196531357       0.16186821797967996       0.92324934529863978       -4.8543711084229244     
   2.9220000000000002        246.58775159159620        9.2076753852373863E-002  -1.0363379721847765       0.16184328034264570       0.92315351210886865       -4.8574713610823039     
   2.9230000000000000        246.55503781482176        9.2165571793810297E-002  -1.0362752061257519       0.16181833888024291       0.92305766042442583       -4.8605723836064669     
   2.9239999999999999        246.52231768682566        9.2254441298101258E-002  -1.0362124214788753       0.16179339359606673       0.92296179025755531       -4.8636741757270840     
   2.9249999999999998        246.48959121175460        9.2343362371634152E-002  -1.0361496182469612       0.16176844449403235       0.92286590162050153       -4.8667767371756554     
   2.9260000000000002        246.45685839375545        9.2432335020787390E-002  -1.0360867964328244       0.16174349157788526       0.92276999452550945       -4.8698800676838516     
   2.9270000000000000        246.42411923697517        9.2521359251930488E-002  -1.0360239560392812       0.16171853485132784       0.92267406898482418       -4.8729841669830876     
   2.9279999999999999        246.39137374556094        9.2610435071423941E-002  -1.0359610970691475       0.16169357431834347       0.92257812501069181       -4.8760890348049486     
   2.9289999999999998        246.35862192366008        9.2699562485619363E-002  -1.0358982195252409       0.16166860998254545       0.92248216261535831       -4.8791946708808780     
   2.9300000000000002        246.32586377542003        9.2788741500859348E-002  -1.0358353234103785       0.16164364184759594       0.92238618181107035       -4.8823010749421769     
   2.9310000000000000        246.29309930498846        9.2877972123477578E-002  -1.0357724087273799       0.16161866991754645       0.92229018261007512       -4.8854082467202034     
   2.9319999999999999        246.26032851651317        9.2967254359798843E-002  -1.0357094754790632       0.16159369419594305       0.92219416502462037       -4.8885161859463437     
   2.9329999999999998        246.22755141414206        9.3056588216138908E-002  -1.0356465236682497       0.16156871468668565       0.92209812906695365       -4.8916248923518708     
   2.9340000000000002        246.19476800202324        9.3145973698804604E-002  -1.0355835532977593       0.16154373139350897       0.92200207474932372       -4.8947343656679436     
   2.9350000000000001        246.16197828430495        9.3235410814093839E-002  -1.0355205643704133       0.16151874432025709       0.92190600208397899       -4.8978446056257212     
   2.9359999999999999        246.12918226513557        9.3324899568295552E-002  -1.0354575568890338       0.16149375347054143       0.92180991108316912       -4.9009556119564763     
   2.9369999999999998        246.09637994866361        9.3414439967689777E-002  -1.0353945308564436       0.16146875884814998       0.92171380175914353       -4.9040673843912543     
   2.9380000000000002        246.06357133903785        9.3504032018547595E-002  -1.0353314862754661       0.16144376045698142       0.92161767412415230       -4.9071799226609869     
   2.9390000000000001        246.03075644040712        9.3593675727131134E-002  -1.0352684231489258       0.16141875830095490       0.92152152819044597       -4.9102932264968615     
   2.9399999999999999        245.99793525692041        9.3683371099693574E-002  -1.0352053414796469       0.16139375238359213       0.92142536397027575       -4.9134072956298382     
   2.9409999999999998        245.96510779272680        9.3773118142479184E-002  -1.0351422412704556       0.16136874270863591       0.92132918147589238       -4.9165221297907635     
   2.9420000000000002        245.93227405197564        9.3862916861723267E-002  -1.0350791225241773       0.16134372927999605       0.92123298071954807       -4.9196377287105690     
   2.9430000000000001        245.89943403881631        9.3952767263652204E-002  -1.0350159852436394       0.16131871210139750       0.92113676171349468       -4.9227540921201296     
   2.9440000000000000        245.86658775739843        9.4042669354483396E-002  -1.0349528294316697       0.16129369117669545       0.92104052446998497       -4.9258712197502348     
   2.9449999999999998        245.83373521187170        9.4132623140425378E-002  -1.0348896550910960       0.16126866650950122       0.92094426900127158       -4.9289891113316457     
   2.9460000000000002        245.80087640638592        9.4222628627677704E-002  -1.0348264622247478       0.16124363810374326       0.92084799531960793       -4.9321077665951236     
   2.9470000000000001        245.76801134509114        9.4312685822431006E-002  -1.0347632508354545       0.16121860596314178       0.92075170343724766       -4.9352271852712590     
   2.9480000000000000        245.73514003213754        9.4402794730866976E-002  -1.0347000209260464       0.16119357009145852       0.92065539336644520       -4.9383473670907847     
   2.9489999999999998        245.70226247167531        9.4492955359158359E-002  -1.0346367724993548       0.16116853049234303       0.92055906511945462       -4.9414683117843197     
   2.9500000000000002        245.66937866785489        9.4583167713469002E-002  -1.0345735055582115       0.16114348716966975       0.92046271870853102       -4.9445900190823693     
   2.9510000000000001        245.63648862482682        9.4673431799953786E-002  -1.0345102201054488       0.16111844012730911       0.92036635414592949       -4.9477124887154389     
   2.9520000000000000        245.60359234674183        9.4763747624758726E-002  -1.0344469161438998       0.16109338936890619       0.92026997144390588       -4.9508357204140623     
   2.9529999999999998        245.57068983775071        9.4854115194020802E-002  -1.0343835936763988       0.16106833489824587       0.92017357061471605       -4.9539597139086879     
   2.9540000000000002        245.53778110200437        9.4944534513868140E-002  -1.0343202527057800       0.16104327671909072       0.92007715167061610       -4.9570844689296223     
   2.9550000000000001        245.50486614365397        9.5035005590419941E-002  -1.0342568932348788       0.16101821483531387       0.91998071462386322       -4.9602099852073138     
   2.9560000000000000        245.47194496685069        9.5125528429786443E-002  -1.0341935152665309       0.16099314925051100       0.91988425948671437       -4.9633362624720121     
   2.9569999999999999        245.43901757574591        9.5216103038068989E-002  -1.0341301188035725       0.16096807996859655       0.91978778627142688       -4.9664633004539951     
   2.9580000000000002        245.40608397449105        9.5306729421359968E-002  -1.0340667038488416       0.16094300699323461       0.91969129499025859       -4.9695910988835692     
   2.9590000000000001        245.37314416723780        9.5397407585742847E-002  -1.0340032704051765       0.16091793032819737       0.91959478565546793       -4.9727196574908703     
   2.9600000000000000        245.34019815813787        9.5488137537292170E-002  -1.0339398184754147       0.16089284997732939       0.91949825827931331       -4.9758489760060627     
   2.9609999999999999        245.30724595134311        9.5578919282073599E-002  -1.0338763480623958       0.16086776594434940       0.91940171287405348       -4.9789790541591969     
   2.9620000000000002        245.27428755100547        9.5669752826143803E-002  -1.0338128591689608       0.16084267823315437       0.91930514945194763       -4.9821098916803805     
   2.9630000000000001        245.24132296127718        9.5760638175550611E-002  -1.0337493517979497       0.16081758684733538       0.91920856802525575       -4.9852414882996925     
   2.9640000000000000        245.20835218631041        9.5851575336332845E-002  -1.0336858259522042       0.16079249179069036       0.91911196860623745       -4.9883738437470697     
   2.9649999999999999        245.17537523025754        9.5942564314520473E-002  -1.0336222816345666       0.16076739306700083       0.91901535120715316       -4.9915069577523923     
   2.9660000000000002        245.14239209727103        9.6033605116134541E-002  -1.0335587188478790       0.16074229068012194       0.91891871584026330       -4.9946408300457676     
   2.9670000000000001        245.10940279150353        9.6124697747187127E-002  -1.0334951375949857       0.16071718463373119       0.91882206251782894       -4.9977754603568485     
   2.9680000000000000        245.07640731710774        9.6215842213681443E-002  -1.0334315378787307       0.16069207493167575       0.91872539125211117       -5.0009108484155433     
   2.9689999999999999        245.04340567823655        9.6307038521611751E-002  -1.0333679197019592       0.16066696157759053       0.91862870205537206       -5.0040469939516754     
   2.9700000000000002        245.01039787904290        9.6398286676963416E-002  -1.0333042830675159       0.16064184457521608       0.91853199493987314       -5.0071838966949542     
   2.9710000000000001        244.97738392367984        9.6489586685712891E-002  -1.0332406279782473       0.16061672392851720       0.91843526991787672       -5.0103215563751178     
   2.9720000000000000        244.94436381630067        9.6580938553827725E-002  -1.0331769544370006       0.16059159964114991       0.91833852700164542       -5.0134599727217335     
   2.9729999999999999        244.91133756105859        9.6672342287266511E-002  -1.0331132624466233       0.16056647171690827       0.91824176620344200       -5.0165991454644825     
   2.9740000000000002        244.87830516210713        9.6763797891978962E-002  -1.0330495520099641       0.16054134015939220       0.91814498753552987       -5.0197390743329038     
   2.9750000000000001        244.84526662359985        9.6855305373905909E-002  -1.0329858231298714       0.16051620497255678       0.91804819101017276       -5.0228797590566785     
   2.9760000000000000        244.81222194969033        9.6946864738979205E-002  -1.0329220758091953       0.16049106616006548       0.91795137663963400       -5.0260211993652035     
   2.9769999999999999        244.77917114453234        9.7038475993121889E-002  -1.0328583100507858       0.16046592372577756       0.91785454443617775       -5.0291633949878758     
   2.9780000000000002        244.74611421227985        9.7130139142247968E-002  -1.0327945258574942       0.16044077767339554       0.91775769441206900       -5.0323063456543196     
   2.9790000000000001        244.71305115708680        9.7221854192262591E-002  -1.0327307232321725       0.16041562800666090       0.91766082657957193       -5.0354500510936759     
   2.9800000000000000        244.67998198310735        9.7313621149062085E-002  -1.0326669021776724       0.16039047472936172       0.91756394095095195       -5.0385945110354555     
   2.9809999999999999        244.64690669449564        9.7405440018533768E-002  -1.0326030626968477       0.16036531784528710       0.91746703753847414       -5.0417397252088847     
   2.9820000000000002        244.61382529540600        9.7497310806556117E-002  -1.0325392047925517       0.16034015735809495       0.91737011635440424       -5.0448856933432467     
   2.9830000000000001        244.58073778999292        9.7589233518998661E-002  -1.0324753284676393       0.16031499327164900       0.91727317741100833       -5.0480324151678246     
   2.9840000000000000        244.54764418241089        9.7681208161722058E-002  -1.0324114337249652       0.16028982558960897       0.91717622072055238       -5.0511798904116745     
   2.9849999999999999        244.51454447681451        9.7773234740578002E-002  -1.0323475205673853       0.16026465431581699       0.91707924629530280       -5.0543281188040794     
   2.9860000000000002        244.48143867735857        9.7865313261409376E-002  -1.0322835889977562       0.16023947945398892       0.91698225414752665       -5.0574771000740384     
   2.9870000000000001        244.44832678819793        9.7957443730050150E-002  -1.0322196390189353       0.16021430100798356       0.91688524428949081       -5.0606268339506073     
   2.9880000000000000        244.41520881348745        9.8049626152325348E-002  -1.0321556706337802       0.16018911898137173       0.91678821673346267       -5.0637773201628988     
   2.9889999999999999        244.38208475738230        9.8141860534051065E-002  -1.0320916838451497       0.16016393337807822       0.91669117149170987       -5.0669285584397699     
   2.9900000000000002        244.34895462403756        9.8234146881034601E-002  -1.0320276786559031       0.16013874420182003       0.91659410857650025       -5.0700805485103047     
   2.9910000000000001        244.31581841760845        9.8326485199074318E-002  -1.0319636550689000       0.16011355145635847       0.91649702800010191       -5.0732332901033317     
   2.9920000000000000        244.28267614225035        9.8418875493959654E-002  -1.0318996130870013       0.16008835514543221       0.91639992977478335       -5.0763867829477931     
   2.9929999999999999        244.24952780211868        9.8511317771471180E-002  -1.0318355527130678       0.16006315527278323       0.91630281391281299       -5.0795410267723469     
   2.9940000000000002        244.21637340136900        9.8603812037380556E-002  -1.0317714739499622       0.16003795184223968       0.91620568042646011       -5.0826960213059920     
   2.9950000000000001        244.18321294415688        9.8696358297450562E-002  -1.0317073768005469       0.16001274485740707       0.91610852932799358       -5.0858517662773295     
   2.9960000000000000        244.15004643463809        9.8788956557435109E-002  -1.0316432612676847       0.15998753432211416       0.91601136062968280       -5.0890082614150174     
   2.9969999999999999        244.11687387696847        9.8881606823079185E-002  -1.0315791273542401       0.15996232024029200       0.91591417434379785       -5.0921655064479410     
   2.9980000000000002        244.08369527530388        9.8974309100118896E-002  -1.0315149750630781       0.15993710261560429       0.91581697048260835       -5.0953235011045592     
   2.9990000000000001        244.05051063380034        9.9067063394281479E-002  -1.0314508043970638       0.15991188145178370       0.91571974905838438       -5.0984822451134733     
   3.0000000000000000        244.01731995661396        9.9159869711285265E-002  -1.0313866153590625       0.15988665675242791       0.91562251008339668       -5.1016417382033126     
   3.0009999999999999        243.98412324790090        9.9252728056839670E-002  -1.0313224079519416       0.15986142852146792       0.91552525356991565       -5.1048019801025077     
   3.0019999999999998        243.95092051181743        9.9345638436645275E-002  -1.0312581821785685       0.15983619676256980       0.91542797953021238       -5.1079629705395746     
   3.0030000000000001        243.91771175251992        9.9438600856393777E-002  -1.0311939380418114       0.15981096147950438       0.91533068797655792       -5.1111247092429721     
   3.0040000000000000        243.88449697416485        9.9531615321767908E-002  -1.0311296755445387       0.15978572267597430       0.91523337892122369       -5.1142871959410741     
   3.0049999999999999        243.85127618090868        9.9624681838441642E-002  -1.0310653946896200       0.15976048035586840       0.91513605237648121       -5.1174504303622257     
   3.0059999999999998        243.81804937690808        9.9717800412079990E-002  -1.0310010954799254       0.15973523452289592       0.91503870835460210       -5.1206144122346302     
   3.0070000000000001        243.78481656631962        9.9810971048339081E-002  -1.0309367779183258       0.15970998518072388       0.91494134686785855       -5.1237791412868035     
   3.0080000000000000        243.75157775330018        9.9904193752866216E-002  -1.0308724420076920       0.15968473233331670       0.91484396792852285       -5.1269446172468349     
   3.0089999999999999        243.71833294200670        9.9997468531299760E-002  -1.0308080877508967       0.15965947598422325       0.91474657154886752       -5.1301108398429562     
   3.0099999999999998        243.68508213659601       0.10009079538926925       -1.0307437151508130       0.15963421613724296       0.91464915774116529       -5.1332778088033137     
   3.0110000000000001        243.65182534122513       0.10018417433239531       -1.0306793242103138       0.15960895279609824       0.91455172651768879       -5.1364455238560822     
   3.0120000000000000        243.61856256005126       0.10027760536628970       -1.0306149149322736       0.15958368596465092       0.91445427789071143       -5.1396139847292659     
   3.0129999999999999        243.58529379723146       0.10037108849655531       -1.0305504873195674       0.15955841564655587       0.91435681187250639       -5.1427831911510395     
   3.0139999999999998        243.55201905692309       0.10046462372878619       -1.0304860413750700       0.15953314184551234       0.91425932847534719       -5.1459531428492653     
   3.0150000000000001        243.51873834328342       0.10055821106856744       -1.0304215771016583       0.15950786456524998       0.91416182771150734       -5.1491238395519190     
   3.0160000000000000        243.48545166046986       0.10065185052147532       -1.0303570945022089       0.15948258380973065       0.91406430959326124       -5.1522952809870901     
   3.0169999999999999        243.45215901263992       0.10074554209307728       -1.0302925935795992       0.15945729958260416       0.91396677413288252       -5.1554674668825555     
   3.0179999999999998        243.41886040395113       0.10083928578893180       -1.0302280743367072       0.15943201188756095       0.91386922134264559       -5.1586403969660921     
   3.0190000000000001        243.38555583856117       0.10093308161458857       -1.0301635367764121       0.15940672072843437       0.91377165123482518       -5.1618140709656757     
   3.0200000000000000        243.35224532062770       0.10102692957558838       -1.0300989809015937       0.15938142610896852       0.91367406382169580       -5.1649884886089978     
   3.0209999999999999        243.31892885430847       0.10112082967746315       -1.0300344067151321       0.15935612803279320       0.91357645911553209       -5.1681636496238070     
