   5.2880000000000003        133.26919400884313       0.49591678078002566      -0.50636488557019277        4.3496015217868944E-002  0.72909942873953981       -7.5303331268112004     
   5.2889999999999997        133.22676822766479       0.49614647770460102      -0.50625982755612220        4.3480524001350454E-002  0.72897561352778228       -7.5325493668065917     
   5.2900000000000000        133.18434587248444       0.49637622248053137      -0.50615475889064920        4.3465035088108187E-002  0.72885180865070576       -7.5347656320898011     
   5.2910000000000004        133.14192694613413       0.49660601509798924      -0.50604967957780500        4.3449548478907640E-002  0.72872801411659094       -7.5369819225198853     
   5.2919999999999998        133.09951145144441       0.49683585554714499      -0.50594458962162125        4.3434064174779290E-002  0.72860422993371388       -7.5391982379559863     
   5.2930000000000001        133.05709939124404       0.49706574381816720      -0.50583948902612907        4.3418582176299209E-002  0.72848045611034540       -7.5414145782569904     
   5.2939999999999996        133.01469076836017       0.49729567990122225      -0.50573437779535890        4.3403102484312041E-002  0.72835669265475123       -7.5436309432821531     
   5.2949999999999999        132.97228558561849       0.49752566378647450      -0.50562925593334096        4.3387625099768477E-002  0.72823293957519342       -7.5458473328906734     
   5.2960000000000003        132.92988384584291       0.49775569546408621      -0.50552412344410569        4.3372150023415185E-002  0.72810919687992814       -7.5480637469417502     
   5.2969999999999997        132.88748555185575       0.49798577492421764      -0.50541898033168242        4.3356677256067677E-002  0.72798546457720692       -7.5502801852944117     
   5.2980000000000000        132.84509070647769       0.49821590215702710      -0.50531382660010082        4.3341206798448065E-002  0.72786174267527670       -7.5524966478081126     
   5.2990000000000004        132.80269931252786       0.49844607715267075      -0.50520866225339012        4.3325738651426561E-002  0.72773803118237967       -7.5547131343421654     
   5.2999999999999998        132.76031137282368       0.49867629990130269      -0.50510348729557886        4.3310272815763176E-002  0.72761433010675269       -7.5569296447557122     
   5.3010000000000002        132.71792689018099       0.49890657039307507      -0.50499830173069560        4.3294809292369500E-002  0.72749063945662851       -7.5591461789083212     
   5.3019999999999996        132.67554586741397       0.49913688861813821      -0.50489310556276845        4.3279348081894618E-002  0.72736695924023431       -7.5613627366591913     
   5.3029999999999999        132.63316830733524       0.49936725456663994      -0.50478789879582542        4.3263889185237533E-002  0.72724328946579320       -7.5635793178679478     
   5.3040000000000003        132.59079421275564       0.49959766822872637      -0.50468268143389383        4.3248432603157166E-002  0.72711963014152237       -7.5657959223939315     
   5.3049999999999997        132.54842358648460       0.49982812959454170      -0.50457745348100125        4.3232978336435614E-002  0.72699598127563547       -7.5680125500965971     
   5.3060000000000000        132.50605643132977       0.50005863865422795      -0.50447221494117389        4.3217526385879244E-002  0.72687234287634039       -7.5702292008355130     
   5.3070000000000004        132.46369275009724       0.50028919539792516      -0.50436696581843909        4.3202076752376202E-002  0.72674871495184079       -7.5724458744703043     
   5.3079999999999998        132.42133254559141       0.50051979981577166      -0.50426170611682264        4.3186629436733411E-002  0.72662509751033511       -7.5746625708604824     
   5.3090000000000002        132.37897582061512       0.50075045189790324      -0.50415643584035064        4.3171184439749766E-002  0.72650149056001689       -7.5768792898657296     
   5.3099999999999996        132.33662257796956       0.50098115163445411      -0.50405115499304864        4.3155741762101185E-002  0.72637789410907505       -7.5790960313456139     
   5.3109999999999999        132.29427282045427       0.50121189901555596      -0.50394586357894178        4.3140301404629114E-002  0.72625430816569381       -7.5813127951598744     
   5.3120000000000003        132.25192655086724       0.50144269403133934      -0.50384056160205537        4.3124863368235088E-002  0.72613073273805251       -7.5835295811683352     
   5.3129999999999997        132.20958377200478       0.50167353667193249      -0.50373524906641365        4.3109427653530291E-002  0.72600716783432540       -7.5857463892306214     
   5.3140000000000001        132.16724448666153       0.50190442692746129      -0.50362992597604128        4.3093994261382197E-002  0.72588361346268204       -7.5879632192065856     
   5.3150000000000004        132.12490869763059       0.50213536478804977      -0.50352459233496216        4.3078563192585628E-002  0.72576006963128736       -7.5901800709560234     
   5.3159999999999998        132.08257640770333       0.50236635024382037      -0.50341924814719996        4.3063134448032510E-002  0.72563653634830083       -7.5923969443388160     
   5.3170000000000002        132.04024761966966       0.50259738328489334      -0.50331389341677801        4.3047708028290110E-002  0.72551301362187814       -7.5946138392148441     
   5.3179999999999996        131.99792233631766       0.50282846390138713      -0.50320852814771899        4.3032283934329799E-002  0.72538950146016923       -7.5968307554441026     
   5.3190000000000000        131.95560056043399       0.50305959208341777      -0.50310315234404601        4.3016862166871228E-002  0.72526599987131957       -7.5990476928863870     
   5.3200000000000003        131.91328229480354       0.50329076782109972      -0.50299776600978130        4.3001442726788380E-002  0.72514250886346987       -7.6012646514018627     
   5.3209999999999997        131.87096754220963       0.50352199110454554      -0.50289236914894708        4.2986025614820650E-002  0.72501902844475596       -7.6034816308504105     
   5.3220000000000001        131.82865630543390       0.50375326192386560      -0.50278696176556492        4.2970610831724487E-002  0.72489555862330868       -7.6056986310922809     
   5.3230000000000004        131.78634858725644       0.50398458026916859      -0.50268154386365604        4.2955198378217312E-002  0.72477209940725429       -7.6079156519873550     
   5.3239999999999998        131.74404439045571       0.50421594613056087      -0.50257611544724168        4.2939788255247038E-002  0.72464865080471397       -7.6101326933959115     
   5.3250000000000002        131.70174371780845       0.50444735949814723      -0.50247067652034283        4.2924380463425629E-002  0.72452521282380433       -7.6123497551780588     
   5.3259999999999996        131.65944657208985       0.50467882036203049      -0.50236522708697939        4.2908975003683673E-002  0.72440178547263667       -7.6145668371939053     
   5.3270000000000000        131.61715295607345       0.50491032871231123      -0.50225976715117204        4.2893571876735107E-002  0.72427836875931817       -7.6167839393037866     
   5.3280000000000003        131.57486287253124       0.50514188453908848      -0.50215429671693990        4.2878171083316902E-002  0.72415496269195079       -7.6190010613680101     
   5.3289999999999997        131.53257632423353       0.50537348783245917      -0.50204881578830274        4.2862772624268769E-002  0.72403156727863160       -7.6212182032467126     
   5.3300000000000001        131.49029331394888       0.50560513858251843      -0.50194332436927980        4.2847376500358053E-002  0.72390818252745304       -7.6234353648003435     
   5.3310000000000004        131.44801384444446       0.50583683677935964      -0.50183782246388953        4.2831982712345298E-002  0.72378480844650261       -7.6256525458892099     
   5.3319999999999999        131.40573791848561       0.50606858241307362      -0.50173231007615049        4.2816591261117462E-002  0.72366144504386298       -7.6278697463737331     
   5.3330000000000002        131.36346553883621       0.50630037547374984      -0.50162678721008058        4.2801202147237073E-002  0.72353809232761190       -7.6300869661143054     
   5.3339999999999996        131.32119670825841       0.50653221595147557      -0.50152125386969804        4.2785815371634534E-002  0.72341475030582270       -7.6323042049714047     
   5.3350000000000000        131.27893142951271       0.50676410383633663      -0.50141571005901975        4.2770430935114415E-002  0.72329141898656335       -7.6345214628055658     
   5.3360000000000003        131.23666970535803       0.50699603911841651      -0.50131015578206295        4.2755048838285514E-002  0.72316809837789708       -7.6367387394772948     
   5.3369999999999997        131.19441153855175       0.50722802178779702      -0.50120459104284443        4.2739669082058861E-002  0.72304478848788278       -7.6389560348471264     
   5.3380000000000001        131.15215693184948       0.50746005183455811      -0.50109901584538086        4.2724291667089104E-002  0.72292148932457401       -7.6411733487757374     
   5.3390000000000004        131.10990588800527       0.50769212924877760      -0.50099343019368781        4.2708916594378053E-002  0.72279820089601987       -7.6433906811236909     
   5.3399999999999999        131.06765840977158       0.50792425402053143      -0.50088783409178161        4.2693543864548898E-002  0.72267492321026416       -7.6456080317516069     
   5.3410000000000002        131.02541449989920       0.50815642613989398      -0.50078222754367741        4.2678173478334545E-002  0.72255165627534634       -7.6478254005202757     
   5.3419999999999996        130.98317416113727       0.50838864559693786      -0.50067661055339030        4.2662805436439695E-002  0.72242840009930076       -7.6500427872903742     
   5.3430000000000000        130.94093739623335       0.50862091238173346      -0.50057098312493498        4.2647439739837485E-002  0.72230515469015699       -7.6522601919227213     
   5.3440000000000003        130.89870420793341       0.50885322648434927      -0.50046534526232578        4.2632076389073160E-002  0.72218192005594006       -7.6544776142780506     
   5.3449999999999998        130.85647459898172       0.50908558789485214      -0.50035969696957705        4.2616715385013701E-002  0.72205869620466978       -7.6566950542172378     
   5.3460000000000001        130.81424857212093       0.50931799660330712      -0.50025403825070225        4.2601356728527488E-002  0.72193548314436107       -7.6589125116011303     
   5.3470000000000004        130.77202613009203       0.50955045259977716      -0.50014836910971483        4.2586000420230800E-002  0.72181228088302429       -7.6611299862906606     
   5.3479999999999999        130.72980727563458       0.50978295587432332      -0.50004268955062803        4.2570646460907323E-002  0.72168908942866528       -7.6633474781467328     
   5.3490000000000002        130.68759201148629       0.51001550641700544      -0.49993699957745408        4.2555294851422752E-002  0.72156590878928417       -7.6655649870302796     
   5.3499999999999996        130.64538034038333       0.51024810421788058      -0.49983129919420582        4.2539945592381424E-002  0.72144273897287725       -7.6677825128023471     
   5.3510000000000000        130.60317226506027       0.51048074926700493      -0.49972558840489500        4.2524598684655530E-002  0.72131957998743523       -7.6700000553240102     
   5.3520000000000003        130.56096778825005       0.51071344155443177      -0.49961986721353363        4.2509254128964898E-002  0.72119643184094462       -7.6722176144562866     
   5.3529999999999998        130.51876691268390       0.51094618107021350      -0.49951413562413272        4.2493911926013130E-002  0.72107329454138624       -7.6744351900602794     
   5.3540000000000001        130.47656964109157       0.51117896780440009      -0.49940839364070366        4.2478572076610613E-002  0.72095016809673695       -7.6766527819971770     
   5.3550000000000004        130.43437597620104       0.51141180174704037      -0.49930264126725676        4.2463234581524234E-002  0.72082705251496859       -7.6788703901280826     
   5.3559999999999999        130.39218592073877       0.51164468288818066      -0.49919687850780231        4.2447899441581519E-002  0.72070394780404778       -7.6810880143142413     
   5.3570000000000002        130.34999947742958       0.51187761121786557      -0.49909110536635071        4.2432566657500281E-002  0.72058085397193672       -7.6833056544168699     
   5.3579999999999997        130.30781664899661       0.51211058672613807      -0.49898532184691119        4.2417236229953872E-002  0.72045777102659259       -7.6855233102972988     
   5.3590000000000000        130.26563743816141       0.51234360940303969      -0.49887952795349311        4.2401908159724604E-002  0.72033469897596780       -7.6877409818167450     
   5.3600000000000003        130.22346184764390       0.51257667923860939      -0.49877372369010570        4.2386582447539622E-002  0.72021163782801012       -7.6899586688366526     
   5.3609999999999998        130.18128988016241       0.51280979622288481      -0.49866790906075703        4.2371259094383704E-002  0.72008858759066197       -7.6921763712182951     
   5.3620000000000001        130.13912153843356       0.51304296034590180      -0.49856208406945574        4.2355938100815782E-002  0.71996554827186154       -7.6943940888231737     
   5.3630000000000004        130.09695682517250       0.51327617159769445      -0.49845624872020966        4.2340619467499049E-002  0.71984251987954206       -7.6966118215126755     
   5.3639999999999999        130.05479574309254       0.51350942996829463      -0.49835040301702616        4.2325303195274000E-002  0.71971950242163130       -7.6988295691481881     
   5.3650000000000002        130.01263829490554       0.51374273544773308      -0.49824454696391268        4.2309989284911760E-002  0.71959649590605335       -7.7010473315914680     
   5.3659999999999997        129.97048448332168       0.51397608802603822      -0.49813868056487576        4.2294677737151995E-002  0.71947350034072644       -7.7032651087038175     
   5.3670000000000000        129.92833431104950       0.51420948769323660      -0.49803280382392240        4.2279368552764096E-002  0.71935051573356468       -7.7054829003469365     
   5.3680000000000003        129.88618778079595       0.51444293443935352      -0.49792691674505868        4.2264061732377595E-002  0.71922754209247697       -7.7077007063824396     
   5.3689999999999998        129.84404489526634       0.51467642825441251      -0.49782101933229012        4.2248757276823763E-002  0.71910457942536732       -7.7099185266719417     
   5.3700000000000001        129.80190565716433       0.51490996912843490      -0.49771511158962223        4.2233455186781101E-002  0.71898162774013541       -7.7121363610771425     
   5.3710000000000004        129.75977006919200       0.51514355705144044      -0.49760919352106014        4.2218155463123852E-002  0.71885868704467581       -7.7143542094597137     
   5.3719999999999999        129.71763813404979       0.51537719201344712      -0.49750326513060872        4.2202858106408760E-002  0.71873575734687789       -7.7165720716814405     
   5.3730000000000002        129.67550985443646       0.51561087400447125      -0.49739732642227241        4.2187563117637668E-002  0.71861283865462677       -7.7187899476041650     
   5.3739999999999997        129.63338523304918       0.51584460301452750      -0.49729137740005502        4.2172270497351540E-002  0.71848993097580238       -7.7210078370896440     
   5.3750000000000000        129.59126427258360       0.51607837903362841      -0.49718541806796035        4.2156980246337523E-002  0.71836703431828020       -7.7232257399996911     
   5.3760000000000003        129.54914697573363       0.51631220205178496      -0.49707944842999180        4.2141692365306668E-002  0.71824414868993058       -7.7254436561962905     
   5.3769999999999998        129.50703334519153       0.51654607205900649      -0.49697346849015245        4.2126406855000839E-002  0.71812127409861903       -7.7276615855412274     
   5.3780000000000001        129.46492338364806       0.51677998904530054      -0.49686747825244482        4.2111123716291492E-002  0.71799841055220648       -7.7298795278965997     
   5.3789999999999996        129.42281709379225       0.51701395300067299      -0.49676147772087120        4.2095842949696788E-002  0.71787555805854886       -7.7320974831243632     
   5.3799999999999999        129.38071447831149       0.51724796391512806      -0.49665546689943352        4.2080564556107501E-002  0.71775271662549711       -7.7343154510864736     
   5.3810000000000002        129.33861553989169       0.51748202177866776      -0.49654944579213373        4.2065288536292579E-002  0.71762988626089796       -7.7365334316450287     
   5.3819999999999997        129.29652028121700       0.51771612658129296      -0.49644341440297257        4.2050014890821739E-002  0.71750706697259248       -7.7387514246621265     
   5.3830000000000000        129.25442870497000       0.51795027831300255      -0.49633737273595113        4.2034743620479813E-002  0.71738425876841783       -7.7409694299998932     
   5.3840000000000003        129.21234081383167       0.51818447696379377      -0.49623132079506976        4.2019474726118784E-002  0.71726146165620563       -7.7431874475204268     
   5.3849999999999998        129.17025661048132       0.51841872252366195      -0.49612525858432865        4.2004208208362183E-002  0.71713867564378297       -7.7454054770860239     
   5.3860000000000001        129.12817609759659       0.51865301498260108      -0.49601918610772772        4.1988944067863278E-002  0.71701590073897203       -7.7476235185588394     
   5.3869999999999996        129.08609927785361       0.51888735433060329      -0.49591310336926619        4.1973682305436202E-002  0.71689313694959012       -7.7498415718011984     
   5.3879999999999999        129.04402615392684       0.51912174055765870      -0.49580701037294350        4.1958422921944551E-002  0.71677038428345019       -7.7520596366753409     
   5.3890000000000002        129.00195672848909       0.51935617365375619      -0.49570090712275827        4.1943165917948812E-002  0.71664764274835979       -7.7542777130436491     
   5.3899999999999997        128.95989100421158       0.51959065360888290      -0.49559479362270853        4.1927911294219432E-002  0.71652491235212190       -7.7564958007684766     
   5.3910000000000000        128.91782898376391       0.51982518041302406      -0.49548866987679263        4.1912659051515512E-002  0.71640219310253461       -7.7587138997121485     
   5.3920000000000003        128.87577066981405       0.52005975405616345      -0.49538253588900794        4.1897409190406819E-002  0.71627948500739136       -7.7609320097371892     
   5.3929999999999998        128.83371606502831       0.52029437452828275      -0.49527639166335169        4.1882161711809834E-002  0.71615678807448069       -7.7631501307060375     
   5.3940000000000001        128.79166517207139       0.52052904181936266      -0.49517023720382108        4.1866916616316086E-002  0.71603410231158604       -7.7653682624812745     
   5.3949999999999996        128.74961799360642       0.52076375591938129      -0.49506407251441265        4.1851673904775857E-002  0.71591142772648642       -7.7675864049252255     
   5.3959999999999999        128.70757453229487       0.52099851681831588      -0.49495789759912212        4.1836433577795408E-002  0.71578876432695593       -7.7698045579007271     
   5.3970000000000002        128.66553479079653       0.52123332450614168      -0.49485171246194581        4.1821195636219742E-002  0.71566611212076359       -7.7720227212701900     
   5.3979999999999997        128.62349877176970       0.52146817897283249      -0.49474551710687908        4.1805960080689646E-002  0.71554347111567429       -7.7742408948963657     
   5.3990000000000000        128.58146647787092       0.52170308020835998      -0.49463931153791718        4.1790726911975905E-002  0.71542084131944694       -7.7764590786418353     
   5.4000000000000004        128.53943791175524       0.52193802820269464      -0.49453309575905446        4.1775496130634769E-002  0.71529822273983701       -7.7786772723694071     
   5.4009999999999998        128.49741307607599       0.52217302294580503      -0.49442686977428557        4.1760267737475015E-002  0.71517561538459418       -7.7808954759418327     
   5.4020000000000001        128.45539197348489       0.52240806442765853      -0.49432063358760436        4.1745041733249673E-002  0.71505301926146347       -7.7831136892217501     
   5.4029999999999996        128.41337460663203       0.52264315263822014      -0.49421438720300437        4.1729818118700357E-002  0.71493043437818526       -7.7853319120721380     
   5.4039999999999999        128.37136097816600       0.52287828756745380      -0.49410813062447911        4.1714596894482682E-002  0.71480786074249536       -7.7875501443557482     
   5.4050000000000002        128.32935109073358       0.52311346920532120      -0.49400186385602152        4.1699378061294576E-002  0.71468529836212413       -7.7897683859354458     
   5.4059999999999997        128.28734494698003       0.52334869754178326      -0.49389558690162388        4.1684161619905416E-002  0.71456274724479774       -7.7919866366742383     
   5.4070000000000000        128.24534254954901       0.52358397256679878      -0.49378929976527852        4.1668947571004422E-002  0.71444020739823699       -7.7942048964350192     
   5.4080000000000004        128.20334390108249       0.52381929427032492      -0.49368300245097718        4.1653735915272987E-002  0.71431767883015851       -7.7964231650808244     
   5.4089999999999998        128.16134900422082       0.52405466264231737      -0.49357669496271150        4.1638526653531439E-002  0.71419516154827323       -7.7986414424745760     
   5.4100000000000001        128.11935786160279       0.52429007767273006      -0.49347037730447219        4.1623319786324373E-002  0.71407265556028798       -7.8008597284794803     
   5.4109999999999996        128.07737047586556       0.52452553935151502      -0.49336404948025020        4.1608115314412171E-002  0.71395016087390473       -7.8030780229584309     
   5.4119999999999999        128.03538684964462       0.52476104766862341      -0.49325771149403574        4.1592913238590365E-002  0.71382767749682041       -7.8052963257747194     
   5.4130000000000003        127.99340698557386       0.52499660261400438      -0.49315136334981902        4.1577713559433710E-002  0.71370520543672722       -7.8075146367913959     
   5.4139999999999997        127.95143088628555       0.52523220417760530      -0.49304500505158932        4.1562516277782548E-002  0.71358274470131244       -7.8097329558717945     
   5.4150000000000000        127.90945855441038       0.52546785234937232      -0.49293863660333581        4.1547321394271614E-002  0.71346029529825872       -7.8119512828789937     
   5.4160000000000004        127.86748999257735       0.52570354711924971      -0.49283225800904740        4.1532128909613893E-002  0.71333785723524390       -7.8141696176763418     
   5.4169999999999998        127.82552520341383       0.52593928847718030      -0.49272586927271272        4.1516938824530801E-002  0.71321543051994063       -7.8163879601271162     
   5.4180000000000001        127.78356418954566       0.52617507641310524      -0.49261947039831971        4.1501751139663888E-002  0.71309301516001722       -7.8186063100946086     
   5.4189999999999996        127.74160695359697       0.52641091091696446      -0.49251306138985607        4.1486565855722420E-002  0.71297061116313698       -7.8208246674422810     
   5.4199999999999999        127.69965349819032       0.52664679197869557      -0.49240664225130892        4.1471382973512327E-002  0.71284821853695823       -7.8230430320334108     
   5.4210000000000003        127.65770382594658       0.52688271958823507      -0.49230021298666549        4.1456202493683078E-002  0.71272583728913497       -7.8252614037315595     
   5.4219999999999997        127.61575793948514       0.52711869373551812      -0.49219377359991245        4.1441024416868234E-002  0.71260346742731573       -7.8274797824001467     
   5.4230000000000000        127.57381584142364       0.52735471441047788      -0.49208732409503575        4.1425848743787567E-002  0.71248110895914485       -7.8296981679026629     
   5.4240000000000004        127.53187753437810       0.52759078160304573      -0.49198086447602168        4.1410675475272454E-002  0.71235876189226144       -7.8319165601026697     
   5.4249999999999998        127.48994302096300       0.52782689530315252      -0.49187439474685535        4.1395504611893640E-002  0.71223642623429995       -7.8341349588637428     
   5.4260000000000002        127.44801230379113       0.52806305550072630      -0.49176791491152200        4.1380336154400739E-002  0.71211410199288994       -7.8363533640494438     
   5.4269999999999996        127.40608538547372       0.52829926218569456      -0.49166142497400622        4.1365170103410398E-002  0.71199178917565642       -7.8385717755235191     
   5.4279999999999999        127.36416226862030       0.52853551534798282      -0.49155492493829200        4.1350006459625339E-002  0.71186948779021919       -7.8407901931495587     
   5.4290000000000003        127.32224295583886       0.52877181497751480      -0.49144841480836399        4.1334845223809986E-002  0.71174719784419349       -7.8430086167913515     
   5.4299999999999997        127.28032744973571       0.52900816106421322      -0.49134189458820549        4.1319686396528686E-002  0.71162491934518968       -7.8452270463125586     
   5.4310000000000000        127.23841575291556       0.52924455359799860      -0.49123536428179959        4.1304529978612455E-002  0.71150265230081344       -7.8474454815770684     
   5.4320000000000004        127.19650786798152       0.52948099256879066      -0.49112882389312906        4.1289375970736245E-002  0.71138039671866549       -7.8496639224486273     
   5.4329999999999998        127.15460379753506       0.52971747796650737      -0.49102227342617633        4.1274224373520990E-002  0.71125815260634173       -7.8518823687910526     
   5.4340000000000002        127.11270354417603       0.52995400978106466      -0.49091571288492364        4.1259075187615707E-002  0.71113591997143344       -7.8541008204684175     
   5.4349999999999996        127.07080711050266       0.53019058800237739      -0.49080914227335259        4.1243928413762260E-002  0.71101369882152665       -7.8563192773443546     
   5.4359999999999999        127.02891449911156       0.53042721262035875      -0.49070256159544434        4.1228784052784871E-002  0.71089148916420331       -7.8585377392831646     
   5.4370000000000003        126.98702571259773       0.53066388362492078      -0.49059597085518014        4.1213642105235211E-002  0.71076929100703989       -7.8607562061485794     
   5.4379999999999997        126.94514075355454       0.53090060100597380      -0.49048937005653998        4.1198502571771656E-002  0.71064710435760836       -7.8629746778047149     
   5.4390000000000001        126.90325962457374       0.53113736475342599      -0.49038275920350449        4.1183365453154548E-002  0.71052492922347565       -7.8651931541155875     
   5.4400000000000004        126.86138232824544       0.53137417485718508      -0.49027613830005312        4.1168230750035957E-002  0.71040276561220439       -7.8674116349454266     
   5.4409999999999998        126.81950886715816       0.53161103130715637      -0.49016950735016551        4.1153098463063656E-002  0.71028061353135175       -7.8696301201582628     
   5.4420000000000002        126.77763924389885       0.53184793409324427      -0.49006286635782037        4.1137968592986129E-002  0.71015847298847068       -7.8718486096182971     
   5.4429999999999996        126.73577346105270       0.53208488320535174      -0.48995621532699651        4.1122841140436746E-002  0.71003634399110882       -7.8740671031896738     
   5.4440000000000000        126.69391152120342       0.53232187863337976      -0.48984955426167204        4.1107716106118471E-002  0.70991422654680947       -7.8762856007368072     
   5.4450000000000003        126.65205342693301       0.53255892036722818      -0.48974288316582493        4.1092593490678016E-002  0.70979212066311059       -7.8785041021237134     
   5.4459999999999997        126.61019918082188       0.53279600839679508      -0.48963620204343233        4.1077473294850009E-002  0.70967002634754583       -7.8807226072148495     
   5.4470000000000001        126.56834878544886       0.53303314271197733      -0.48952951089847146        4.1062355519282959E-002  0.70954794360764384       -7.8829411158746012     
   5.4480000000000004        126.52650224339109       0.53327032330267043      -0.48942280973491892        4.1047240164699413E-002  0.70942587245092836       -7.8851596279673117     
   5.4489999999999998        126.48465955722415       0.53350755015876805      -0.48931609855675107        4.1032127231765740E-002  0.70930381288491862       -7.8873781433573527     
   5.4500000000000002        126.44282072952197       0.53374482327016237      -0.48920937736794395        4.1017016721054247E-002  0.70918176491712870       -7.8895966619092235     
   5.4509999999999996        126.40098576285688       0.53398214262674459      -0.48910264617247279        4.1001908633325215E-002  0.70905972855506794       -7.8918151834872816     
   5.4520000000000000        126.35915465979956       0.53421950821840392      -0.48899590497431278        4.0986802969252875E-002  0.70893770380624122       -7.8940337079562397     
   5.4530000000000003        126.31732742291913       0.53445692003502865      -0.48888915377743880        4.0971699729473801E-002  0.70881569067814820       -7.8962522351805262     
   5.4539999999999997        126.27550405478301       0.53469437806650499      -0.48878239258582479        4.0956598914675485E-002  0.70869368917828401       -7.8984707650247827     
   5.4550000000000001        126.23368455795709       0.53493188230271815      -0.48867562140344506        4.0941500525525039E-002  0.70857169931413877       -7.9006892973536225     
   5.4560000000000004        126.19186893500557       0.53516943273355166      -0.48856884023427327        4.0926404562696785E-002  0.70844972109319793       -7.9029078320316728     
   5.4569999999999999        126.15005718849103       0.53540702934888784      -0.48846204908228225        4.0911311026851520E-002  0.70832775452294183       -7.9051263689236322     
   5.4580000000000002        126.10824932097449       0.53564467213860745      -0.48835524795144492        4.0896219918665315E-002  0.70820579961084673       -7.9073449078943270     
   5.4589999999999996        126.06644533501533       0.53588236109258947      -0.48824843684573382        4.0881131238866213E-002  0.70808385636438331       -7.9095634488084130     
   5.4600000000000000        126.02464523317127       0.53612009620071210      -0.48814161576912041        4.0866044988104436E-002  0.70796192479101783       -7.9117819915306882     
   5.4610000000000003        125.98284901799850       0.53635787745285168      -0.48803478472557671        4.0850961166945608E-002  0.70784000489821186       -7.9140005359260925     
   5.4619999999999997        125.94105669205148       0.53659570483888341      -0.48792794371907355        4.0835879776056710E-002  0.70771809669342189       -7.9162190818594667     
   5.4630000000000001        125.89926825788314       0.53683357834868062      -0.48782109275358232        4.0820800816123375E-002  0.70759620018409952       -7.9184376291956085     
   5.4640000000000004        125.85748371804475       0.53707149797211562      -0.48771423183307283        4.0805724287832634E-002  0.70747431537769201       -7.9206561777995574     
   5.4649999999999999        125.81570307508596       0.53730946369905908      -0.48760736096151552        4.0790650191947511E-002  0.70735244228164140       -7.9228747275362537     
   5.4660000000000002        125.77392633155485       0.53754747551938054      -0.48750048014287972        4.0775578529176230E-002  0.70723058090338520       -7.9250932782707508     
   5.4669999999999996        125.73215348999783       0.53778553342294777      -0.48739358938113475        4.0760509299930546E-002  0.70710873125035589       -7.9273118298681169     
   5.4680000000000000        125.69038455295971       0.53802363739962744      -0.48728668868024955        4.0745442505073962E-002  0.70698689332998133       -7.9295303821933061     
   5.4690000000000003        125.64861952298368       0.53826178743928466      -0.48717977804419227        4.0730378145102629E-002  0.70686506714968433       -7.9317489351115995     
   5.4699999999999998        125.60685840261134       0.53849998353178286      -0.48707285747693119        4.0715316220695096E-002  0.70674325271688343       -7.9339674884879940     
   5.4710000000000001        125.56510119438262       0.53873822566698470      -0.48696592698243391        4.0700256732661803E-002  0.70662145003899168       -7.9361860421878276     
   5.4720000000000004        125.52334790083589       0.53897651383475143      -0.48685898656466720        4.0685199681496496E-002  0.70649965912341794       -7.9384045960761398     
   5.4729999999999999        125.48159852450787       0.53921484802494213      -0.48675203622759822        4.0670145067952926E-002  0.70637787997756596       -7.9406231500184532     
   5.4740000000000002        125.43985306793364       0.53945322822741515      -0.48664507597519374        4.0655092892665105E-002  0.70625611260883459       -7.9428417038797789     
   5.4749999999999996        125.39811153364674       0.53969165443202738      -0.48653810581141943        4.0640043156319840E-002  0.70613435702461813       -7.9450602575256681     
   5.4760000000000000        125.35637392417901       0.53993012662863415      -0.48643112574024072        4.0624995859502591E-002  0.70601261323230591       -7.9472788108213166     
   5.4770000000000003        125.31464024206072       0.54016864480708959      -0.48632413576562317        4.0609951002908824E-002  0.70589088123928267       -7.9494973636323181     
   5.4779999999999998        125.27291048982050       0.54040720895724637      -0.48621713589153154        4.0594908587138330E-002  0.70576916105292797       -7.9517159158238542     
   5.4790000000000001        125.23118466998541       0.54064581906895570      -0.48611012612193016        4.0579868612916847E-002  0.70564745268061724       -7.9539344672616750     
   5.4800000000000004        125.18946278508083       0.54088447513206783      -0.48600310646078299        4.0564831080819687E-002  0.70552575612972035       -7.9561530178110473     
   5.4809999999999999        125.14774483763054       0.54112317713643154      -0.48589607691205372        4.0549795991438473E-002  0.70540407140760275       -7.9583715673377071     
   5.4820000000000002        125.10603083015675       0.54136192507189373      -0.48578903747970553        4.0534763345545483E-002  0.70528239852162522       -7.9605901157071344     
   5.4829999999999997        125.06432076518001       0.54160071892830042      -0.48568198816770125        4.0519733143858407E-002  0.70516073747914343       -7.9628086627849086     
   5.4840000000000000        125.02261464521928       0.54183955869549605      -0.48557492898000326        4.0504705386934431E-002  0.70503908828750850       -7.9650272084367089     
   5.4850000000000003        124.98091247279187       0.54207844436332409      -0.48546785992057373        4.0489680075382416E-002  0.70491745095406666       -7.9672457525282567     
   5.4859999999999998        124.93921425041351       0.54231737592162654      -0.48536078099337387        4.0474657209909545E-002  0.70479582548615949       -7.9694642949252597     
   5.4870000000000001        124.89751998059826       0.54255635336024366      -0.48525369220236514        4.0459636791084275E-002  0.70467421189112334       -7.9716828354934961     
   5.4880000000000004        124.85582966585865       0.54279537666901478      -0.48514659355150802        4.0444618819552886E-002  0.70455261017629023       -7.9739013740986451     
   5.4889999999999999        124.81414330870554       0.54303444583777782      -0.48503948504476319        4.0429603295997235E-002  0.70443102034898730       -7.9761199106066982     
