   3.9640000000000000        185.19969396051255       0.23790158055997951      -0.58012718031014954       0.47128990614783101       0.88581358136359711        1.2843872619328067E-004
   3.9649999999999999        185.15464259321473       0.23805840874701503      -0.58004123810423924       0.47110656615417745       0.88566942068938070        1.2850920322193815E-004
   3.9660000000000002        185.10959059038797       0.23821529052225368      -0.57995528186607093       0.47092325685415387       0.88552525715376706        1.2857970349955394E-004
   3.9670000000000001        185.06453795721021       0.23837222587938242      -0.57986931160075250       0.47073997827028341       0.88538109077306137        1.2865022713981489E-004
   3.9680000000000000        185.01948469885764       0.23852921481208073      -0.57978332731339333       0.47055673042510654       0.88523692156356371        1.2872077411429927E-004
   3.9689999999999999        184.97443082050512       0.23868625731402035      -0.57969732900910231       0.47037351334109073       0.88509274954156980        1.2879134433774198E-004
   3.9700000000000002        184.92937632732588       0.23884335337886550      -0.57961131669298915       0.47019032704071911       0.88494857472337063        1.2886193792382983E-004
   3.9710000000000001        184.88432122449166       0.23900050300027267      -0.57952529037016409       0.47000717154646915       0.88480439712525261        1.2893255481571941E-004
   3.9720000000000000        184.83926551717263       0.23915770617189089      -0.57943925004573738       0.46982404688078511       0.88466021676349749        1.2900319507025415E-004
   3.9729999999999999        184.79420921053750       0.23931496288736151      -0.57935319572482014       0.46964095306604536       0.88451603365438225        1.2907385877269917E-004
   3.9740000000000002        184.74915230975344       0.23947227314031835      -0.57926712741252373       0.46945789012467126       0.88437184781417966        1.2914454566725908E-004
   3.9750000000000001        184.70409481998598       0.23962963692438766      -0.57918104511395951       0.46927485807909308       0.88422765925915725        1.2921525603815098E-004
   3.9760000000000000        184.65903674639918       0.23978705423318797      -0.57909494883423995       0.46909185695154393       0.88408346800557824        1.2928598965800120E-004
   3.9769999999999999        184.61397809415556       0.23994452506033032      -0.57900883857847785       0.46890888676442155       0.88393927406970085        1.2935674661207486E-004
   3.9780000000000002        184.56891886841612       0.24010204939941820      -0.57892271435178588       0.46872594754004154       0.88379507746777919        1.2942752698563709E-004
   3.9790000000000001        184.52385907434035       0.24025962724404756      -0.57883657615927764       0.46854303930067381       0.88365087821606236        1.2949833072184447E-004
   3.9800000000000000        184.47879871708611       0.24041725858780666      -0.57875042400606691       0.46836016206860159       0.88350667633079460        1.2956915782069700E-004
   3.9809999999999999        184.43373780180980       0.24057494342427635      -0.57866425789726772       0.46817731586603334       0.88336247182821592        1.2964000831061639E-004
   3.9820000000000002        184.38867633366624       0.24073268174702986      -0.57857807783799520       0.46799450071522330       0.88321826472456144        1.2971088216318094E-004
   3.9830000000000001        184.34361431780869       0.24089047354963278      -0.57849188383336414       0.46781171663836557       0.88307405503606140        1.2978177937839064E-004
   3.9840000000000000        184.29855175938891       0.24104831882564334      -0.57840567588849012       0.46762896365762469       0.88292984277894160        1.2985269998466720E-004
   3.9849999999999999        184.25348866355719       0.24120621756861213      -0.57831945400848872       0.46744624179516248       0.88278562796942350        1.2992364401043233E-004
   3.9860000000000002        184.20842503546208       0.24136416977208211      -0.57823321819847673       0.46726355107308154       0.88264141062372325        1.2999461134199919E-004
   3.9870000000000001        184.16336088025079       0.24152217542958890      -0.57814696846357072       0.46708089151358317       0.88249719075805266        1.3006560214989804E-004
   3.9880000000000000        184.11829620306881       0.24168023453466053      -0.57806070480888760       0.46689826313868604       0.88235296838861854        1.3013661629202034E-004
   3.9889999999999999        184.07323100906024       0.24183834708081747      -0.57797442723954495       0.46671566597049124       0.88220874353162360        1.3020765388205291E-004
   3.9900000000000002        184.02816530336753       0.24199651306157269      -0.57788813576066067       0.46653310003102011       0.88206451620326520        1.3027871486315235E-004
   3.9910000000000001        183.98309909113158       0.24215473247043159      -0.57780183037735355       0.46635056534235098       0.88192028641973630        1.3034979929216206E-004
   3.9920000000000000        183.93803237749179       0.24231300530089217      -0.57771551109474217       0.46616806192644289       0.88177605419722516        1.3042090708381693E-004
   3.9929999999999999        183.89296516758606       0.24247133154644487      -0.57762917791794544       0.46598558980531396       0.88163181955191561        1.3049203829496037E-004
   3.9940000000000002        183.84789746655053       0.24262971120057261      -0.57754283085208313       0.46580314900092928       0.88148758249998616        1.3056319289717067E-004
   3.9950000000000001        183.80282927952013       0.24278814425675091      -0.57745646990227506       0.46562073953523847       0.88134334305761131        1.3063437103255637E-004
   3.9960000000000000        183.75776061162787       0.24294663070844766      -0.57737009507364190       0.46543836143011863       0.88119910124096001        1.3070557253058723E-004
   3.9969999999999999        183.71269146800543       0.24310517054912337      -0.57728370637130411       0.46525601470751754       0.88105485706619735        1.3077679747652837E-004
   3.9980000000000002        183.66762185378289       0.24326376377223105      -0.57719730380038303       0.46507369938930293       0.88091061054948305        1.3084804581353637E-004
   3.9990000000000001        183.62255177408872       0.24342241037121623      -0.57711088736600025       0.46489141549732216       0.88076636170697242        1.3091931765529807E-004
   4.0000000000000000        183.57748123404991       0.24358111033951696      -0.57702445707327765       0.46470916305341731       0.88062211055481621        1.3099061288812663E-004
   4.0010000000000003        183.53241023879193       0.24373986367056383      -0.57693801292733793       0.46452694207941014       0.88047785710916038        1.3106193165413060E-004
   4.0019999999999998        183.48733879343851       0.24389867035778004      -0.57685155493330342       0.46434475259706959       0.88033360138614547        1.3113327378277972E-004
   4.0030000000000001        183.44226690311203       0.24405753039458114      -0.57676508309629759       0.46416259462821735       0.88018934340190846        1.3120463941618254E-004
   4.0039999999999996        183.39719457293316       0.24421644377437549      -0.57667859742144389       0.46398046819457678       0.88004508317258057        1.3127602849749564E-004
   4.0049999999999999        183.35212180802108       0.24437541049056380      -0.57659209791386634       0.46379837331787371       0.87990082071428877        1.3134744102671903E-004
   4.0060000000000002        183.30704861349341       0.24453443053653948      -0.57650558457868961       0.46361631001978687       0.87975655604315539        1.3141887706069610E-004
   4.0069999999999997        183.26197499446619       0.24469350390568836      -0.57641905742103827       0.46343427832202555       0.87961228917529777        1.3149033654258346E-004
   4.0080000000000000        183.21690095605393       0.24485263059138895      -0.57633251644603734       0.46325227824627685       0.87946802012682856        1.3156181955764623E-004
   4.0090000000000003        183.17182650336957       0.24501181058701224      -0.57624596165881281       0.46307030981415576       0.87932374891385623        1.3163332590693244E-004
   4.0099999999999998        183.12675164152438       0.24517104388592190      -0.57615939306449016       0.46288837304732339       0.87917947555248299        1.3170485581781577E-004
   4.0110000000000001        183.08167637562818       0.24533033048147407      -0.57607281066819604       0.46270646796735332       0.87903520005880786        1.3177640926187451E-004
   4.0119999999999996        183.03660071078926       0.24548967036701760      -0.57598621447505716       0.46252459459582312       0.87889092244892475        1.3184798615384352E-004
   4.0129999999999999        182.99152465211424       0.24564906353589380      -0.57589960449020072       0.46234275295429628       0.87874664273892222        1.3191958657898795E-004
   4.0140000000000002        182.94644820470822       0.24580850998143669      -0.57581298071875420       0.46216094306431860       0.87860236094488464        1.3199121048046436E-004
   4.0149999999999997        182.90137137367475       0.24596800969697286      -0.57572634316584559       0.46197916494736507       0.87845807708289125        1.3206285791511618E-004
   4.0160000000000000        182.85629416411575       0.24612756267582145      -0.57563969183660313       0.46179741862496337       0.87831379116901698        1.3213452876925658E-004
   4.0170000000000003        182.81121658113159       0.24628716891129426      -0.57555302673615560       0.46161570411858055       0.87816950321933152        1.3220622321341580E-004
   4.0179999999999998        182.76613862982109       0.24644682839669568      -0.57546634786963202       0.46143402144968948       0.87802521324989991        1.3227794113390701E-004
   4.0190000000000001        182.72106031528153       0.24660654112532274      -0.57537965524216206       0.46125237063973812       0.87788092127678274        1.3234968261599533E-004
   4.0199999999999996        182.67598164260858       0.24676630709046504      -0.57529294885887561       0.46107075171005191       0.87773662731603552        1.3242144760283736E-004
   4.0209999999999999        182.63090261689632       0.24692612628540495      -0.57520622872490257       0.46088916468209196       0.87759233138370896        1.3249323606601138E-004
   4.0220000000000002        182.58582324323720       0.24708599870341730      -0.57511949484537406       0.46070760957715789       0.87744803349584888        1.3256504811920422E-004
   4.0229999999999997        182.54074352672234       0.24724592433776962      -0.57503274722542075       0.46052608641664833       0.87730373366849712        1.3263688367715076E-004
   4.0240000000000000        182.49566347244098       0.24740590318172209      -0.57494598587017443       0.46034459522188104       0.87715943191768975        1.3270874276827271E-004
   4.0250000000000004        182.45058308548093       0.24756593522852757      -0.57485921078476665       0.46016313601414599       0.87701512825945827        1.3278062542099178E-004
   4.0259999999999998        182.40550237092842       0.24772602047143158      -0.57477242197432976       0.45998170881472705       0.87687082270982974        1.3285253163530797E-004
   4.0270000000000001        182.36042133386815       0.24788615890367213      -0.57468561944399610       0.45980031364487484       0.87672651528482637        1.3292446143964298E-004
   4.0279999999999996        182.31533997938314       0.24804635051848015      -0.57459880319889900       0.45961895052585267       0.87658220600046555        1.3299641466346657E-004
   4.0289999999999999        182.27025831255483       0.24820659530907907      -0.57451197324417180       0.45943761947884443       0.87643789487275936        1.3306839156257411E-004
   4.0300000000000002        182.22517633846320       0.24836689326868500      -0.57442512958494807       0.45925632052509296       0.87629358191771589        1.3314039196643535E-004
   4.0309999999999997        182.18009406218653       0.24852724439050675      -0.57433827222636180       0.45907505368574153       0.87614926715133779        1.3321241596031541E-004
   4.0320000000000000        182.13501148880155       0.24868764866774581      -0.57425140117354778       0.45889381898189330       0.87600495058962313        1.3328446351579259E-004
   4.0330000000000004        182.08992862338343       0.24884810609359637      -0.57416451643164090       0.45871261643472250       0.87586063224856547        1.3335653466128861E-004
   4.0339999999999998        182.04484547100574       0.24900861666124530      -0.57407761800577595       0.45853144606537394       0.87571631214415302        1.3342862936838173E-004
   4.0350000000000001        181.99976203674052       0.24916918036387214      -0.57399070590108892       0.45835030789485914       0.87557199029236965        1.3350074769391540E-004
   4.0359999999999996        181.95467832565805       0.24932979719464915      -0.57390378012271570       0.45816920194428656       0.87542766670919392        1.3357288955262447E-004
   4.0369999999999999        181.90959434282726       0.24949046714674128      -0.57381684067579297       0.45798812823468865       0.87528334141060005        1.3364505502977408E-004
   4.0380000000000003        181.86451009331532       0.24965119021330617      -0.57372988756545718       0.45780708678715754       0.87513901441255737        1.3371724404009910E-004
   4.0389999999999997        181.81942558218785       0.24981196638749420      -0.57364292079684565       0.45762607762261598       0.87499468573102979        1.3378945675412979E-004
   4.0400000000000000        181.77434081450897       0.24997279566244851      -0.57355594037509572       0.45744510076208494       0.87485035538197753        1.3386169297291417E-004
   4.0410000000000004        181.72925579534109       0.25013367803130487      -0.57346894630534551       0.45726415622645006       0.87470602338135484        1.3393395283856080E-004
   4.0419999999999998        181.68417052974510       0.25029461348719179      -0.57338193859273323       0.45708324403676848       0.87456168974511184        1.3400623626580455E-004
   4.0430000000000001        181.63908502278028       0.25045560202323069      -0.57329491724239745       0.45690236421391539       0.87441735448919344        1.3407854339675396E-004
   4.0439999999999996        181.59399927950435       0.25061664363253544      -0.57320788225947727       0.45672151677873940       0.87427301762954013        1.3415087408930049E-004
   4.0449999999999999        181.54891330497338       0.25077773830821287      -0.57312083364911193       0.45654070175216727       0.87412867918208725        1.3422322840028755E-004
   4.0460000000000003        181.50382710424185       0.25093888604336240      -0.57303377141644141       0.45635991915501417       0.87398433916276508        1.3429560630129345E-004
   4.0469999999999997        181.45874068236267       0.25110008683107632      -0.57294669556660582       0.45617916900813715       0.87383999758749953        1.3436800787758330E-004
   4.0480000000000000        181.41365404438719       0.25126134066443973      -0.57285960610474551       0.45599845133233902       0.87369565447221131        1.3444043312915710E-004
   4.0490000000000004        181.36856719536507       0.25142264753653032      -0.57277250303600147       0.45581776614840247       0.87355130983281670        1.3451288199917144E-004
   4.0499999999999998        181.32348014034446       0.25158400744041853      -0.57268538636551447       0.45563711347713226       0.87340696368522674        1.3458535443078290E-004
   4.0510000000000002        181.27839288437190       0.25174542036916769      -0.57259825609842674       0.45545649333924326       0.87326261604534772        1.3465785053767831E-004
   4.0519999999999996        181.23330543249227       0.25190688631583397      -0.57251111223988027       0.45527590575546500       0.87311826692908101        1.3473037031985768E-004
   4.0529999999999999        181.18821778974896       0.25206840527346619      -0.57242395479501695       0.45509535074650120       0.87297391635232335        1.3480291377732101E-004
   4.0540000000000003        181.14312996118363       0.25222997723510593      -0.57233678376897978       0.45491482833299479       0.87282956433096648        1.3487548088164658E-004
   4.0549999999999997        181.09804195183645       0.25239160219378753      -0.57224959916691187       0.45473433853568695       0.87268521088089734        1.3494807157599098E-004
   4.0560000000000000        181.05295376674596       0.25255328014253825      -0.57216240099395632       0.45455388137517944       0.87254085601799791        1.3502068597404104E-004
   4.0570000000000004        181.00786541094899       0.25271501107437805      -0.57207518925525747       0.45437345687207986       0.87239649975814515        1.3509332404737506E-004
   4.0579999999999998        180.96277688948089       0.25287679498231980      -0.57198796395595897       0.45419306504700596       0.87225214211721136        1.3516598582441475E-004
   4.0590000000000002        180.91768820737542       0.25303863185936926      -0.57190072510120571       0.45401270592052689       0.87210778311106407        1.3523867119147326E-004
   4.0599999999999996        180.87259936966461       0.25320052169852464      -0.57181347269614258       0.45383237951317451       0.87196342275556571        1.3531138031908085E-004
   4.0609999999999999        180.82751038137906       0.25336246449277733      -0.57172620674591468       0.45365208584556815       0.87181906106657414        1.3538411309355070E-004
   4.0620000000000003        180.78242124754763       0.25352446023511127      -0.57163892725566756       0.45347182493811627       0.87167469805994202        1.3545686954330449E-004
   4.0629999999999997        180.73733197319766       0.25368650891850342      -0.57155163423054733       0.45329159681139564       0.87153033375151723        1.3552964969676395E-004
   4.0640000000000001        180.69224256335471       0.25384861053592345      -0.57146432767570055       0.45311140148580703       0.87138596815714264        1.3560245355392908E-004
   4.0650000000000004        180.64715302304293       0.25401076508033393      -0.57137700759627341       0.45293123898185123       0.87124160129265649        1.3567528111479987E-004
   4.0659999999999998        180.60206335728475       0.25417297254469023      -0.57128967399741337       0.45275110931988366       0.87109723317389187        1.3574813237937633E-004
   4.0670000000000002        180.55697357110105       0.25433523292194066      -0.57120232688426775       0.45257101252037685       0.87095286381667725        1.3582100731923674E-004
   4.0679999999999996        180.51188366951106       0.25449754620502629      -0.57111496626198421       0.45239094860373386       0.87080849323683596        1.3589390599122453E-004
   4.0690000000000000        180.46679365753243       0.25465991238688107      -0.57102759213571108       0.45221091759027165       0.87066412145018657        1.3596682839533969E-004
   4.0700000000000003        180.42170354018111       0.25482233146043176      -0.57094020451059668       0.45203091950029811       0.87051974847254254        1.3603977453158222E-004
   4.0709999999999997        180.37661332247160       0.25498480341859797      -0.57085280339178968       0.45185095435419503       0.87037537431971301        1.3611274431468701E-004
   4.0720000000000001        180.33152300941660       0.25514732825429226      -0.57076538878443972       0.45167102217228194       0.87023099900750145        1.3618573788676258E-004
   4.0730000000000004        180.28643260602732       0.25530990596042002      -0.57067796069369614       0.45149112297478450       0.87008662255170677        1.3625875516254382E-004
   4.0739999999999998        180.24134211731337       0.25547253652987950      -0.57059051912470893       0.45131125678197093       0.86994224496812333        1.3633179617045244E-004
   4.0750000000000002        180.19625154828262       0.25563521995556204      -0.57050306408262796       0.45113142361412267       0.86979786627253985        1.3640486091048842E-004
   4.0759999999999996        180.15116090394142       0.25579795623035151      -0.57041559557260435       0.45095162349141837       0.86965348648074059        1.3647794941107350E-004
   4.0770000000000000        180.10607018929448       0.25596074534712487      -0.57032811359978863       0.45077185643403378       0.86950910560850492        1.3655106167220765E-004
   4.0780000000000003        180.06097940934487       0.25612358729875190      -0.57024061816933247       0.45059212246216895       0.86936472367160711        1.3662419760862576E-004
   4.0789999999999997        180.01588856909402       0.25628648207809540      -0.57015310928638729       0.45041242159593020       0.86922034068581611        1.3669735739085809E-004
   4.0800000000000001        179.97079767354191       0.25644942967801110      -0.57006558695610521       0.45023275385550676       0.86907595666689752        1.3677054087679608E-004
   4.0810000000000004        179.92570672768670       0.25661243009134749      -0.56997805118363876       0.45005311926098823       0.86893157163061008        1.3684374812328315E-004
   4.0819999999999999        179.88061573652493       0.25677548331094602      -0.56989050197414026       0.44987351783247237       0.86878718559270829        1.3691697918716272E-004
   4.0830000000000002        179.83552470505165       0.25693858932964114      -0.56980293933276294       0.44969394959001324       0.86864279856894233        1.3699023398316967E-004
   4.0839999999999996        179.79043363826017       0.25710174814026016      -0.56971536326466021       0.44951441455365615       0.86849841057505672        1.3706351259656913E-004
   4.0850000000000000        179.74534254114229       0.25726495973562313      -0.56962777377498586       0.44933491274341353       0.86835402162679143        1.3713681488525253E-004
   4.0860000000000003        179.70025141868803       0.25742822410854349      -0.56954017086889386       0.44915544417931902       0.86820963173988119        1.3721014104817186E-004
   4.0869999999999997        179.65516027588600       0.25759154125182709      -0.56945255455153898       0.44897600888135453       0.86806524093005610        1.3728349097164028E-004
   4.0880000000000001        179.61006911772296       0.25775491115827320      -0.56936492482807566       0.44879660686942163       0.86792084921304102        1.3735686465565777E-004
   4.0890000000000004        179.56497794918417       0.25791833382067375      -0.56927728170365910       0.44861723816353849       0.86777645660455616        1.3743026215706777E-004
   4.0899999999999999        179.51988677525321       0.25808180923181362      -0.56918962518344474       0.44843790278358547       0.86763206312031660        1.3750368341902686E-004
   4.0910000000000002        179.47479560091210       0.25824533738447097      -0.56910195527258856       0.44825860074943302       0.86748766877603245        1.3757712852680015E-004
   4.0919999999999996        179.42970443114112       0.25840891827141638      -0.56901427197624632       0.44807933208096706       0.86734327358740870        1.3765059745196595E-004
   4.0930000000000000        179.38461327091900       0.25857255188541395      -0.56892657529957491       0.44790009679807874       0.86719887757014591        1.3772409010925912E-004
   4.0940000000000003        179.33952212522283       0.25873623821922026      -0.56883886524773131       0.44772089492055356       0.86705448073993907        1.3779760666920993E-004
   4.0949999999999998        179.29443099902804       0.25889997726558528      -0.56875114182587205       0.44754172646824864       0.86691008311247864        1.3787114701813152E-004
   4.0960000000000001        179.24933989730846       0.25906376901725170      -0.56866340503915513       0.44736259146093821       0.86676568470345017        1.3794471118444562E-004
   4.0970000000000004        179.20424882503630       0.25922761346695528      -0.56857565489273831       0.44718348991838314       0.86662128552853379        1.3801829913973052E-004
   4.0979999999999999        179.15915778718210       0.25939151060742477      -0.56848789139177969       0.44700442186035649       0.86647688560340508        1.3809191096925133E-004
   4.0990000000000002        179.11406678871475       0.25955546043138200      -0.56840011454143802       0.44682538730657373       0.86633248494373449        1.3816554661616465E-004
   4.0999999999999996        179.06897583460153       0.25971946293154169      -0.56831232434687196       0.44664638627674114       0.86618808356518728        1.3823920608047047E-004
   4.1010000000000000        179.02388492980810       0.25988351810061155      -0.56822452081324082       0.44646741879052571       0.86604368148342425        1.3831288944743392E-004
   4.1020000000000003        178.97879407929838       0.26004762593129233      -0.56813670394570404       0.44628848486760542       0.86589927871410055        1.3838659654652474E-004
   4.1029999999999998        178.93370328803485       0.26021178641627773      -0.56804887374942170       0.44610958452762539       0.86575487527286699        1.3846032760511662E-004
   4.1040000000000001        178.88861256097817       0.26037599954825480      -0.56796103022955358       0.44593071779021148       0.86561047117536916        1.3853408242425758E-004
   4.1050000000000004        178.84352190308749       0.26054026531990326      -0.56787317339126031       0.44575188467496224       0.86546606643724777        1.3860786117447788E-004
   4.1059999999999999        178.79843131932020       0.26070458372389604      -0.56778530323970311       0.44557308520144501       0.86532166107413799        1.3868166377051239E-004
   4.1070000000000002        178.75334081463217       0.26086895475289879      -0.56769741978004284       0.44539431938921004       0.86517725510167087        1.3875549018393940E-004
   4.1079999999999997        178.70825039397747       0.26103337839957058      -0.56760952301744105       0.44521558725781996       0.86503284853547158        1.3882934052844575E-004
   4.1090000000000000        178.66316006230872       0.26119785465656337      -0.56752161295705994       0.44503688882674730       0.86488844139116106        1.3890321474718803E-004
   4.1100000000000003        178.61806982457668       0.26136238351652208      -0.56743368960406115       0.44485822411556847       0.86474403368435471        1.3897711275490110E-004
   4.1109999999999998        178.57297968573070       0.26152696497208500      -0.56734575296360779       0.44467959314369904       0.86459962543066338        1.3905103469369351E-004
   4.1120000000000001        178.52788965071832       0.26169159901588296      -0.56725780304086237       0.44450099593057218       0.86445521664569247        1.3912498053514355E-004
   4.1130000000000004        178.48279972448549       0.26185628564054036      -0.56716983984098812       0.44432243249567815       0.86431080734504273        1.3919895025082951E-004
   4.1139999999999999        178.43770991197647       0.26202102483867445      -0.56708186336914868       0.44414390285837269       0.86416639754430946        1.3927294386917310E-004
   4.1150000000000002        178.39262021813394       0.26218581660289547      -0.56699387363050735       0.44396540703808179       0.86402198725908363        1.3934696133333091E-004
   4.1159999999999997        178.34753064789891       0.26235066092580683      -0.56690587063022901       0.44378694505413369       0.86387757650495056        1.3942100270014635E-004
   4.1170000000000000        178.30244120621069       0.26251555780000513      -0.56681785437347776       0.44360851692592479       0.86373316529749078        1.3949506805488454E-004
   4.1180000000000003        178.25735189800707       0.26268050721807984      -0.56672982486541845       0.44343012267277304       0.86358875365228027        1.3956915725543695E-004
   4.1189999999999998        178.21226272822406       0.26284550917261357      -0.56664178211121607       0.44325176231397084       0.86344434158488925        1.3964327035864699E-004
   4.1200000000000001        178.16717370179609       0.26301056365618214      -0.56655372611603638       0.44307343586876513       0.86329992911088316        1.3971740742135808E-004
   4.1210000000000004        178.12208482365585       0.26317567066135444      -0.56646565688504502       0.44289514335647384       0.86315551624582254        1.3979156835830508E-004
   4.1219999999999999        178.07699609873447       0.26334083018069232      -0.56637757442340797       0.44271688479634475       0.86301110300526296        1.3986575319790973E-004
   4.1230000000000002        178.03190753196142       0.26350604220675089      -0.56628947873629176       0.44253866020753885       0.86286668940475486        1.3993996199701542E-004
   4.1239999999999997        177.98681912826444       0.26367130673207845      -0.56620136982886282       0.44236046960929232       0.86272227545984348        1.4001419475562216E-004
   4.1250000000000000        177.94173089256967       0.26383662374921624      -0.56611324770628879       0.44218231302076383       0.86257786118606905        1.4008845141688653E-004
   4.1260000000000003        177.89664282980172       0.26400199325069862      -0.56602511237373665       0.44200419046115241       0.86243344659896748        1.4016273200923024E-004
   4.1269999999999998        177.85155494488330       0.26416741522905324      -0.56593696383637426       0.44182610194954575       0.86228903171406868        1.4023703653265329E-004
   4.1280000000000001        177.80646724273561       0.26433288967680080      -0.56584880209936950       0.44164804750510495       0.86214461654689800        1.4031136504399910E-004
   4.1289999999999996        177.76137972827817       0.26449841658645507      -0.56576062716789066       0.44147002714687833       0.86200020111297548        1.4038571748642426E-004
   4.1299999999999999        177.71629240642881       0.26466399595052309      -0.56567243904710662       0.44129204089395480       0.86185578542781649        1.4046009388835046E-004
   4.1310000000000002        177.67120528210376       0.26482962776150493      -0.56558423774218625       0.44111408876537872       0.86171136950693117        1.4053449422135600E-004
   4.1319999999999997        177.62611836021753       0.26499531201189386      -0.56549602325829873       0.44093617078020753       0.86156695336582445        1.4060891859912772E-004
   4.1330000000000000        177.58103164568305       0.26516104869417623      -0.56540779560061372       0.44075828695742780       0.86142253701999660        1.4068336682271365E-004
   4.1340000000000003        177.53594514341148       0.26532683780083177      -0.56531955477430107       0.44058043731605728       0.86127812048494246        1.4075783909106576E-004
   4.1349999999999998        177.49085885831241       0.26549267932433324      -0.56523130078453110       0.44040262187501322       0.86113370377615184        1.4083233537576234E-004
   4.1360000000000001        177.44577279529375       0.26565857325714648      -0.56514303363647411       0.44022484065327916       0.86098928690911003        1.4090685553469484E-004
   4.1369999999999996        177.40068695926163       0.26582451959173070      -0.56505475333530120       0.44004709366976730       0.86084486989929621        1.4098139973839352E-004
   4.1379999999999999        177.35560135512068       0.26599051832053811      -0.56496645988618333       0.43986938094338063       0.86070045276218543        1.4105596787317154E-004
   4.1390000000000002        177.31051598777378       0.26615656943601418      -0.56487815329429247       0.43969170249298822       0.86055603551324722        1.4113056008113745E-004
   4.1399999999999997        177.26543086212223       0.26632267293059758      -0.56478983356479984       0.43951405833749635       0.86041161816794642        1.4120517627702611E-004
   4.1410000000000000        177.22034598306550       0.26648882879672026      -0.56470150070287783       0.43933644849569770       0.86026720074174257        1.4127981637557241E-004
   4.1420000000000003        177.17526135550156       0.26665503702680715      -0.56461315471369866       0.43915887298647510       0.86012278325008995        1.4135448057572830E-004
   4.1429999999999998        177.13017698432662       0.26682129761327672      -0.56452479560243496       0.43898133182852705       0.85997836570843811        1.4142916876380696E-004
   4.1440000000000001        177.08509287443525       0.26698761054854020      -0.56443642337426003       0.43880382504073961       0.85983394813223113        1.4150388091138666E-004
   4.1449999999999996        177.04000903072040       0.26715397582500244      -0.56434803803434685       0.43862635264181460       0.85968953053690877        1.4157861707531083E-004
   4.1459999999999999        176.99492545807323       0.26732039343506131      -0.56425963958786918       0.43844891465049468       0.85954511293790470        1.4165337731242289E-004
   4.1470000000000002        176.94984216138329       0.26748686337110800      -0.56417122804000108       0.43827151108548817       0.85940069535064811        1.4172816156587942E-004
   4.1479999999999997        176.90475914553849       0.26765338562552682      -0.56408280339591665       0.43809414196551322       0.85925627779056302        1.4180296980725871E-004
   4.1490000000000000        176.85967641542507       0.26781996019069537      -0.56399436566079042       0.43791680730922805       0.85911186027306852        1.4187780206498246E-004
   4.1500000000000004        176.81459397592755       0.26798658705898448      -0.56390591483979757       0.43773950713526055       0.85896744281357806        1.4195265842431581E-004
   4.1509999999999998        176.76951183192878       0.26815326622275831      -0.56381745093811275       0.43756224146226735       0.85882302542750066        1.4202753877157193E-004
   4.1520000000000001        176.72442998830991       0.26831999767437409      -0.56372897396091171       0.43738501030887966       0.85867860813023955        1.4210244316359422E-004
   4.1529999999999996        176.67934844995057       0.26848678140618248      -0.56364048391336996       0.43720781369362932       0.85853419093719385        1.4217737157196098E-004
   4.1539999999999999        176.63426722172858       0.26865361741052729      -0.56355198080066382       0.43703065163514043       0.85838977386375681        1.4225232408193733E-004
   4.1550000000000002        176.58918630852003       0.26882050567974558      -0.56346346462796948       0.43685352415189915       0.85824535692531645        1.4232730063667987E-004
   4.1559999999999997        176.54410571519949       0.26898744620616782      -0.56337493540046357       0.43667643126243483       0.85810094013725624        1.4240230123618858E-004
   4.1570000000000000        176.49902544663973       0.26915443898211761      -0.56328639312332329       0.43649937298532110       0.85795652351495422        1.4247732590888518E-004
   4.1580000000000004        176.45394550771189       0.26932148399991190      -0.56319783780172572       0.43632234933903963       0.85781210707378353        1.4255237462634796E-004
   4.1589999999999998        176.40886590328543       0.26948858125186081      -0.56310926944084849       0.43614536034197177       0.85766769082911198        1.4262744744542033E-004
   4.1600000000000001        176.36378663822816       0.26965573073026794      -0.56302068804586924       0.43596840601259967       0.85752327479630241        1.4270254430925888E-004
   4.1609999999999996        176.31870771740611       0.26982293242742994      -0.56293209362196617       0.43579148636936116       0.85737885899071242        1.4277766524628532E-004
   4.1619999999999999        176.27362914568374       0.26999018633563698      -0.56284348617431768       0.43561460143066522       0.85723444342769461        1.4285281028492136E-004
   4.1630000000000003        176.22855092792375       0.27015749244717241      -0.56275486570810240       0.43543775121485118       0.85709002812259627        1.4292797939674529E-004
   4.1639999999999997        176.18347306898721       0.27032485075431295      -0.56266623222849954       0.43526093574030233       0.85694561309076012        1.4300317258175710E-004
   4.1650000000000000        176.13839557373350       0.27049226124932857      -0.56257758574068839       0.43508415502534559       0.85680119834752300        1.4307838989680022E-004
   4.1660000000000004        176.09331844702027       0.27065972392448251      -0.56248892624984870       0.43490740908831216       0.85665678390821720        1.4315363128503122E-004
   4.1669999999999998        176.04824169370355       0.27082723877203141      -0.56240025376115999       0.43473069794751018       0.85651236978816947        1.4322889674645012E-004
   4.1680000000000001        176.00316531863766       0.27099480578422536      -0.56231156827980289       0.43455402162118939       0.85636795600270177        1.4330418636632203E-004
   4.1689999999999996        175.95808932667518       0.27116242495330756      -0.56222286981095770       0.43437738012758920       0.85622354256713085        1.4337950005938183E-004
   4.1699999999999999        175.91301372266713       0.27133009627151461      -0.56213415835980507       0.43420077348494529       0.85607912949676812        1.4345483785405122E-004
   4.1710000000000003        175.86793851146271       0.27149781973107651      -0.56204543393152595       0.43402420171148842       0.85593471680692002        1.4353019983559534E-004
