         478   1.6972390540358069        10.619000000000000        2.2063040409505539       0.61418214689263662        2.2921678121364191       -1.0287732831477587     
         479   1.7002745023863748        10.616000000000000        2.2061780683394181       0.61432063238191836        2.3008160459529563       -1.0294221925798694     
         480   1.7033099184603373        10.613000000000000        2.2060508520560451       0.61445884975893461        2.3094802666093157       -1.0300698619060478     
         481   1.7063453023464299        10.609000000000000        2.2056296412445859       0.61457315880310015        2.3181604738390793       -1.0306116582449403     
         482   1.7093806541329806        10.606000000000000        2.2055001410734669       0.61471090227453784        2.3268566673803139       -1.0312568631342507     
         483   1.7124159739079139        10.603000000000000        2.2053765261460829       0.61485036447489216        2.3355846382143470       -1.0319032966230497     
         484   1.7154512617587510        10.600000000000000        2.2052446178666427       0.61498759280755999        2.3443128167728129       -1.0325460741581969     
         485   1.7184865177726141        10.597000000000000        2.2051115234054146       0.61512456794853831        2.3530569809327888       -1.0331876479664988     
         486   1.7215217420362290        10.593999999999999        2.2049772540958790       0.61526129284514586        2.3618171304253952       -1.0338280252481844     
         487   1.7245569346359266        10.590999999999999        2.2048418212247491       0.61539777043498722        2.3705932650043167       -1.0344672131859447     
         488   1.7275920956576467        10.587999999999999        2.2047052359989276       0.61553400363671418        2.3793853844045856       -1.0351052189337997     
         489   1.7306272251869388        10.585000000000001        2.2045745905757439       0.61567197287068409        2.3882093486950340       -1.0357445056827324     
         490   1.7336623233089667        10.582000000000001        2.2044357326667683       0.61580772618058177        2.3970334503544612       -1.0363801702622539     
         491   1.7366973901085090        10.579000000000001        2.2042957557150182       0.61594324379197207        2.4058735361163262       -1.0370146740007047     
         492   1.7397324256699624        10.576000000000001        2.2041546707187596       0.61607852857838097        2.4147296057360252       -1.0376480239755721     
         493   1.7427674300773444        10.573000000000000        2.2040124886108123       0.61621358339829813        2.4236016589625700       -1.0382802272409266     
         494   1.7458024034142952        10.570000000000000        2.2038762896779969       0.61635038817501264        2.4325056125242503       -1.0389137544065854     
         495   1.7488373457640800        10.567000000000000        2.2037319445534136       0.61648499176641736        2.4414096457207810       -1.0395436871655417     
         496   1.7518722572095917        10.564000000000000        2.2035865347831876       0.61661937389333688        2.4503296618028401       -1.0401724942575439     
         497   1.7549071378333532        10.561000000000000        2.2034400710763467       0.61675353736454985        2.4592656605122056       -1.0408001826559050     
         498   1.7579419877175193        10.558000000000000        2.2032925640999106       0.61688748498026547        2.4682176416031822       -1.0414267593189006     
         499   1.7609768069438796        10.555000000000000        2.2031510825981462       0.61702319625687485        2.4772015793078097       -1.0420547023779925     
         500   1.7640115955938607        10.552000000000000        2.2030015195362020       0.61715672070346650        2.4861855380929492       -1.0426790782114987     
         501   1.7670463537485273        10.548999999999999        2.2028509448783580       0.61729003762264589        2.4951854785555891       -1.0433023630680616     
         502   1.7700810814885861        10.545999999999999        2.2026993690649483       0.61742314976376511        2.5042014004202700       -1.0439245638252450     
         503   1.7731157788943877        10.542999999999999        2.2025468024963666       0.61755605986810647        2.5132333034431706       -1.0445456873466552     
         504   1.7761504460459272        10.539999999999999        2.2024003026412169       0.61769074711860861        2.5222972201666871       -1.0451682193722855     
         505   1.7791850830228486        10.537000000000001        2.2022457843380256       0.61782326154854594        2.5313610986405850       -1.0457872108225370     
         506   1.7822196899044456        10.534000000000001        2.2020903061779014       0.61795558209937718        2.5404409575517377       -1.0464051455210859     
         507   1.7852542667696638        10.531000000000001        2.2019338783829494       0.61808771147477704        2.5495367966593112       -1.0470220302686641     
         508   1.7882888136971042        10.528000000000000        2.2017835486779207       0.61822162838697603        2.5586646936146815       -1.0476403566375683     
         509   1.7913233307650223        10.523999999999999        2.2013371473884189       0.61833121512411815        2.5677925063694924       -1.0481503444772688     
         510   1.7943578180513347        10.521000000000001        2.2011780957509743       0.61846283997690910        2.5769362986132358       -1.0487641164009440     
         511   1.7973922756336165        10.518000000000001        2.2010251623284356       0.61859625943430596        2.5861121794904016       -1.0493793536767730     
         512   1.8004267035891066        10.515000000000001        2.2008643007087452       0.61872752617380922        2.5952879440587577       -1.0499910883801200     
         513   1.8034611019947082        10.512000000000000        2.2007025495895229       0.61885861770146966        2.6044796873874971       -1.0506018135759898     
         514   1.8064954709269925        10.509000000000000        2.2005399188523338       0.61898953664681822        2.6136874092288318       -1.0512115359472034     
         515   1.8095298104621975        10.506000000000000        2.2003834367067174       0.61912226039052054        2.6229272647723341       -1.0518227564381148     
         516   1.8125641206762333        10.503000000000000        2.2002190750709785       0.61925284226796551        2.6321669571670303       -1.0524304950655710     
         517   1.8155984016446833        10.500000000000000        2.2000538631846727       0.61938325939177441        2.6414226273477137       -1.0530372508234667     
         518   1.8186326534428043        10.497000000000000        2.1998948211594400       0.61951548856424610        2.6507104626906961       -1.0536455287506876     
         519   1.8216668761455308        10.494000000000000        2.1997279367656257       0.61964558420758975        2.6599981020889705       -1.0542503405621162     
         520   1.8247010698274766        10.491000000000000        2.1995602311071161       0.61977552284529291        2.6693017185697530       -1.0548541893319665     
         521   1.8277352345629343        10.488000000000000        2.1993917137643169       0.61990530704289215        2.6786213118674467       -1.0554570816423479     
         522   1.8307693704258805        10.484999999999999        2.1992293957744082       0.62003691331557786        2.6879731163651739       -1.0560615286026562     
         523   1.8338034774899759        10.481999999999999        2.1990592825751412       0.62016639655965555        2.6973246770859518       -1.0566625296314693     
         524   1.8368375558285672        10.478999999999999        2.1988883861854616       0.62029573300822483        2.7066922139319769       -1.0572625938676461     
         525   1.8398716055146900        10.476000000000001        2.1987237097822225       0.62042689866308542        2.7160919941429089       -1.0578642366030706     
         526   1.8429056266210697        10.473000000000001        2.1985512741909319       0.62055594937973446        2.7254914970851982       -1.0584624487870158     
         527   1.8459396192201230        10.470000000000001        2.1983780835212454       0.62068486086390307        2.7349069754228097       -1.0590597437221521     
         528   1.8489735833839607        10.467000000000001        2.1982111332433418       0.62081560864644225        2.7443547296094777       -1.0596586409393380     
         529   1.8520075191843894        10.464000000000000        2.1980364593093360       0.62094424946988203        2.7538021727195678       -1.0602541228236833     
         530   1.8550414266929127        10.461000000000000        2.1978610580932183       0.62107275856064525        2.7632655905036136       -1.0608487069046830     
         531   1.8580753059807338        10.458000000000000        2.1976919174031555       0.62120311099039327        2.7727613169151577       -1.0614449169724398     
         532   1.8611091571187559        10.455000000000000        2.1975150881876133       0.62133136435334280        2.7822566981642312       -1.0620377267961125     
         533   1.8641429801775866        10.452000000000000        2.1973445312391120       0.62146146528728063        2.7917844064024342       -1.0626321778192902     
         534   1.8671767752275354        10.449000000000000        2.1971663104943371       0.62158947280070309        2.8013117502468026       -1.0632232391347560     
         535   1.8702105423386197        10.446000000000000        2.1969874080182676       0.62171736091878227        2.8108550675575654       -1.0638134348177259     
         536   1.8732442815805650        10.443000000000000        2.1968147976160797       0.62184710359695028        2.8204307451734349       -1.0644052953237200     
         537   1.8762779930228051        10.440000000000000        2.1966345577874380       0.62197476057581425        2.8300060237387172       -1.0649937809651664     
         538   1.8793116767344851        10.436999999999999        2.1964536631345744       0.62210230547576284        2.8395972750411453       -1.0655814201515741     
         539   1.8823453327844648        10.433999999999999        2.1962790801418506       0.62223171188713056        2.8492209202782184       -1.0661707477318094     
         540   1.8853789612413165        10.430999999999999        2.1960969017007117       0.62235904023534949        2.8588441315201618       -1.0667567151670894     
         541   1.8884125621733299        10.428000000000001        2.1959210462917280       0.62248823426513422        2.8684997555780094       -1.0673443861193497     
         542   1.8914461356485130        10.425000000000001        2.1957376194304192       0.62261535571777227        2.8781549258900894       -1.0679287072351367     
         543   1.8944796817345915        10.422000000000001        2.1955535819349756       0.62274237715586578        2.8878260677186329       -1.0685122136746383     
         544   1.8975132004990141        10.419000000000000        2.1953758867426831       0.62287127117793228        2.8975296565286195       -1.0690974471392605     
         545   1.9005466920089515        10.416000000000000        2.1951906533971304       0.62299810010953549        2.9072327560959419       -1.0696793452752362     
         546   1.9035801563313000        10.413000000000000        2.1950117735326948       0.62312680576641322        2.9169683218473259       -1.0702629855233554     
         547   1.9066135935326789        10.410000000000000        2.1948253790820176       0.62325345172621271        2.9267033782617187       -1.0708433006222746     
         548   1.9096470036794377        10.407000000000000        2.1946453492221205       0.62338197854345911        2.9364709202253696       -1.0714253729108290     
         549   1.9126803868376543        10.404000000000000        2.1944578281655818       0.62350845101831720        2.9462379326245114       -1.0720041301773682     
         550   1.9157137430731372        10.401000000000000        2.1942697570183465       0.62363484010941339        2.9560209148552357       -1.0725821169090559     
         551   1.9187470724514262        10.398000000000000        2.1940880693386258       0.62376311690422948        2.9658364175525591       -1.0731618842818866     
         552   1.9217803750377962        10.395000000000000        2.1938989228700927       0.62388934664965934        2.9756513544096084       -1.0737383508714811     
         553   1.9248136508972562        10.391999999999999        2.1937161708178903       0.62401746821117154        2.9854988314138229       -1.0743166131643402     
         554   1.9278469000945524        10.388999999999999        2.1935259829677656       0.62414354799320793        2.9953457220324529       -1.0748915846862204     
         555   1.9308801226941692        10.385999999999999        2.1933422004068399       0.62427152369224426        3.0052251726320414       -1.0754683669645795     
         556   1.9339133187603308        10.382999999999999        2.1931510048706273       0.62439746284531827        3.0151040161104428       -1.0760418684363453     
         557   1.9369464883570020        10.380000000000001        2.1929662254283384       0.62452530200703993        3.0250154395323610       -1.0766171957128188     
         558   1.9399796315478910        10.377000000000001        2.1927740556952995       0.62465110982841687        3.0349262350000314       -1.0771892521105038     
         559   1.9430127483964490        10.374000000000001        2.1925883128202304       0.62477882174860822        3.0448696305275624       -1.0777631493667825     
         560   1.9460458389658744        10.371000000000000        2.1923952021581203       0.62490450749393167        3.0548123770668645       -1.0783337856207040     
         561   1.9490789033191105        10.368000000000000        2.1922016337191854       0.62503013545490360        3.0647710907734211       -1.0789037200516933     
         562   1.9521119415188499        10.365000000000000        2.1920145105613957       0.62515767431816471        3.0747624406898368       -1.0794755188007350     
         563   1.9551449536275358        10.362000000000000        2.1918200507386096       0.62528319402500820        3.0847531041182026       -1.0800440704204919     
         564   1.9581779397073622        10.359000000000000        2.1916320468230204       0.62541062871052799        3.0947764242350533       -1.0806145014200135     
         565   1.9612108998202735        10.356000000000000        2.1914367283869440       0.62553604933047846        3.1047990364708831       -1.0811816950715276     
         566   1.9642438340279706        10.353000000000000        2.1912478764538603       0.62566338900689122        3.1148543260142705       -1.0817507831781377     
         567   1.9672767423919100        10.350000000000000        2.1910517320119953       0.62578871968187044        3.1249088861709393       -1.0823166436856133     
         568   1.9703096249733019        10.347000000000000        2.1908620646323782       0.62591597349068884        3.1349961444196737       -1.0828844137358544     
         569   1.9733424818331169        10.343999999999999        2.1906651265977666       0.62604122332825718        3.1450826516046004       -1.0834489658945436     
         570   1.9763753130320847        10.340999999999999        2.1904746761411378       0.62616840037461685        3.1552018777743274       -1.0840154426947159     
         571   1.9794081186306955        10.337999999999999        2.1902838436407528       0.62629554198977921        3.1653370900861986       -1.0845812824056846     
         572   1.9824408986892008        10.335000000000001        2.1900857754359295       0.62642068782019977        3.1754715244152125       -1.0851439196257870     
         573   1.9854736532676158        10.332000000000001        2.1898942081319004       0.62654776628953801        3.1856387035630598       -1.0857085032790006     
         574   1.9885063824257214        10.329000000000001        2.1896954266408004       0.62667285393621874        3.1958050826951632       -1.0862698940711790     
         575   1.9915390862230626        10.326000000000001        2.1895031564783185       0.62679987829620809        3.2060042278836192       -1.0868332464338000     
         576   1.9945717647189525        10.323000000000000        2.1893036935374477       0.62692491677552165        3.2162025509118992       -1.0873934155437333     
         577   1.9976044179724726        10.320000000000000        2.1891107523410809       0.62705189604909495        3.2264336614098608       -1.0879555613884404     
         578   2.0006370460424745        10.317000000000000        2.1889106396266826       0.62717689435247126        3.2366639273933040       -1.0885145335528641     
         579   2.0036696489875809        10.314000000000000        2.1887170590346319       0.62730383753013375        3.2469270024322046       -1.0890754976353250     
         580   2.0067022268661847        10.311000000000000        2.1885163280808269       0.62742880462918527        3.2571892104689621       -1.0896332975915684     
         581   2.0097347797364544        10.308000000000000        2.1883221396045731       0.62755572068602905        3.2674842492634153       -1.0901931046738358     
         582   2.0127673076563330        10.305000000000000        2.1881276564428491       0.62768262610570547        3.2777952722813639       -1.0907523428132244     
         583   2.0157998106835398        10.302000000000000        2.1879260568056074       0.62780756342182442        3.2881054002052266       -1.0913084320055417     
         584   2.0188322888755690        10.298999999999999        2.1877310127787264       0.62793445515097324        3.2984483858630473       -1.0918665503024629     
         585   2.0218647422896945        10.295999999999999        2.1875288731210114       0.62805938360637081        3.3087904535617008       -1.0924215291450963     
         586   2.0248971709829706        10.294000000000000        2.1876089417895863       0.62820440087435891        3.3191654010723517       -1.0930837738953449     
         587   2.0279295750122319        10.291000000000000        2.1874061327466818       0.62832927644146797        3.3295394076320242       -1.0936376718553695     
         588   2.0309619544340940        10.288000000000000        2.1872099016845135       0.62845611490299846        3.3399463162109662       -1.0941936300878490     
         589   2.0339943093049562        10.285000000000000        2.1870134304545830       0.62858295833067879        3.3503692077999641       -1.0947490627738485     
         590   2.0370266396810015        10.282000000000000        2.1868099159434395       0.62870785083373881        3.3607911295665009       -1.0953013799940798     
         591   2.0400589456182003        10.279000000000000        2.1866129924695494       0.62883471171460481        3.3712459810791184       -1.0958557796319777     
         592   2.0430912271723058        10.276000000000000        2.1864090461789654       0.62895962642891057        3.3816998393787734       -1.0964070732390401     
         593   2.0461234843988634        10.273000000000000        2.1862117012098050       0.62908651364292556        3.3921866500529410       -1.0969604646741944     
         594   2.0491557173532033        10.270000000000000        2.1860141545558536       0.62921341693560806        3.4026894428396770       -1.0975133616405812     
         595   2.0521879260904483        10.266999999999999        2.1858096179662079       0.62933838184761448        3.4131912129529192       -1.0980631676058732     
         596   2.0552201106655112        10.263999999999999        2.1856116957615845       0.62946532478063377        3.4237259637251825       -1.0986150937000492     
         597   2.0582522711330968        10.260999999999999        2.1854135948095310       0.62959229044699194        3.4342766960837285       -1.0991665440194909     
         598   2.0612844075477033        10.257999999999999        2.1852085365832727       0.62971732548063930        3.4448263760256648       -1.0997149183487633     
         599   2.0643165199636235        10.255000000000001        2.1850101057958109       0.62984434407511958        3.4554090652040803       -1.1002654352013765     
         600   2.0673486084349464        10.252000000000001        2.1848047377972195       0.62996943672297256        3.4659906779439118       -1.1008128854555079     
         601   2.0703806730155563        10.249000000000001        2.1846060075615066       0.63009651710433989        3.4766053231643750       -1.1013624938367914     
         602   2.0734127137591343        10.246000000000000        2.1844071365620876       0.63022363129150627        3.4872359490614024       -1.1019116576925665     
         603   2.0764447307191629        10.243000000000000        2.1842013606475654       0.63034882721626984        3.4978654681801862       -1.1024577699337930     
         604   2.0794767239489222        10.240000000000000        2.1840022355947672       0.63047601646345719        3.5085280489336017       -1.1030060628886138     
         605   2.0825086935014943        10.237000000000000        2.1838029924398401       0.63060324615381458        3.5192066098115746       -1.1035539301370036     
         606   2.0855406394297606        10.234000000000000        2.1835968764950708       0.63072856524185716        3.5298840332642576       -1.1040987607611690     
         607   2.0885725617864090        10.231000000000000        2.1833974245324743       0.63085588326897013        3.5405945478213874       -1.1046457948045456     
         608   2.0916044606239295        10.228000000000000        2.1831978770754210       0.63098324838440800        3.5513210419629733       -1.1051924220331772     
         609   2.0946363359946161        10.225000000000000        2.1829914887222475       0.63110871051585493        3.5620463676426284       -1.1057360276144965     
         610   2.0976681879505694        10.222000000000000        2.1827917775375876       0.63123617724363368        3.5728048142920050       -1.1062818594621899     
         611   2.1007000165436982        10.218999999999999        2.1825919933912221       0.63136369770662071        3.5835792399686861       -1.1068273034558882     
         612   2.1037318218257175        10.215999999999999        2.1823854000797618       0.63148932278198722        3.5943524658165806       -1.1073697407944303     
         613   2.1067636038481528        10.212999999999999        2.1821854971495318       0.63161695814024299        3.6051588427649066       -1.1079144273780446     
         614   2.1097953626623367        10.210000000000001        2.1819855437320794       0.63174465388715051        3.6159811982094188       -1.1084587451485592     
         615   2.1128270983194160        10.207000000000001        2.1817788126929587       0.63187046181359241        3.6268023221046310       -1.1090000712647954     
         616   2.1158588108703484        10.204000000000001        2.1815787853423956       0.63199828575862615        3.6376566276235880       -1.1095436697684378     
         617   2.1188905003659029        10.201000000000001        2.1813787299129945       0.63212617675007887        3.6485269110460075       -1.1100869185806497     
         618   2.1219221668566641        10.198000000000000        2.1811786538829527       0.63225413701481159        3.6594131722578167       -1.1106298241038783     
         619   2.1249538103930301        10.195000000000000        2.1809718436567871       0.63238021998408400        3.6702981631798872       -1.1111697586391507     
         620   2.1279854310252158        10.191000000000001        2.1805015176906406       0.63249200509345105        3.6812163728417069       -1.1116066032841980     
         621   2.1310170288032517        10.188000000000001        2.1803015874862144       0.63262024099217817        3.6921505596945328       -1.1121485114495187     
         622   2.1340486037769870        10.185000000000000        2.1800949559707550       0.63274660745913103        3.7030834437505651       -1.1126874642583640     
         623   2.1370801559960886        10.182000000000000        2.1798950561699981       0.63287500276642372        3.7140495778206559       -1.1132287428958751     
         624   2.1401116855100430        10.179000000000000        2.1796951804902509       0.63300348076114732        3.7250316885397137       -1.1137697168650176     
         625   2.1431431923681572        10.176000000000000        2.1794953363546243       0.63313204367280818        3.7360297756885164       -1.1143103926377851     
         626   2.1461746766195589        10.173000000000000        2.1792888338810550       0.63325874762753753        3.7470265202397206       -1.1148481338322858     
         627   2.1492061383131995        10.170000000000000        2.1790890796540090       0.63338748782086762        3.7580565529708294       -1.1153882318887400     
         628   2.1522375774978517        10.167000000000000        2.1788893793035977       0.63351631965426203        3.7691025616092539       -1.1159280512716645     
         629   2.1552689942221135        10.164000000000000        2.1786897402656340       0.63364524537148104        3.7801645459059667       -1.1164675985139618     
         630   2.1583003885344070        10.161000000000000        2.1784834856312081       0.63377232258510707        3.7912251471753633       -1.1170042320440943     
         631   2.1613317604829794        10.157999999999999        2.1782839959713365       0.63390144353130218        3.8023190754228264       -1.1175432538183216     
         632   2.1643631101159073        10.154999999999999        2.1780845899470802       0.63403066511352191        3.8134289787924027       -1.1180820231445812     
         633   2.1673944374810912        10.151999999999999        2.1778852749798365       0.63415998958195630        3.8245548570654000       -1.1186205466105397     
         634   2.1704257426262625        10.148999999999999        2.1776793869431121       0.63428747598362989        3.8356793112230605       -1.1191561773345724     
         635   2.1734570255989811        10.146000000000001        2.1774802808523903       0.63441701372173553        3.8468371317929408       -1.1196942280667725     
         636   2.1764882864466362        10.143000000000001        2.1772812881407613       0.63454666112991231        3.8580109266817613       -1.1202320528141527     
         637   2.1795195252164499        10.140000000000001        2.1770824162813200       0.63467642048410278        3.8692006957218918       -1.1207696582468494     
         638   2.1825507419554739        10.137000000000000        2.1768836727353023       0.63480629405948585        3.8804064387346506       -1.1213070510468282     
         639   2.1855819367105931        10.134000000000000        2.1766784102281020       0.63493434295589468        3.8916107085530269       -1.1218415779754229     
         640   2.1886131095285273        10.131000000000000        2.1764799499722147       0.63506445248387267        3.9028483917273151       -1.1223785646861246     
         641   2.1916442604558282        10.128000000000000        2.1762816403826450       0.63519468306616578        3.9141020482748945       -1.1229153588951681     
         642   2.1946753895388857        10.125000000000000        2.1760834889447236       0.63532503699578013        3.9253716780090477       -1.1234519673611199     
         643   2.1977064968239222        10.122000000000000        2.1758855031262208       0.63545551656331190        3.9366572807541971       -1.1239883968532458     
         644   2.2007375823569992        10.119000000000000        2.1756810522114014       0.63558418484196244        3.9479413601877731       -1.1245219875823647     
         645   2.2037686461840149        10.116000000000000        2.1754834243023713       0.63571492323988055        3.9592589009447088       -1.1250580785478292     
         646   2.2067996883507055        10.113000000000000        2.1752859844504262       0.63584579417426013        3.9705924140945843       -1.1255940109637153     
         647   2.2098307089026474        10.109999999999999        2.1750887401569559       0.63597679995642664        3.9819418994458387       -1.1261297916840036     
         648   2.2128617078852564        10.106999999999999        2.1748916989124192       0.63610794289725225        3.9933073567974842       -1.1266654275769683     
         649   2.2158926853437877        10.103999999999999        2.1746882462711299       0.63623728796475953        4.0046712397857203       -1.1271982521066513     
         650   2.2189236413233417        10.101000000000001        2.1744916378490409       0.63636871283581853        4.0160686329736475       -1.1277336180466329     
         651   2.2219545758688559        10.098000000000001        2.1742952550298957       0.63650028183922547        4.0274819975943998       -1.1282688599072894     
         652   2.2249854890251157        10.095000000000001        2.1740991053353218       0.63663199730600406        4.0389113333881372       -1.1288039846460054     
         653   2.2280163808367468        10.092000000000001        2.1739031963198263       0.63676386157958087        4.0503566401852433       -1.1293389992524492     
         654   2.2310472513482220        10.089000000000000        2.1737075355283406       0.63689587700336392        4.0618179178165370       -1.1298739107331255     
         655   2.2340781006038575        10.085000000000001        2.1732408488691677       0.63701169482607078        4.0732775609376626       -1.1303004563721233     
         656   2.2371089286478174        10.082000000000001        2.1730458707144136       0.63714407580560506        4.0847707717658865       -1.1308351765249860     
         657   2.2401397355241102        10.079000000000001        2.1728511635553329       0.63727661507161726        4.0962799527980494       -1.1313698147272908     
         658   2.2431705212765944        10.076000000000001        2.1726567349652335       0.63740931498733144        4.1078051037825061       -1.1319043780782665     
         659   2.2462012859489766        10.073000000000000        2.1724625925375993       0.63754217792470802        4.1193462245473738       -1.1324388737079880     
         660   2.2492320295848107        10.070000000000000        2.1722687439175323       0.63767520627368612        4.1309033148869982       -1.1329733087874356     
         661   2.2522627522275016        10.067000000000000        2.1720751967316896       0.63780840242163794        4.1424763746560620       -1.1335076905034673     
         662   2.2552934539203053        10.064000000000000        2.1718819586004487       0.63794176875693775        4.1540654035811944       -1.1340420260611601     
         663   2.2583241347063274        10.061000000000000        2.1716824643345918       0.63807337647926432        4.1656527199502484       -1.1345736309342507     
         664   2.2613547946285273        10.058000000000000        2.1714898712788542       0.63820709099628536        4.1772736785153484       -1.1351078947947066     
         665   2.2643854337297151        10.055000000000000        2.1712976102662087       0.63834098292070440        4.1889106056037555       -1.1356421342983209     
         666   2.2674160520525559        10.052000000000000        2.1711056890170006       0.63847505468174792        4.2005635010506293       -1.1361763567829919     
         667   2.2704466496395685        10.048999999999999        2.1709141152246292       0.63860930870361676        4.2122323646562618       -1.1367105695996444     
         668   2.2734772265331262        10.045999999999999        2.1707228966065863       0.63874374742049711        4.2239171961662878       -1.1372447801317944     
         669   2.2765077827754574        10.042999999999999        2.1705320409024171       0.63887837327597452        4.2356179953942030       -1.1377789957978939     
         670   2.2795383184086475        10.039999999999999        2.1703415558749843       0.63901318872342072        4.2473347621292632       -1.1383132240491602     
         671   2.2825688334746381        10.036000000000000        2.1698893158909187       0.63913467113115252        4.2590674961411423       -1.1387417832542004     
         672   2.2855993280152287        10.032999999999999        2.1696932153288015       0.63926800274126250        4.2707984282431859       -1.1392733502786274     
         673   2.2886298020720774        10.029999999999999        2.1695040534449386       0.63940345910142038        4.2825630878013232       -1.1398076550038323     
         674   2.2916602556866992        10.026999999999999        2.1693152935058824       0.63953911501450089        4.2943437140175851       -1.1403420024314241     
         675   2.2946906889004723        10.023999999999999        2.1691269433400269       0.63967497296826314        4.3061403066411623       -1.1408764001671607     
         676   2.2977211017546311        10.021000000000001        2.1689390108164277       0.63981103546543971        4.3179528654752746       -1.1414108558602185     
         677   2.3007514942902736        10.018000000000001        2.1687515038246681       0.63994730501781849        4.3297813903267839       -1.1419453771945265     
         678   2.3037818665483578        10.015000000000001        2.1685644302673110       0.64008378414402811        4.3416258809957080       -1.1424799718874059     
         679   2.3068122185697053        10.012000000000000        2.1683777980501091       0.64022047536665760        4.3534863372088974       -1.1430146476840422     
         680   2.3098425503949986        10.009000000000000        2.1681916151307923       0.64035738122667163        4.3653627587800816       -1.1435494123796148     
         681   2.3128728620647867        10.006000000000000        2.1680058894606602       0.64049450426618237        4.3772551455310449       -1.1440842737954822     
         682   2.3159031536194794        10.002000000000001        2.1675602532940310       0.64061894378685791        4.3891634972218583       -1.1445134753654123     
         683   2.3189334250993534        9.9990000000000006        2.1673756275740423       0.64075656648474211        4.4010878135965061       -1.1450485488485067     
         684   2.3219636765445504        9.9960000000000004        2.1671914832609342       0.64089441415371806        4.4130280945245461       -1.1455837427817552     
         685   2.3249939079950765        9.9930000000000003        2.1670078283614416       0.64103248936491020        4.4249843396979900       -1.1461190651251592     
         686   2.3280241194908071        9.9900000000000002        2.1668246709938987       0.64117079472555438        4.4369565489218452       -1.1466545239150721     
         687   2.3310543110714836        9.9870000000000001        2.1666420192547422       0.64130933283953750        4.4489447220149412       -1.1471901272096414     
         688   2.3340844827767140        9.9840000000000000        2.1664598812703630       0.64144810632274518        4.4609488587379538       -1.1477258831101456     
         689   2.3371146346459777        9.9809999999999999        2.1662717850895969       0.64158519858819052        4.4729510271946937       -1.1482590722536390     
         690   2.3401447667186202        9.9779999999999998        2.1660907027456870       0.64172445120454569        4.4849870813506332       -1.1487951564414622     
         691   2.3431748790338598        9.9740000000000002        2.1656512269450219       0.64185155912286995        4.4970390983969466       -1.1492255881957871     
         692   2.3462049716307818        9.9710000000000001        2.1654713917656143       0.64199135938356611        4.5091070781203966       -1.1497620300125952     
         693   2.3492350445483452        9.9680000000000000        2.1652921114962180       0.64213140835585691        4.5211910203388284       -1.1502986655984251     
         694   2.3522650978253785        9.9649999999999999        2.1651133944229000       0.64227170872239570        4.5332909247981856       -1.1508355033147863     
         695   2.3552951315005841        9.9619999999999997        2.1649352488445017       0.64241226317285782        4.5454067912543445       -1.1513725515634583     
         696   2.3583251456125360        9.9589999999999996        2.1647576831193751       0.64255307441782372        4.5575386194887804       -1.1519098188041632     
         697   2.3613551401996808        9.9559999999999995        2.1645807056428854       0.64269414518213053        4.5696864093039382       -1.1524473135484290     
         698   2.3643851153003417        9.9529999999999994        2.1644043248071023       0.64283547819292219        4.5818501604480879       -1.1529850443403515     
         699   2.3674150709527133        9.9489999999999998        2.1639709051825196       0.64296515162703949        4.5940298726736062       -1.1534171296530316     
         700   2.3704450071948671        9.9459999999999997        2.1637959063493390       0.64310707659980115        4.6062255457745627       -1.1539553535232803     
         701   2.3734749240647495        9.9429999999999996        2.1636215296995744       0.64324927219216221        4.6184371794876906       -1.1544938394059483     
         702   2.3765048216001827        9.9399999999999995        2.1634477837975576       0.64339174119611320        4.6306647736197490       -1.1550325960631682     
         703   2.3795346998388669        9.9369999999999994        2.1632746771921352       0.64353448640240918        4.6429083278952241       -1.1555716322892506     
         704   2.3825645588183786        9.9339999999999993        2.1631086423415073       0.64367942217733753        4.6551859153867809       -1.1561137056544581     
         705   2.3855943985761718        9.9299999999999997        2.1626801585615025       0.64381115304327219        4.6674613990580189       -1.1565473879140187     
         706   2.3886242191495808        9.9269999999999996        2.1625091824163998       0.64395480320454901        4.6797528422645831       -1.1570873129915591     
         707   2.3916540205758166        9.9239999999999995        2.1623388803844037       0.64409874101494613        4.6920602447658739       -1.1576275534243528     
         708   2.3946838028919712        9.9209999999999994        2.1621692612042001       0.64424296933920022        4.7043836062271449       -1.1581681182811026     
         709   2.3977135661350157        9.9179999999999993        2.1620003336772200       0.64438749106421533        4.7167229265159412       -1.1587090166994649     
         710   2.4007433103418037        9.9149999999999991        2.1618321066278305       0.64453230908722781        4.7290782053274913       -1.1592502578663595     
         711   2.4037730355490665        9.9109999999999996        2.1614088827378266       0.64466620553316722        4.7414494424805458       -1.1596858591623906     
         712   2.4068027417934208        9.9079999999999995        2.1612422482900917       0.64481168541725198        4.7538366376464607       -1.1602278088743621     
         713   2.4098324291113631        9.9049999999999994        2.1610763412211460       0.64495747050734964        4.7662397906897755       -1.1607701292873613     
         714   2.4128620975392736        9.9019999999999992        2.1609111704606359       0.64510356374665967        4.7786589012587868       -1.1613128298044177     
         715   2.4158917471134158        9.8989999999999991        2.1607467450896665       0.64524996812717805        4.7910939691701762       -1.1618559199367560     
         716   2.4189213778699363        9.8960000000000008        2.1605830741481604       0.64539668663222749        4.8035449941786075       -1.1623994092234515     
         717   2.4219509898448672        9.8919999999999995        2.1601654378527444       0.64553285955323003        4.8160119760146287       -1.1628372650448962     
