         237  0.96445824463460761        10.942000000000000        1.9644431819787587       0.53071114779454021       0.67668902760358629      -0.78236047477755655     
         238  0.96750565964132273        10.939000000000000        1.9648718962001970       0.53097254690191031       0.68146822104572458      -0.78348997059757708     
         239  0.97055299683883778        10.936000000000000        1.9652921073181753       0.53123179097847240       0.68626356382843856      -0.78461457196431239     
         240  0.97360025661319904        10.933000000000000        1.9657038905758306       0.53148889859452553       0.69107505419682547      -0.78573430687788870     
         241  0.97664743934725706        10.930000000000000        1.9661073204328379       0.53174388812886553       0.69590269042760811      -0.78684920313496198     
         242  0.97969454542070389        10.927000000000000        1.9665024705750571       0.53199677777113219       0.70074647081814556      -0.78795928833071816     
         243  0.98274157521010908        10.923999999999999        1.9668893561688441       0.53224756989535105       0.70559508379316527      -0.78906457577716382     
         244  0.98578852908895609        10.920999999999999        1.9672681648806185       0.53249631357013771       0.71047113375692372      -0.79016512081765733     
         245  0.98883540742767728        10.917000000000000        1.9673193852096631       0.53270529006445488       0.71536332302740380      -0.79116837327065626     
         246  0.99188221059368908        10.914000000000000        1.9676823167199120       0.53295001872803860       0.72027165001107929      -0.79225946426018612     
         247  0.99492893895142631        10.911000000000000        1.9680373256188914       0.53319273552642876       0.72519611314267496      -0.79334587957634750     
         248  0.99797559286237558        10.907999999999999        1.9683844811358262       0.53343345756083493       0.73013671087904808      -0.79442764563400692     
         249   1.0010221726851094        10.904999999999999        1.9687238517891323       0.53367220175860242       0.73509344170583557      -0.79550478865772867     
         250   1.0040686787753181        10.901999999999999        1.9690555053950547       0.53390898487531513       0.74006630412514929      -0.79657733468353620     
         251   1.0071151114858437        10.898999999999999        1.9693795090760149       0.53414382349682354       0.74505529667268089      -0.79764530956015467     
         252   1.0101614711667100        10.896000000000001        1.9696959292688743       0.53437673404125252       0.75006041790017008      -0.79870873895088579     
         253   1.0132077581651553        10.893000000000001        1.9700048317331613       0.53460773276100293       0.75508166638693042      -0.79976764833483505     
         254   1.0162539728256634        10.890000000000001        1.9703062815591448       0.53483683574471519       0.76011904073311354      -0.80082206300869230     
         255   1.0193001154899934        10.887000000000000        1.9706003431757320       0.53506405891918818       0.76517253955968467      -0.80187200808799630     
         256   1.0223461864972103        10.884000000000000        1.9708870803583485       0.53528941805129593       0.77024216151462277      -0.80291750850877641     
         257   1.0253921861837152        10.881000000000000        1.9711665562366019       0.53551292874984946       0.77532790525692075      -0.80395858902895379     
         258   1.0284381148832737        10.878000000000000        1.9714387754407328       0.53573459074379148       0.78041825532602860      -0.80499525987126197     
         259   1.0314839729270453        10.875000000000000        1.9717039155511313       0.53595445077359172       0.78553622599100381      -0.80602757414208048     
         260   1.0345297606436112        10.872000000000000        1.9719619799478492       0.53617250826658736       0.79067031463551329      -0.80705554173220206     
         261   1.0375754783590041        10.869000000000000        1.9722130292527087       0.53638877821770181       0.79582052000533443      -0.80807918670166412     
         262   1.0406211263967338        10.866000000000000        1.9724571234791461       0.53660327547290787       0.80098684086895322      -0.80909853293959433     
         263   1.0436667050778161        10.863000000000000        1.9726943220389961       0.53681601473086848       0.80616927601418009      -0.81011360416559475     
         264   1.0467122147207975        10.859000000000000        1.9726085460071257       0.53699040497633421       0.81136782424989251      -0.81103150110321920     
         265   1.0497576556417849        10.856000000000000        1.9728323059049915       0.53719972906025215       0.81658248439940928      -0.81203807729136213     
         266   1.0528030281544696        10.853000000000000        1.9730493446987529       0.53740733821343090       0.82181325530618077      -0.81304044892061733     
         267   1.0558483325701533        10.850000000000000        1.9732597194598918       0.53761324656243314       0.82706013583565507      -0.81403863904230578     
         268   1.0588935691977746        10.847000000000000        1.9734634866927525       0.53781746809489062       0.83232312486842541      -0.81503267054521578     
         269   1.0619387383439320        10.843999999999999        1.9736607023411603       0.53802001666111632       0.83760222129930229      -0.81602256615670699     
         270   1.0649838403129119        10.840999999999999        1.9738514217948819       0.53822090597567618       0.84289742404536927      -0.81700834844410808     
         271   1.0680288754067104        10.837999999999999        1.9740356998959847       0.53842014961893547       0.84820873203938951      -0.81799003981600715     
         272   1.0710738439250578        10.835000000000001        1.9742135909453935       0.53861776103866210       0.85353614423054402      -0.81896766252364261     
         273   1.0741187461654433        10.832000000000001        1.9743851487087640       0.53881375355144567       0.85887965958463330      -0.81994123866190949     
         274   1.0771635824231378        10.829000000000001        1.9745504264229405       0.53900814034427869       0.86423927708243309      -0.82091079017102009     
         275   1.0802083529912170        10.826000000000001        1.9747094768018219       0.53920093447597872       0.86961499572623624      -0.82187633883732913     
         276   1.0832530581605853        10.823000000000000        1.9748623520425608       0.53939214887870390       0.87500681452448836      -0.82283790629495213     
         277   1.0862976982199957        10.820000000000000        1.9750091038312767       0.53958179635933834       0.88041473250845648      -0.82379551402678541     
         278   1.0893422734560756        10.817000000000000        1.9751497833491460       0.53976988960098238       0.88583874872465396      -0.82474918336579450     
         279   1.0923867841533463        10.814000000000000        1.9752844412778185       0.53995644116426178       0.89127886222885311      -0.82569893549619322     
         280   1.0954312305942446        10.811000000000000        1.9754131278054452       0.54014146348880598       0.89673507209606662      -0.82664479145469638     
         281   1.0984756130591453        10.808000000000000        1.9755358926320821       0.54032496889455783       0.90220737741574286      -0.82758677213169840     
         282   1.1015199318263822        10.805000000000000        1.9756527849753132       0.54050696958314659       0.90769577728937201      -0.82852489827243114     
         283   1.1045641871722673        10.802000000000000        1.9757637957190968       0.54068746180617744       0.91318844842345459      -0.82945917574137251     
         284   1.1076083793711138        10.798999999999999        1.9758690888498780       0.54086648919547209       0.91870902325246506      -0.83038965445727864     
         285   1.1106525086952546        10.795999999999999        1.9759686543096480       0.54104404777587922       0.92424569006445667      -0.83131634001347732     
         286   1.1136965754150616        10.792999999999999        1.9760625394401072       0.54122014928892936       0.92979844801398104      -0.83223925258623477     
         287   1.1167405797989687        10.789999999999999        1.9761507911269935       0.54139480536429352       0.93536729627310178      -0.83315841221236253     
         288   1.1197845221134872        10.787000000000001        1.9762334558054133       0.54156802752108901       0.94095223402463979      -0.83407383879043184     
         289   1.1228284026232285        10.784000000000001        1.9763105794647824       0.54173982716907976       0.94655326046363442      -0.83498555208183789     
         290   1.1258722215909207        10.781000000000001        1.9763822076538700       0.54191021560990760       0.95217037479184552      -0.83589357171192102     
         291   1.1289159792774281        10.778000000000000        1.9764484433023466       0.54207921989561925       0.95781548974383013      -0.83679793201030406     
         292   1.1319596759417705        10.775000000000000        1.9765092154531581       0.54224681940331265       0.96346478875659669      -0.83769862266715100     
         293   1.1350033118411400        10.772000000000000        1.9765646261848595       0.54241304097190945       0.96913017332533957      -0.83859567773300314     
         294   1.1380468872309202        10.769000000000000        1.9766147193322090       0.54257789548239943       0.97481164270478871      -0.83948911629973977     
         295   1.1410904023647039        10.766000000000000        1.9766595383133843       0.54274139371351815       0.98050919615781407      -0.84037895732852763     
         296   1.1441338574943105        10.763000000000000        1.9766991261346281       0.54290354634288029       0.98622283296541136      -0.84126521965089418     
         297   1.1471772528698014        10.760000000000000        1.9767335253945693       0.54306436394802515       0.99195255241657443      -0.84214792196971167     
         298   1.1502205887395014        10.757000000000000        1.9767627782891044       0.54322385700761955       0.99769835381108596      -0.84302708286033001     
         299   1.1532638653500118        10.754000000000000        1.9767869266154900       0.54338203590244416        1.0034602364636274      -0.84390272077135442     
         300   1.1563070829462292        10.750999999999999        1.9768060117770050       0.54353891091653894        1.0092381996850899      -0.84477485402600561     
         301   1.1593502417713608        10.749000000000001        1.9771297858411738       0.54372908472234138        1.0150322428166179      -0.84573682616291090     
         302   1.1623933420669414        10.746000000000000        1.9771386975558445       0.54388333104200559        1.0208423651947263      -0.84660201131556900     
         303   1.1654363840728488        10.743000000000000        1.9771426682285138       0.54403630391730462        1.0266685661754555      -0.84746374585665818     
         304   1.1684793680273216        10.740000000000000        1.9771417377305474       0.54418801325529120        1.0325108451166549      -0.84832204761941266     
         305   1.1715222941669716        10.737000000000000        1.9771359455602771       0.54433846887138826        1.0383692013857631      -0.84917693431636043     
         306   1.1745651627268032        10.734000000000000        1.9771253308473005       0.54448768049044471        1.0442436343695445      -0.85002842354038255     
         307   1.1776079739402252        10.731000000000000        1.9771099323561463       0.54463565774761857        1.0501341434569738      -0.85087653276547370     
         308   1.1806507280390681        10.728000000000000        1.9770897884905567       0.54478241018943163        1.0560407280483293      -0.85172127934785369     
         309   1.1836934252535982        10.725000000000000        1.9770649372971982       0.54492794727466809        1.0619633875421779      -0.85256268052675444     
         310   1.1867360658125328        10.722000000000000        1.9770354164697512       0.54507227837537953        1.0679021213670958      -0.85340075342551358     
         311   1.1897786499430543        10.718999999999999        1.9770012633524590       0.54521541277774233        1.0738569289401201      -0.85423551505231143     
         312   1.1928211778708251        10.715999999999999        1.9769625725865780       0.54535737558406761        1.0798399469434372      -0.85506699737295788     
         313   1.1958636498200015        10.714000000000000        1.9772269611678799       0.54553212518520999        1.0858269109925081      -0.85598857689055952     
         314   1.1989060660132478        10.711000000000000        1.9771789649169240       0.54567167479383771        1.0918299470969202      -0.85681351032709352     
         315   1.2019484266717506        10.708000000000000        1.9771264825873467       0.54581006415898303        1.0978490547256949      -0.85763519923906140     
         316   1.2049907320152315        10.705000000000000        1.9770695498339343       0.54594730215089649        1.1038842333392149      -0.85845366007488388     
         317   1.2080329822619624        10.702000000000000        1.9770082019842663       0.54608339755939450        1.1099354824111789      -0.85926890917329513     
         318   1.2110751776287769        10.699000000000000        1.9769424740419681       0.54621835909464533        1.1160028014334142      -0.86008096276410506     
         319   1.2141173183310845        10.696000000000000        1.9768724006903045       0.54635219538805080        1.1220861898916148      -0.86088983696897148     
         320   1.2171594045828849        10.693000000000000        1.9767980162956302       0.54648491499308938        1.1281856472842331      -0.86169554780243740     
         321   1.2202014365967782        10.690000000000000        1.9767194124517069       0.54661654229777168        1.1343133995046988      -0.86249812632928524     
         322   1.2232434145839801        10.688000000000001        1.9769427164240299       0.54678058948850705        1.1404450037739784      -0.86339097979167823     
         323   1.2262853387543342        10.685000000000000        1.9768554373672804       0.54690996134913272        1.1465926755040430      -0.86418729893376267     
         324   1.2293272093163221        10.682000000000000        1.9767639818922080       0.54703825011907958        1.1527564142223501      -0.86498051757341832     
         325   1.2323690264770792        10.679000000000000        1.9766683828310807       0.54716546397391019        1.1589362194563677      -0.86577065120346486     
         326   1.2354107904424045        10.676000000000000        1.9765686727191538       0.54729161101613644        1.1651320907516165      -0.86655771521448055     
         327   1.2384525014167742        10.673000000000000        1.9764648837974099       0.54741669927587633        1.1713440276592644      -0.86734172489557015     
         328   1.2414941596033515        10.670999999999999        1.9766623360336080       0.54757399634434889        1.1775843230357907      -0.86821614548785020     
         329   1.2445357652040014        10.667999999999999        1.9765503219996607       0.54769694348567177        1.1838284002125241      -0.86899409457598464     
         330   1.2475773184192991        10.664999999999999        1.9764343244114757       0.54781885565256938        1.1900885416635392      -0.86976903447811493     
         331   1.2506188194485437        10.662000000000001        1.9763143743648328       0.54793974059280837        1.1963647469757595      -0.87054098008697567     
         332   1.2536602684897691        10.659000000000001        1.9761905026764650       0.54805960598548931        1.2026570157168102      -0.87130994619758173     
         333   1.2567016657397552        10.656000000000001        1.9760627398869073       0.54817845944174071        1.2089653474793323      -0.87207594750811435     
         334   1.2597430113940378        10.654000000000000        1.9762354354277105       0.54832928147005533        1.2153020910118004      -0.87293245710496337     
         335   1.2627843056469219        10.651000000000000        1.9760998195007138       0.54844608712145071        1.2216425578972814      -0.87369257440302395     
         336   1.2658255486914909        10.648000000000000        1.9759604027373798       0.54856190341114763        1.2279990865926831      -0.87444977031045856     
         337   1.2688667407196177        10.645000000000000        1.9758172146029875       0.54867673768506586        1.2343716766992348      -0.87520405914706367     
         338   1.2719078819219753        10.641999999999999        1.9756702843006970       0.54879059722459900        1.2407603278316039      -0.87595545513930262     
         339   1.2749489724880478        10.640000000000001        1.9758231033411033       0.54893621054596353        1.2471650396158247      -0.87679741840233150     
         340   1.2779900126061399        10.637000000000000        1.9756686724642543       0.54904811233945383        1.2535982162055781      -0.87754308764227829     
         341   1.2810310024633880        10.634000000000000        1.9755105284418975       0.54915904507841651        1.2600350584128273      -0.87828589075530905     
         342   1.2840719422457696        10.631000000000000        1.9753487567723051       0.54926903171627239        1.2664879601628201      -0.87902585691115886     
         343   1.2871128321381142        10.628000000000000        1.9751833853889229       0.54937807922126081        1.2729569210803418      -0.87976299988237394     
         344   1.2901536723241132        10.625999999999999        1.9753171691799862       0.54951869949969201        1.2794543799385121      -0.88059079464032097     
         345   1.2931944629863275        10.622999999999999        1.9751445224088622       0.54962584430761341        1.2859554683711554      -0.88132233300784368     
         346   1.2962352043062011        10.619999999999999        1.9749683585334856       0.54973207066401819        1.2924726149299177      -0.88205108888274397     
         347   1.2992758964640667        10.617000000000001        1.9747887045180945       0.54983738529794912        1.2990058192820115      -0.88277707568721075     
         348   1.3023165396391587        10.615000000000000        1.9749076287906735       0.54997409974351297        1.3055550810816430      -0.88359374966214010     
         349   1.3053571340096197        10.612000000000000        1.9747209739301976       0.55007758226636905        1.3121328837040276      -0.88431425403282504     
         350   1.3083976797525119        10.609000000000000        1.9745308515113056       0.55018015711954782        1.3187142696147494      -0.88503201362548833     
         351   1.3114381770438253        10.606000000000000        1.9743373447475543       0.55028184672587466        1.3253117120006335      -0.88574705689247391     
         352   1.3144786260584864        10.603999999999999        1.9744418971499536       0.55041478037698499        1.3319252105511548      -0.88655283510861427     
         353   1.3175190269703680        10.601000000000001        1.9742415994047349       0.55051469068581749        1.3385672828767963      -0.88726250008437302     
         354   1.3205593799522986        10.598000000000001        1.9740379372256200       0.55061371912476165        1.3452129029804556      -0.88796947200231535     
         355   1.3235996851760685        10.596000000000000        1.9741319466396772       0.55074387449630835        1.3518745783197335      -0.88876721138364267     
         356   1.3266399428124422        10.593000000000000        1.9739215892529220       0.55084114622399993        1.3585523085942615      -0.88946886593713004     
         357   1.3296801530311646        10.590000000000000        1.9737080566379319       0.55093758673521942        1.3652586455711500      -0.89016789619253811     
         358   1.3327203160009700        10.587000000000000        1.9734912591952805       0.55103317030562848        1.3719684949991831      -0.89086428381234872     
         359   1.3357604318895901        10.585000000000001        1.9735716155280409       0.55115972729069940        1.3786943984929125      -0.89165148182710752     
         360   1.3388005008637638        10.582000000000001        1.9733483774838838       0.55125361982334831        1.3854489317183398      -0.89234266714184862     
         361   1.3418405230892443        10.579000000000001        1.9731219471654324       0.55134667359552469        1.3922069526318439      -0.89303124679185242     
         362   1.3448804987308067        10.577000000000000        1.9731922841757052       0.55147058536869598        1.3989810267841327      -0.89381066583672819     
         363   1.3479204279522579        10.574000000000000        1.9729595571700760       0.55156198439204951        1.4057837536838906      -0.89449411624363773     
         364   1.3509603109164421        10.571000000000000        1.9727237085996321       0.55165256237807747        1.4125899436152403      -0.89517499726604544     
         365   1.3540001477852515        10.569000000000001        1.9727842414905021       0.55177388368474178        1.4194121859745312      -0.89594674525873974     
         366   1.3570399387196324        10.566000000000001        1.9725421796309810       0.55186282639150597        1.4262504805126801      -0.89662255326687601     
         367   1.3600796838795923        10.563000000000001        1.9722971788934616       0.55195099716912710        1.4331174606484873      -0.89729585845050486     
         368   1.3631193834242092        10.561000000000000        1.9723481175044300       0.55206978140819118        1.4399878688766732      -0.89806004132908046     
         369   1.3661590375116386        10.558000000000000        1.9720969834025255       0.55215633550024812        1.4468743285172918      -0.89872832838603012     
         370   1.3691986462991204        10.555000000000000        1.9718429774998998       0.55224213450620707        1.4537894967689409      -0.89939414759381631     
         371   1.3722382099429868        10.553000000000001        1.9718845264625873       0.55235843376887073        1.4607080686176706      -0.90015086935968069     
         372   1.3752777285986704        10.550000000000001        1.9716245206334764       0.55244264974707136        1.4676426911451101      -0.90081173949423954     
         373   1.3783172024207091        10.547000000000001        1.9713617083941386       0.55252612706373405        1.4746060452873013      -0.90147017610801461     
         374   1.3813566315627563        10.545000000000000        1.9713940672833101       0.55263999217112481        1.4815727786060617      -0.90221953886801320     
         375   1.3843960161775857        10.542000000000000        1.9711253852321755       0.55272191928952785        1.4885555619011979      -0.90287309419461770     
         376   1.3874353564170991        10.539000000000000        1.9708539605237196       0.55280312376460328        1.4955670998248469      -0.90352424969604961     
         377   1.3904746524323346        10.537000000000001        1.9708773240030515       0.55291460430410178        1.5025819925367090      -0.90426635370354869     
         378   1.3935139043734706        10.534000000000001        1.9706002130426294       0.55299430650939718        1.5096256529915801      -0.90491271000149509     
         379   1.3965531123898354        10.532000000000000        1.9706176370601014       0.55310420921690451        1.5166726542411473      -0.90565002696315178     
         380   1.3995922766299131        10.529000000000000        1.9703348662060829       0.55318241424828052        1.5237357043669089      -0.90629161217096277     
         381   1.4026313972413496        10.526000000000000        1.9700494555272192       0.55325992250119937        1.5308275452766740      -0.90693085232676540     
         382   1.4056704743709594        10.523999999999999        1.9700581982990881       0.55336752076558116        1.5379227026673563      -0.90766107354309633     
         383   1.4087095081647332        10.521000000000001        1.9697672494405305       0.55344356257864424        1.5450339083101434      -0.90829560715032631     
         384   1.4117484987678435        10.519000000000000        1.9697703149366643       0.55354965146177393        1.5521739277870925      -0.90902116379975051     
         385   1.4147874463246508        10.516000000000000        1.9694739641416374       0.55362426288988120        1.5593172394689410      -0.90965104875985014     
         386   1.4178263509787101        10.513000000000000        1.9691750721464700       0.55369820235854428        1.5664893781258149      -0.91027864178712581     
         387   1.4208652128727779        10.510999999999999        1.9691697013547729       0.55380204784818854        1.5736647950659970      -0.91099724529214132     
         388   1.4239040321488181        10.507999999999999        1.9688655241143538       0.55387458642903864        1.5808690521099571      -0.91162025230144161     
         389   1.4269428089480072        10.506000000000000        1.9688546168563832       0.55397695712200001        1.5880765735369202      -0.91233427943594680     
         390   1.4299815434107419        10.503000000000000        1.9685451743404077       0.55404809828033130        1.5953001418484616      -0.91295272592761600     
         391   1.4330202356766439        10.500000000000000        1.9682332852399338       0.55411859130148922        1.6025525733907675      -0.91356893201089695     
         392   1.4360588858845669        10.497999999999999        1.9682142877729132       0.55421880841382298        1.6098082450842739      -0.91427617504445724     
         393   1.4390974941726014        10.494999999999999        1.9678973018757171       0.55428794822699001        1.6170927931717123      -0.91488789695372730     
         394   1.4421360606780815        10.493000000000000        1.9678729574948175       0.55438673904760238        1.6243805675313714      -0.91559066431952940     
         395   1.4451745855375910        10.490000000000000        1.9675509481575011       0.55445454423972207        1.6316972314616995      -0.91619794192444548     
         396   1.4482130688869670        10.488000000000000        1.9675213306732442       0.55455192768591821        1.6390171077959099      -0.91689627304968102     
         397   1.4512515108613091        10.484999999999999        1.9671943137561652       0.55461840067112589        1.6463530297550495      -0.91749913013254680     
         398   1.4542899115949810        10.483000000000001        1.9671595521180412       0.55471441123984910        1.6537178645206594      -0.91819307959435914     
         399   1.4573282712216200        10.480000000000000        1.9668276549854604       0.55477958589801002        1.6610858874388648      -0.91879157068951534     
         400   1.4603665898741396        10.478000000000000        1.9667877643260769       0.55487422603838588        1.6684828363873210      -0.91948116138905089     
         401   1.4634048676847360        10.475000000000000        1.9664510568498894       0.55493812008377441        1.6758829596258038      -0.92007532496352917     
         402   1.4664431047848940        10.473000000000001        1.9664061075240074       0.55503140783911287        1.6833120221110869      -0.92076059495814855     
         403   1.4694813013053920        10.470000000000001        1.9660646584575632       0.55509403870582052        1.6907442450266572      -0.92135046902465301     
         404   1.4725194573763063        10.468000000000000        1.9660147197106350       0.55518599183880546        1.6982054204588086      -0.92203145592790703     
         405   1.4755575731270185        10.465000000000000        1.9656685967096517       0.55524737668595159        1.7056697424417604      -0.92261707805107007     
         406   1.4785956486862188        10.462999999999999        1.9656137366977757       0.55533801268363536        1.7131630302082215      -0.92329381903881536     
         407   1.4816336841819118        10.460000000000001        1.9652630063404857       0.55539816840037770        1.7206594506572497      -0.92387522634166030     
         408   1.4846716797414226        10.458000000000000        1.9652032921508267       0.55548750447932249        1.7281848501874051      -0.92454775815825119     
         409   1.4877096354913995        10.455000000000000        1.9648480199580693       0.55554644768986605        1.7357133685238098      -0.92512498732823156     
         410   1.4907475515578217        10.452999999999999        1.9647835176280239       0.55563450080094334        1.7432708792500342      -0.92579334629245547     
         411   1.4937854280660023        10.449999999999999        1.9644237680826202       0.55569224786936178        1.7508314949001427      -0.92636643358770077     
         412   1.4968232651405944        10.448000000000000        1.9643545426193909       0.55577903470268142        1.7584211162888916      -0.92703065559875686     
         413   1.4998610629055955        10.445000000000000        1.9639903791851685       0.55583560173765401        1.7660138286950315      -0.92759963685392277     
         414   1.5028988214843515        10.443000000000000        1.9639164945841716       0.55592113872717652        1.7736355602094036      -0.92825975739710542     
         415   1.5059365409995635        10.440000000000000        1.9635479797247608       0.55597654158667353        1.7812603688432986      -0.92882466802946650     
         416   1.5089742215732904        10.438000000000001        1.9634694989881505       0.55606084491486840        1.7889142099706881      -0.92948072218196431     
         417   1.5120118633269550        10.435000000000000        1.9630966941852097       0.55611509921068936        1.7965711143027654      -0.93004159719712698     
         418   1.5150494663813490        10.433000000000000        1.9630136793398838       0.55619818481305916        1.8042570645392308      -0.93069361963374064     
         419   1.5180870308566352        10.430999999999999        1.9629282971205866       0.55628063137865380        1.8119460640467542      -0.93134361830424295     
         420   1.5211245568723546        10.428000000000001        1.9625491572260421       0.55633318948474986        1.8196641229205679      -0.93189851862979123     
         421   1.5241620445474300        10.426000000000000        1.9624593882899102       0.55641445772483178        1.8273982375930531      -0.93254455249978707     
         422   1.5271994940001701        10.423000000000000        1.9620760523463261       0.55646588951738130        1.8351353841470186      -0.93309548725581681     
         423   1.5302369053482745        10.420999999999999        1.9619819004659209       0.55654597892906599        1.8429016067472421      -0.93373757433770188     
         424   1.5332742787088380        10.417999999999999        1.9615944825475458       0.55659631503136264        1.8506708472619635      -0.93428459281659182     
         425   1.5363116141983544        10.416000000000000        1.9614960064718485       0.55667524071920782        1.8584691773495023      -0.93492276642098693     
         426   1.5393489119327215        10.414000000000000        1.9613952677814019       0.55675355446580632        1.8662705113466338      -0.93555897473461003     
         427   1.5423861720272458        10.411000000000000        1.9610018214360390       0.55680227252920356        1.8741009484823012      -0.93610019490613094     
         428   1.5454233945966447        10.409000000000001        1.9608969009898451       0.55687946071606842        1.8819474406395502      -0.93673255466735350     
         429   1.5484605797550528        10.406000000000001        1.9604994587157514       0.55692710334645057        1.8897969192628681      -0.93726992519513885     
         430   1.5514977276160258        10.404000000000000        1.9603903572967374       0.55700316469107580        1.8976755178460392      -0.93789845308268083     
         431   1.5545348382925430        10.401999999999999        1.9602790647745783       0.55707863260945112        1.9055570888295483      -0.93852505604761982     
         432   1.5575719118970133        10.398999999999999        1.9598758032090227       0.55712471054631318        1.9134677934189039      -0.93905674997047761     
         433   1.5606089485412782        10.397000000000000        1.9597604687952812       0.55719908894815917        1.9213945525377911      -0.93967958462215906     
         434   1.5636459483366159        10.394000000000000        1.9593533477923908       0.55724412618581787        1.9293242665458508      -0.94020750889427362     
         435   1.5666829113937459        10.391999999999999        1.9592339702527048       0.55731741326162088        1.9372831310840830      -0.94082659099844923     
         436   1.5697198378228321        10.390000000000001        1.9591124704647458       0.55739012474774519        1.9452449364032065      -0.94144378743030765     
         437   1.5727567277334862        10.387000000000000        1.9586997313724068       0.55743364863932676        1.9532359060010509      -0.94196615337496215     
         438   1.5757935812347745        10.385000000000000        1.9585743243242879       0.55750530532276543        1.9612429296559515      -0.94257965950050449     
         439   1.5788303984352179        10.382999999999999        1.9584468351644655       0.55757639682739069        1.9692528764875159      -0.94319130297777143     
         440   1.5818671794427979        10.380000000000001        1.9580285396476040       0.55761842151626118        1.9772920046431024      -0.94370816424125947     
         441   1.5849039243649599        10.378000000000000        1.9578972216841288       0.55768847847272218        1.9853471866096997      -0.94431616316631428     
         442   1.5879406333086172        10.375999999999999        1.9577638608539858       0.55775798043310965        1.9934052740883477      -0.94492232208670279     
         443   1.5909773063801538        10.372999999999999        1.9573401235236398       0.55779853520149847        2.0014925600382232      -0.94543374686216741     
         444   1.5940139436854297        10.371000000000000        1.9572030105906939       0.55786702242135622        2.0095958995371879      -0.94603630622479007     
         445   1.5970505453297819        10.369000000000000        1.9570638931678850       0.55793496460567604        2.0177021268557636      -0.94663704785347824     
         446   1.6000871114180313        10.366000000000000        1.9566348260440858       0.55797407808202493        2.0258375698363360      -0.94714310319248085     
         447   1.6031236420544837        10.364000000000001        1.9564920315094527       0.55804102489813823        2.0339890661498612      -0.94774028951332379     
         448   1.6061601373429342        10.362000000000000        1.9563472700154918       0.55810743642260607        2.0421434324989129      -0.94833568000536383     
         449   1.6091965973866709        10.359000000000000        1.9559129825950430       0.55814513659857523        2.0503270318093629      -0.94883643184084221     
         450   1.6122330222884778        10.356999999999999        1.9557646173145324       0.55821057170300825        2.0585266842121603      -0.94942831054525134     
         451   1.6152694121506386        10.355000000000000        1.9556143217810520       0.55827548104866465        2.0667291888210944      -0.95001841496767614     
         452   1.6183057670749410        10.352000000000000        1.9551749211031677       0.55831179529559949        2.0749609437760390      -0.95051392813630797     
         453   1.6213420871626782        10.350000000000000        1.9550210934857737       0.55837574675613122        2.0832087516022719      -0.95110056357615425     
         454   1.6243783725146539        10.348000000000001        1.9548653715185895       0.55843918178506124        2.0914593937347821      -0.95168544592961135     
         455   1.6274146232311844        10.345000000000001        1.9544209622285020       0.55847413686994862        2.0997393036610279      -0.95217578419358639     
         456   1.6304508394121022        10.343000000000000        1.9542617782990892       0.55853663214594218        2.1080352662793804      -0.95275723966845693     
         457   1.6334870211567609        10.340999999999999        1.9541007351401694       0.55859862011695927        2.1163340451954484      -0.95333696290808267     
         458   1.6365231685640356        10.339000000000000        1.9539379545721114       0.55866013531886582        2.1246621094827565      -0.95391499227072152     
         459   1.6395592817323283        10.336000000000000        1.9534869830112123       0.55869330817578067        2.1330062262435288      -0.95439852675442383     
         460   1.6425953607595700        10.334000000000000        1.9533207766386191       0.55875389150396804        2.1413663954266604      -0.95497316855769232     
         461   1.6456314057432246        10.332000000000001        1.9531527567629443       0.55881397942779909        2.1497293593177380      -0.95554610539950569     
         462   1.6486674167802911        10.330000000000000        1.9529830446980871       0.55887360637520789        2.1581216296342567      -0.95611737549704845     
         463   1.6517033939673074        10.327000000000000        1.9525256880471933       0.55890504244157124        2.1665299521892454      -0.95659421524679200     
         464   1.6547393374003534        10.324999999999999        1.9523525839216871       0.55896374474734145        2.1749410512822811      -0.95716213590812083     
         465   1.6577752471750535        10.323000000000000        1.9521778206136429       0.55902199467891833        2.1833814746028937      -0.95772840979810536     
         466   1.6608111233865801        10.321000000000000        1.9520013540844363       0.55907977936005715        2.1918379499739267      -0.95829302774684133     
         467   1.6638469661296567        10.318000000000000        1.9515377843361812       0.55910952275940851        2.2003104773427471      -0.95876327944173612     
         468   1.6668827754985602        10.316000000000001        1.9513580119686027       0.55916640512117943        2.2087857593926850      -0.95932460066863323     
         469   1.6699185515871240        10.314000000000000        1.9511766233940850       0.55922284632535091        2.2172903870372247      -0.95988430125138091     
         470   1.6729542944887423        10.311999999999999        1.9509935743493740       0.55927883342657347        2.2258110665163291      -0.96044237187833104     
         471   1.6759900042963707        10.308999999999999        1.9505239584832212       0.55930692701263829        2.2343477977751434      -0.96090613989203699     
         472   1.6790256811025304        10.307000000000000        1.9503376873468212       0.55936203348440416        2.2428872617151012      -0.96146096538531678     
         473   1.6820613249993115        10.305000000000000        1.9501498417549807       0.55941670970071367        2.2514560927758303      -0.96201419580768799     
         474   1.6850969360783745        10.303000000000001        1.9499603772291458       0.55947094264948527        2.2600409754719686      -0.96256582170938298     
         475   1.6881325144309542        10.301000000000000        1.9497693040246211       0.55952473501549183        2.2686419097448116      -0.96311584936254357     
         476   1.6911680601478620        10.298000000000000        1.9492923268145095       0.55955081714781518        2.2772588955409487      -0.96357165518568233     
         477   1.6942035733194887        10.295999999999999        1.9490981329642201       0.55960375518669447        2.2858785881839583      -0.96411850065062488     
