         237  0.96445824463460761        10.981000000000000        1.9814443962816544       0.53340299096059474       0.67664518582687527      -0.78519126620051805     
         238  0.96750565964132273        10.978000000000000        1.9818976418238323       0.53367080265570999       0.68142515609524767      -0.78632982157150355     
         239  0.97055299683883778        10.975000000000000        1.9823423255354109       0.53393645466579398       0.68622127933570276      -0.78746348787382625     
         240  0.97360025661319904        10.972000000000000        1.9827785227462660       0.53419996551468896       0.69103355375926012      -0.78859229295898414     
         241  0.97664743934725706        10.968999999999999        1.9832063080042031       0.53446135353573931       0.69586197760166990      -0.78971626447668308     
         242  0.97969454542070389        10.965000000000000        1.9833036995683930       0.53468257945295372       0.70069516274901833      -0.79074226042372031     
         243  0.98274157521010908        10.962000000000000        1.9837150611076420       0.53493983755371033       0.70555586637700751      -0.79185662224779674     
         244  0.98578852908895609        10.959000000000000        1.9841182297380953       0.53519502655105755       0.71043271438415334      -0.79296623266415167     
         245  0.98883540742767728        10.956000000000000        1.9845132769694351       0.53544816403956030       0.71532570512228288      -0.79407111852717738     
         246  0.99188221059368908        10.952999999999999        1.9849002735755308       0.53569926743447338       0.72023483696164559      -0.79517130649760737     
         247  0.99492893895142631        10.949999999999999        1.9852792896039890       0.53594835397407414       0.72516010830474187      -0.79626682304439200     
         248  0.99797559286237558        10.946999999999999        1.9856498048979463       0.53619528153957219       0.73009004389289589      -0.79735754913657253     
         249   1.0010221726851094        10.944000000000001        1.9860130669827023       0.53644038532354632       0.73504757611154803      -0.79844380128995474     
         250   1.0040686787753181        10.941000000000001        1.9863685543653964       0.53668352292712629       0.74002124325498253      -0.79952546029264993     
         251   1.0071151114858437        10.938000000000001        1.9867163342738627       0.53692471090131733       0.74501104382334482      -0.80060255186168183     
         252   1.0101614711667100        10.935000000000000        1.9870564732520710       0.53716396563041746       0.75001697633676090      -0.80167510152992638     
         253   1.0132077581651553        10.932000000000000        1.9873890371680325       0.53740130333392711       0.75503903933892480      -0.80274313464769009     
         254   1.0162539728256634        10.929000000000000        1.9877135011159572       0.53763658045670715       0.76006567295588467      -0.80380652987675627     
         255   1.0193001154899934        10.925000000000001        1.9877119849299292       0.53783301655393501       0.76511997965779543      -0.80477228765468434     
         256   1.0223461864972103        10.922000000000001        1.9880223912664019       0.53806475831009237       0.77019041269181443      -0.80582690156570491     
         257   1.0253921861837152        10.919000000000000        1.9883254793336000       0.53829464615084455       0.77527697068584878      -0.80687709887518544     
         258   1.0284381148832737        10.916000000000000        1.9886213117336842       0.53852269550047183       0.78037965230193274      -0.80792290403833977     
         259   1.0314839729270453        10.913000000000000        1.9889099504395920       0.53874892162977328       0.78549845621621084      -0.80896434133669382     
         260   1.0345297606436112        10.910000000000000        1.9891908663768794       0.53897317968148795       0.79062174022154297      -0.81000128727840193     
         261   1.0375754783590041        10.907000000000000        1.9894653011125809       0.53919580452795202       0.79577277221663734      -0.81103406083167306     
         262   1.0406211263967338        10.904000000000000        1.9897327243746326       0.53941665106435632       0.80093992273067582      -0.81206253833801145     
         263   1.0436667050778161        10.901000000000000        1.9899931956915966       0.53963573396514408       0.80612319051933290      -0.81308674339793519     
         264   1.0467122147207975        10.898000000000000        1.9902467739994780       0.53985306776018593       0.81132257436144128      -0.81410669944533787     
         265   1.0497576556417849        10.895000000000000        1.9904935176474667       0.54006866683613908       0.81653807305277726      -0.81512242974866900     
         266   1.0528030281544696        10.891999999999999        1.9907328936377686       0.54028238510468840       0.82175796412238289      -0.81613380873448116     
         267   1.0558483325701533        10.888999999999999        1.9909661407042136       0.54049455729472018       0.82700567668849467      -0.81714115653781261     
         268   1.0588935691977746        10.885999999999999        1.9911927247126060       0.54070503708477091       0.83226950066282590      -0.81814434742508735     
         269   1.0619387383439320        10.882999999999999        1.9914127017342720       0.54091383830553508       0.83754943491633760      -0.81914340401657315     
         270   1.0649838403129119        10.879000000000000        1.9913096850628622       0.54108472996343415       0.84284547833456946      -0.82004476646083679     
         271   1.0680288754067104        10.875999999999999        1.9915167914370504       0.54129027208967251       0.84815762982625842      -0.82103560669371145     
         272   1.0710738439250578        10.872999999999999        1.9917174555995538       0.54149417617598183       0.85348588830952288      -0.82202237982715243     
         273   1.0741187461654433        10.869999999999999        1.9919111406258745       0.54169629485056403       0.85881844095155990      -0.82300495803931384     
         274   1.0771635824231378        10.867000000000001        1.9920990815403725       0.54189696258990117       0.86417889832236416      -0.82398366263613654     
         275   1.0802083529912170        10.864000000000001        1.9922807403491258       0.54209603180481791       0.86955545960442193      -0.82495836564322278     
         276   1.0832530581605853        10.861000000000001        1.9924561693793990       0.54229351541278026       0.87494812378037257      -0.82592908859261072     
         277   1.0862976982199957        10.858000000000001        1.9926254204490697       0.54248942620685059       0.88035688986030802      -0.82689585286657930     
         278   1.0893422734560756        10.855000000000000        1.9927885448712528       0.54268377685677460       0.88578175685408433      -0.82785867969855453     
         279   1.0923867841533463        10.852000000000000        1.9929455934606646       0.54287657991054494       0.89122272380059986      -0.82881759017443657     
         280   1.0954312305942446        10.849000000000000        1.9930960256593020       0.54306768679609374       0.89666788977309531      -0.82977245431723623     
         281   1.0984756130591453        10.846000000000000        1.9932410731043950       0.54325743178840813       0.90214104216745594      -0.83072359461270806     
         282   1.1015199318263822        10.843000000000000        1.9933801942286784       0.54344566611219591       0.90763029174794774      -0.83167088093812003     
         283   1.1045641871722673        10.840000000000000        1.9935134379091826       0.54363240184200978       0.91313563760533956      -0.83261433380132766     
         284   1.1076083793711138        10.837000000000000        1.9936408525511309       0.54381765093707524       0.91865707884202152      -0.83355397356824112     
         285   1.1106525086952546        10.834000000000000        1.9937624860950718       0.54400142524307638       0.92419461458315544      -0.83448982046453757     
         286   1.1136965754150616        10.831000000000000        1.9938783860202469       0.54418373649291851       0.92974824395470312      -0.83542189457628191     
         287   1.1167405797989687        10.827999999999999        1.9939885993514328       0.54436459630843981       0.93531796610986395      -0.83635021585137226     
         288   1.1197845221134872        10.824999999999999        1.9940925819046307       0.54454385487794277       0.94089178269623674      -0.83727465200940143     
         289   1.1228284026232285        10.821999999999999        1.9941915613866936       0.54472184622307984       0.94649367660376837      -0.83819552677530162     
         290   1.1258722215909207        10.819000000000001        1.9942849926696717       0.54489842034439406       0.95211166084569010      -0.83911270773084623     
         291   1.1289159792774281        10.816000000000001        1.9943729210076542       0.54507358843081555       0.95774573461925483      -0.84002621428190727     
         292   1.1319596759417705        10.813000000000001        1.9944553912241914       0.54524736156599007       0.96339589713585616      -0.84093606570139623     
         293   1.1350033118411400        10.810000000000000        1.9945324477170756       0.54541975072944071       0.96906214761235931      -0.84184228113047943     
         294   1.1380468872309202        10.807000000000000        1.9946041344640006       0.54559076679797081       0.97474448528533242      -0.84274487957980804     
         295   1.1410904023647039        10.804000000000000        1.9946704950258087       0.54576042054641027       0.98044290939765755      -0.84364387993011436     
         296   1.1441338574943105        10.801000000000000        1.9947315725520016       0.54592872264898229       0.98615741920462696      -0.84453930093365526     
         297   1.1471772528698014        10.798000000000000        1.9947874097854446       0.54609568368045081       0.99188801397869719      -0.84543116121512907     
         298   1.1502205887395014        10.795000000000000        1.9948380490656650       0.54626131411688605       0.99763469299190022      -0.84631947927247186     
         299   1.1532638653500118        10.792000000000000        1.9948829420790184       0.54642546265810177        1.0033853297618325      -0.84720411992552025     
         300   1.1563070829462292        10.789000000000000        1.9949233109691056       0.54658846292269891        1.0091641642081617      -0.84808540840828917     
         301   1.1593502417713608        10.786000000000000        1.9949586065569236       0.54675016344129035        1.0149590808278328      -0.84896320941270353     
         302   1.1623933420669414        10.782999999999999        1.9949888696163924       0.54691057430689760        1.0207700789435716      -0.84983754094050890     
         303   1.1654363840728488        10.779999999999999        1.9950141405404269       0.54706970551929890        1.0265971578867008      -0.85070842087177923     
         304   1.1684793680273216        10.776999999999999        1.9950344593444322       0.54722756698585806        1.0324403169942078      -0.85157586696566667     
         305   1.1715222941669716        10.773999999999999        1.9950498656727385       0.54738416852316130        1.0382995556235113      -0.85243989686212562     
         306   1.1745651627268032        10.771000000000001        1.9950603987992834       0.54753951985707838        1.0441748731286178      -0.85330052808176560     
         307   1.1776079739402252        10.768000000000001        1.9950660976348995       0.54769363062463639        1.0500662688864077      -0.85415777802783266     
         308   1.1806507280390681        10.765000000000001        1.9950670007289728       0.54784651037435184        1.0559737422717572      -0.85501166398633854     
         309   1.1836934252535982        10.762000000000000        1.9950631462745050       0.54799816856749739        1.0618972926799113      -0.85586220312747341     
         310   1.1867360658125328        10.759000000000000        1.9950545721118611       0.54814861457901010        1.0678369195044364      -0.85670941250643695     
         311   1.1897786499430543        10.756000000000000        1.9950413157315077       0.54829785769812345        1.0737926221499039      -0.85755330906401117     
         312   1.1928211778708251        10.753000000000000        1.9950234142798844       0.54844590712986230        1.0797644000414679      -0.85839390962804751     
         313   1.1958636498200015        10.750999999999999        1.9953098896720989       0.54862670282880188        1.0857522525944505      -0.85932524223386486     
         314   1.1989060660132478        10.747999999999999        1.9952826395654251       0.54877234171505052        1.0917561792501653      -0.86015930648403827     
         315   1.2019484266717506        10.744999999999999        1.9952508540348979       0.54891681417786975        1.0977761794441150      -0.86099012439368094     
         316   1.2049907320152315        10.742000000000001        1.9952145688836380       0.54906012909259916        1.1038122526287157      -0.86181771234864346     
         317   1.2080329822619624        10.739000000000001        1.9951738195871165       0.54920229525430531        1.1098643982649941      -0.86264208662567377     
         318   1.2110751776287769        10.736000000000001        1.9951286412968983       0.54934332137870046        1.1159326158134302      -0.86346326339338697     
         319   1.2141173183310845        10.733000000000001        1.9950790688449820       0.54948321610322648        1.1220169047535458      -0.86428125871340500     
         320   1.2171594045828849        10.730000000000000        1.9950251367459486       0.54962198798753770        1.1281172645642255      -0.86509608854083997     
         321   1.2202014365967782        10.727000000000000        1.9949668792009896       0.54975964551450218        1.1342336947356229      -0.86590776872517006     
         322   1.2232434145839801        10.724000000000000        1.9949043301016938       0.54989619709113802        1.1403661947608976      -0.86671631501136825     
         323   1.2262853387543342        10.721000000000000        1.9948375230322817       0.55003165104912333        1.1465147641521491      -0.86752174304033314     
         324   1.2293272093163221        10.718999999999999        1.9950736408333589       0.55019939479676006        1.1526794024145059      -0.86841812800128393     
         325   1.2323690264770792        10.715999999999999        1.9949982515143465       0.55033262937152594        1.1588601090662498      -0.86921737001236909     
         326   1.2354107904424045        10.712999999999999        1.9949187034271296       0.55046479102336898        1.1650568836363395      -0.87001353993784480     
         327   1.2384525014167742        10.710000000000001        1.9948350289624106       0.55059588779085500        1.1712697256564879      -0.87080665301318771     
         328   1.2414941596033515        10.707000000000001        1.9947472602185654       0.55072592764085138        1.1774986346634964      -0.87159672437358549     
         329   1.2445357652040014        10.704000000000001        1.9946554290072189       0.55085491846996582        1.1837436102028358      -0.87238376905537240     
         330   1.2475773184192991        10.701000000000001        1.9945595668542806       0.55098286810473485        1.1900046518346363      -0.87316780199624944     
         331   1.2506188194485437        10.699000000000000        1.9947657040697104       0.55114281976426482        1.1962817591061243      -0.87404291734236983     
         332   1.2536602684897691        10.696000000000000        1.9946617094309473       0.55126866236967909        1.2025749315904479      -0.87482097427885019     
         333   1.2567016657397552        10.693000000000000        1.9945537770124364       0.55139348698980994        1.2088841688562890      -0.87559606358244357     
         334   1.2597430113940378        10.690000000000000        1.9944419372310416       0.55151730117869513        1.2152094704834249      -0.87636819980676028     
         335   1.2627843056469219        10.686999999999999        1.9943262202330421       0.55164011242400945        1.2215508360507670      -0.87713739741062025     
         336   1.2658255486914909        10.683999999999999        1.9942066558969649       0.55176192814775549        1.2279082651522224      -0.87790367075886189     
         337   1.2688667407196177        10.680999999999999        1.9940832738364154       0.55188275570695455        1.2342817573813305      -0.87866703412305769     
         338   1.2719078819219753        10.679000000000000        1.9942609644825298       0.55203530111271593        1.2406713123378876      -0.87952159425217169     
         339   1.2749489724880478        10.676000000000000        1.9941298725469454       0.55215412729385638        1.2470769296359807      -0.88027918230815860     
         340   1.2779900126061399        10.673000000000000        1.9939956367741209       0.55227214953406345        1.2535111644209314      -0.88103406037538068     
         341   1.2810310024633880        10.670000000000000        1.9938571129363127       0.55238905015212847        1.2599489153854408      -0.88178592675974043     
         342   1.2840719422457696        10.667000000000000        1.9937149158348078       0.55250499857751745        1.2664027275297964      -0.88253495303737739     
         343   1.2871128321381142        10.664999999999999        1.9938731310898203       0.55265246282103520        1.2728726004823738      -0.88337524982713900     
         344   1.2901536723241132        10.662000000000001        1.9937235105582911       0.55276648156758579        1.2793585338789768      -0.88411863864976525     
         345   1.2931944629863275        10.659000000000001        1.9935703005425855       0.55287956901927227        1.2858605273533397      -0.88485922818566576     
         346   1.2962352043062011        10.656000000000001        1.9934135283936538       0.55299173197693974        1.2923785805541657      -0.88559703190211225     
         347   1.2992758964640667        10.653000000000000        1.9932532212234719       0.55310297718278179        1.2989126931309256      -0.88633206317989144     
         348   1.3023165396391587        10.651000000000000        1.9933926662704400       0.55324553806641541        1.3054628647319200      -0.88715843369635849     
         349   1.3053571340096197        10.648000000000000        1.9932252098850483       0.55335492226812022        1.3120290950205558      -0.88788796104592205     
         350   1.3083976797525119        10.645000000000000        1.9930548836905162       0.55346357118886258        1.3186240338974460      -0.88861491414787186     
         351   1.3114381770438253        10.641999999999999        1.9928805437078401       0.55357116643874771        1.3252223906344813      -0.88933898881498941     
         352   1.3144786260584864        10.638999999999999        1.9927028010384760       0.55367787692262549        1.3318368050534284      -0.89006035658342042     
         353   1.3175190269703680        10.637000000000000        1.9928241513373193       0.55381570491345922        1.3384672768317538      -0.89087312766605375     
         354   1.3205593799522986        10.634000000000000        1.9926395220411508       0.55392062019163013        1.3451138056590277      -0.89158912086424502     
         355   1.3235996851760685        10.631000000000000        1.9924515668565654       0.55402466988011678        1.3517763912133396      -0.89230244546553217     
         356   1.3266399428124422        10.628000000000000        1.9922603108532304       0.55412786021880533        1.3584550331851697      -0.89301311410529682     
         357   1.3296801530311646        10.625999999999999        1.9923682060465684       0.55426217247215404        1.3651624453485895      -0.89381539205968141     
         358   1.3327203160009700        10.622999999999999        1.9921702654694744       0.55436361832793712        1.3718732092927957      -0.89452078675542190     
         359   1.3357604318895901        10.619999999999999        1.9919690982701339       0.55446422336806833        1.3786000287427234      -0.89522356283609961     
         360   1.3388005008637638        10.617000000000001        1.9917647286683211       0.55456399362326525        1.3853429034221696      -0.89592373262175184     
         361   1.3418405230892443        10.615000000000000        1.9918584013536929       0.55469456653618632        1.3921018330252812      -0.89671539666751254     
         362   1.3448804987308067        10.612000000000000        1.9916475427159652       0.55479264133378214        1.3988768172727299      -0.89741039049953941     
         363   1.3479204279522579        10.609000000000000        1.9914335533738683       0.55488989926380028        1.4056678558797286      -0.89810281445705908     
         364   1.3509603109164421        10.606999999999999        1.9915177974072322       0.55501800442826277        1.4124877262159703      -0.89888692216880961     
         365   1.3540001477852515        10.603999999999999        1.9912974612726753       0.55511360268121679        1.4193108827440057      -0.89957424216040327     
         366   1.3570399387196324        10.601000000000001        1.9910740643231259       0.55520840153702333        1.4261500928084916      -0.90025902802186364     
         367   1.3600796838795923        10.598000000000001        1.9908476293701820       0.55530240667960562        1.4330053561452920      -0.90094129154380287     
         368   1.3631193834242092        10.596000000000000        1.9909183216247388       0.55542694201555765        1.4398766724895011      -0.90171511877752408     
         369   1.3661590375116386        10.593000000000000        1.9906863063839251       0.55551949619030128        1.4467768625890121      -0.90239253214020232     
         370   1.3691986462991204        10.590000000000000        1.9904507383348604       0.55561111107868011        1.4536802941929259      -0.90306729810500341     
         371   1.3722382099429868        10.587999999999999        1.9905119071060668       0.55573313995075235        1.4605997780374500      -0.90383365437436813     
         372   1.3752777285986704        10.585000000000001        1.9902703107754405       0.55582317514648183        1.4675353138603633      -0.90450347905700157     
         373   1.3783172024207091        10.582000000000001        1.9900258098713568       0.55591245000146194        1.4744869014340880      -0.90517085048871548     
         374   1.3813566315627563        10.580000000000000        1.9900782374647650       0.55603218580469327        1.4814674048133578      -0.90592999777858807     
         375   1.3843960161775857        10.577000000000000        1.9898278390400799       0.55611991389717341        1.4884511051592519      -0.90659249560397193     
         376   1.3874353564170991        10.574000000000000        1.9895746002722872       0.55620689772081533        1.4954508565262519      -0.90725257377354152     
         377   1.3904746524323346        10.571999999999999        1.9896173195617883       0.55632406525951694        1.5024666586901434      -0.90800429147933892     
         378   1.3935139043734706        10.569000000000001        1.9893588918785359       0.55640969687859232        1.5095114089569954      -0.90865972289386332     
         379   1.3965531123898354        10.566000000000001        1.9890971055577364       0.55649443747033744        1.5165593220274136      -0.90931260716015028     
         380   1.3995922766299131        10.564000000000000        1.9891308891724697       0.55660924774806020        1.5236232851999538      -0.91005715373705032     
         381   1.4026313972413496        10.561000000000000        1.9888634576789952       0.55669250503346612        1.5307032982588460      -0.91070529588577109     
         382   1.4056704743709594        10.558000000000000        1.9885938896408069       0.55677521143397879        1.5378122917690391      -0.91135124448516169     
         383   1.4087095081647332        10.555999999999999        1.9886189240577044       0.55688771181639618        1.5449244139628564      -0.91208871630520427     
         384   1.4117484987678435        10.553000000000001        1.9883432521232802       0.55696880309109498        1.5520525854046403      -0.91272982610083719     
         385   1.4147874463246508        10.550000000000001        1.9880649231679846       0.55704919599562086        1.5591968058673358      -0.91336861339527964     
         386   1.4178263509787101        10.548000000000000        1.9880819698419561       0.55715959508916946        1.5663700391722066      -0.91409926599241675     
         387   1.4208652128727779        10.545000000000000        1.9877982355813024       0.55723856512527248        1.5735463671036787      -0.91473343806968055     
         388   1.4239040321488181        10.542999999999999        1.9878090418047423       0.55734730278411770        1.5807387434445961      -0.91545932529869101     
         389   1.4269428089480072        10.539999999999999        1.9875205588857168       0.55742503188881354        1.5879601552189850      -0.91608908445247861     
         390   1.4299815434107419        10.537000000000001        1.9872289360771314       0.55750192438210167        1.5951846378385872      -0.91671641174295582     
         391   1.4330202356766439        10.535000000000000        1.9872314689391235       0.55760847314135920        1.6024251682786439      -0.91743547281857207     
         392   1.4360588858845669        10.532000000000000        1.9869346323307366       0.55768399100522992        1.6096817463298727      -0.91805828704126591     
         393   1.4390974941726014        10.529999999999999        1.9869322749858360       0.55778925211574115        1.6169673923290575      -0.91877300599506739     
         394   1.4421360606780815        10.526999999999999        1.9866302989346887       0.55786341416579832        1.6242560751441808      -0.91939134722187044     
         395   1.4451745855375910        10.523999999999999        1.9863258543727038       0.55793692512018145        1.6315608050134676      -0.92000746781267839     
         396   1.4482130688869670        10.522000000000000        1.9863155053468815       0.55804006913783333        1.6388946254979173      -0.92071551018544118     
         397   1.4512515108613091        10.519000000000000        1.9860060305855447       0.55811225181701341        1.6462314590357729      -0.92132721695859865     
         398   1.4542899115949810        10.516999999999999        1.9859898201152459       0.55821383070240327        1.6535843390904750      -0.92203069253525993     
         399   1.4573282712216200        10.513999999999999        1.9856759640272401       0.55828486545195199        1.6609663324722135      -0.92263818587824997     
         400   1.4603665898741396        10.510999999999999        1.9853591507416204       0.55835510907892061        1.6683513151430913      -0.92324334571623567     
         401   1.4634048676847360        10.509000000000000        1.9853352203645551       0.55845463997898481        1.6757523438121591      -0.92394028967816288     
         402   1.4664431047848940        10.506000000000000        1.9850141300962711       0.55852376210016508        1.6831825085720464      -0.92454129365019933     
         403   1.4694813013053920        10.504000000000000        1.9849850936886504       0.55862193553176664        1.6906156388513918      -0.92523392751715849     
         404   1.4725194573763063        10.500999999999999        1.9846586418183005       0.55868962904609398        1.6980648146177943      -0.92583048993022721     
         405   1.4755575731270185        10.499000000000001        1.9846251447632994       0.55878662489819697        1.7055431492882949      -0.92651901278444537     
         406   1.4785956486862188        10.496000000000000        1.9842939755419498       0.55885306914540478        1.7130244257050653      -0.92711133262759371     
         407   1.4816336841819118        10.494000000000000        1.9842549336226465       0.55894858041819750        1.7205217471250858      -0.92779545765459526     
         408   1.4846716797414226        10.491000000000000        1.9839196893706299       0.55901395441390567        1.7280482503198829      -0.92838373370286364     
         409   1.4877096354913995        10.489000000000001        1.9838757458431684       0.55910816049130929        1.7355776714460920      -0.92906365922500078     
         410   1.4907475515578217        10.486000000000001        1.9835353407309697       0.55917215643251006        1.7431231371072853      -0.92964760392723655     
         411   1.4937854280660023        10.484000000000000        1.9834871367984719       0.55926523635173053        1.7506978074891062      -0.93032352802200535     
         412   1.4968232651405944        10.481000000000000        1.9831422109276438       0.55932803274190768        1.7582753719554289      -0.93090333935372493     
         413   1.4998610629055955        10.478999999999999        1.9830892359919099       0.55941984094711183        1.7658821540781324      -0.93157513562165661     
         414   1.5028988214843515        10.476000000000001        1.9827398528450613       0.55948145384678927        1.7734918167862770      -0.93215084913969570     
         415   1.5059365409995635        10.474000000000000        1.9826815965898805       0.55957184462854981        1.7811175232788714      -0.93281839050412152     
         416   1.5089742215732904        10.471000000000000        1.9823283929769495       0.55963245194053435        1.7887724704798458      -0.93339020362400582     
         417   1.5120118633269550        10.468999999999999        1.9822654931744559       0.55972160356630807        1.7964302743609053      -0.93405368709158476     
         418   1.5150494663813490        10.465999999999999        1.9819079558549619       0.55978105872386352        1.8041173319409385      -0.93462147233720816     
         419   1.5180870308566352        10.464000000000000        1.9818404745553735       0.55986898708154387        1.8118072326814021      -0.93528093230433362     
         420   1.5211245568723546        10.461000000000000        1.9814780907643013       0.55992714340465366        1.8195131765092147      -0.93584456158279006     
         421   1.5241620445474300        10.459000000000000        1.9814066623866797       0.56001402615113338        1.8272483971817008      -0.93650019448430410     
         422   1.5271994940001701        10.456000000000000        1.9810400654925771       0.56007106078815694        1.8349864370691158      -0.93705986411591469     
         423   1.5302369053482745        10.454000000000001        1.9809641764503101       0.56015675128183950        1.8427537668619109      -0.93771154119336719     
         424   1.5332742787088380        10.451000000000001        1.9805934251450537       0.56021267909632222        1.8505239022955862      -0.93826728473234156     
         425   1.5363116141983544        10.449000000000000        1.9805131346857747       0.56029719251758547        1.8583233407237221      -0.93891503922272967     
         426   1.5393489119327215        10.446000000000000        1.9801382867548989       0.56035202814656204        1.8661255712123517      -0.93946688983935744     
         427   1.5423861720272458        10.444000000000001        1.9800530811672021       0.56043521753268255        1.8739438438639597      -0.94011059192812152     
         428   1.5454233945966447        10.441000000000001        1.9796747655636284       0.56048913730614902        1.8817914428645566      -0.94065874508994662     
         429   1.5484605797550528        10.439000000000000        1.9795852747931659       0.56057117934516787        1.8896418098352672      -0.94129858989546722     
         430   1.5514977276160258        10.436999999999999        1.9794941669763841       0.56065279483038366        1.8975215163259431      -0.94193667570373585     
         431   1.5545348382925430        10.433999999999999        1.9791092556918986       0.56070494470188126        1.9054039771531774      -0.94247893504247982     
         432   1.5575719118970133        10.432000000000000        1.9790139470780372       0.56078543458672436        1.9133157906876166      -0.94311321163777606     
         433   1.5606089485412782        10.429000000000000        1.9786251347628696       0.56083654187785492        1.9212303449103725      -0.94365169118380310     
         434   1.5636459483366159        10.427000000000000        1.9785256806691394       0.56091592034947979        1.9291742650717099      -0.94428219015480375     
         435   1.5666829113937459        10.423999999999999        1.9781330212236981       0.56096599872542618        1.9371209122503426      -0.94481692141530504     
         436   1.5697198378228321        10.422000000000001        1.9780294761356438       0.56104427976085902        1.9450969386341987      -0.94544367399750429     
         437   1.5727567277334862        10.420000000000000        1.9779232690292574       0.56112183565217488        1.9530756783155565      -0.94606839674724386     
         438   1.5757935812347745        10.417000000000000        1.9775254402245837       0.56117054005105937        1.9610838105097903      -0.94659772520381247     
         439   1.5788303984352179        10.414999999999999        1.9774152229847433       0.56124701923040077        1.9690946422915270      -0.94721874769362868     
         440   1.5818671794427979        10.412000000000001        1.9770136780742116       0.56129472804583413        1.9771348799104069      -0.94774440511686309     
         441   1.5849039243649599        10.410000000000000        1.9768995031677528       0.56137014397950191        1.9851778033533931      -0.94836175772189557     
         442   1.5879406333086172        10.407999999999999        1.9767838722123656       0.56144517535070793        1.9932501460195318      -0.94897744438007736     
         443   1.5909773063801538        10.404999999999999        1.9763762123542870       0.56149123613024488        2.0013251607249378      -0.94949748715289595     
         444   1.5940139436854297        10.403000000000000        1.9762567007984806       0.56156522414811771        2.0094296080701670      -0.95010954887770538     
         445   1.5970505453297819        10.400000000000000        1.9758454517793489       0.56161032152583057        2.0175367136359994      -0.95062599563526884     
         446   1.6000871114180313        10.398000000000000        1.9757221101623936       0.56168327916890726        2.0256732652981926      -0.95123446196871242     
         447   1.6031236420544837        10.396000000000001        1.9755962386519013       0.56175554551490170        2.0338124613290920      -0.95184097294942682     
         448   1.6061601373429342        10.393000000000001        1.9751801992774944       0.56179936568644462        2.0419811169578694      -0.95235224231297910     
         449   1.6091965973866709        10.391000000000000        1.9750505727648273       0.56187062091096007        2.0501524030872544      -0.95295520154375524     
         450   1.6122330222884778        10.388999999999999        1.9749195898676490       0.56194151762614397        2.0583531623430593      -0.95355655351889235     
         451   1.6152694121506386        10.385999999999999        1.9744977328192062       0.56198376521697813        2.0665565381771276      -0.95406238413938804     
         452   1.6183057670749410        10.384000000000000        1.9743630675164043       0.56205366956939085        2.0747894007232186      -0.95466022737321321     
         453   1.6213420871626782        10.382000000000000        1.9742259471091219       0.56212290181088398        2.0830248659179262      -0.95525615799225250     
         454   1.6243783725146539        10.379000000000000        1.9737995140646749       0.56216392701982210        2.0912898314352208      -0.95575694055066873     
         455   1.6274146232311844        10.377000000000001        1.9736587830608525       0.56223218532683905        2.0995573855970506      -0.95634940465586982     
         456   1.6304508394121022        10.375000000000000        1.9735167667252524       0.56230010372986505        2.1078544537775632      -0.95694030387318119     
         457   1.6334870211567609        10.372000000000000        1.9730852940231338       0.56233977155123749        2.1161675747259885      -0.95743593801987736     
         458   1.6365231685640356        10.369999999999999        1.9729391702250585       0.56240657257695659        2.1244832670971205      -0.95802324888946977     
         459   1.6395592817323283        10.368000000000000        1.9727917953000165       0.56247304265928777        2.1328284902567662      -0.95860901549673061     
         460   1.6425953607595700        10.365000000000000        1.9723548191578841       0.56251121775611601        2.1411762707502571      -0.95909939970633606     
         461   1.6456314057432246        10.363000000000000        1.9722039714076511       0.56257674947205172        2.1495535958258691      -0.95968178232551637     
         462   1.6486674167802911        10.361000000000001        1.9720507749750626       0.56264163638977005        2.1579334641194943      -0.96026231392732431     
         463   1.6517033939673074        10.358000000000001        1.9716095266872524       0.56267866688569412        2.1663428908070581      -0.96074783616512704     
         464   1.6547393374003534        10.356000000000000        1.9714534896596452       0.56274279397891414        2.1747683697947382      -0.96132518758825325     
         465   1.6577752471750535        10.353999999999999        1.9712951380313373       0.56280628502568908        2.1831963745973573      -0.96190070790250748     
         466   1.6608111233865801        10.351000000000001        1.9708491489524325       0.56284203439180380        2.1916539547905187      -0.96238126458965512     
         467   1.6638469661296567        10.349000000000000        1.9706874571368340       0.56290462120550455        2.2001140465719939      -0.96295348072421949     
         468   1.6668827754985602        10.347000000000000        1.9705246127218312       0.56296690292371576        2.2086037277155293      -0.96352421259841836     
         469   1.6699185515871240        10.345000000000001        1.9703600619249648       0.56302872112661573        2.2171094608324866      -0.96409330304032281     
         470   1.6729542944887423        10.342000000000001        1.9699072932104704       0.56306262829018960        2.2256176879897791      -0.96456716574662460     
         471   1.6759900042963707        10.340000000000000        1.9697394870066380       0.56312356422177434        2.2341555216649294      -0.96513300385105327     
         472   1.6790256811025304        10.337999999999999        1.9695694427679704       0.56318388378122730        2.2426958350508830      -0.96569705599616706     
         473   1.6820613249993115        10.336000000000000        1.9693982981234737       0.56324391197033152        2.2512657690267881      -0.96625965598356778     
         474   1.6850969360783745        10.333000000000000        1.9689400426506860       0.56327634148636663        2.2598517546809114      -0.96672725467947607     
         475   1.6881325144309542        10.331000000000000        1.9687651623116509       0.56333534770887750        2.2684402023490451      -0.96728648927209737     
         476   1.6911680601478620        10.329000000000001        1.9685892117789292       0.56339407050144230        2.2770582879532300      -0.96784429053418652     
         477   1.6942035733194887        10.326000000000001        1.9681265553742031       0.56342530575031935        2.2856924250668014      -0.96830713533890078     
