   4.9119999999999999        185.54173806334313       0.36474543198943632      -0.66966349562852934       0.45248927466161071       0.80752805777846171      -0.77094565530893533     
   4.9130000000000003        185.50251883488988       0.36494167996517862      -0.66957665924495713       0.45233498262155308       0.80740835735321181      -0.77123798932771592     
   4.9139999999999997        185.46329767461754       0.36513798250830115      -0.66948980817318238       0.45218070779097580       0.80728865087228874      -0.77153036137949016     
   4.9150000000000000        185.42407458597771       0.36533433961200712      -0.66940294241609588       0.45202645018714854       0.80716893834616554      -0.77182277144765976     
   4.9160000000000004        185.38484957242196       0.36553075126949258      -0.66931606197658966       0.45187220982725462       0.80704921978531552      -0.77211521951582540     
   4.9169999999999998        185.34562263740196       0.36572721747394632      -0.66922916685755718       0.45171798672856095       0.80692949520021195      -0.77240770556747407     
   4.9180000000000001        185.30639378436956       0.36592373821855001      -0.66914225706189256       0.45156378090823984       0.80680976460132869      -0.77270022958592222     
   4.9189999999999996        185.26716301677658       0.36612031349647794      -0.66905533259249239       0.45140959238352757       0.80669002799913980      -0.77299279155477052     
   4.9199999999999999        185.22793033807491       0.36631694330089742      -0.66896839345225367       0.45125542117161604       0.80657028540411968      -0.77328539145747754     
   4.9210000000000003        185.18869575171652       0.36651362762496820      -0.66888143964407487       0.45110126728970151       0.80645053682674250      -0.77357802927747343     
   4.9219999999999997        185.14945926115342       0.36671036646184313      -0.66879447117085622       0.45094713075498016       0.80633078227748300      -0.77387070499827360     
   4.9230000000000000        185.11022086983775       0.36690715980466776      -0.66870748803549895       0.45079301158462415       0.80621102176681603      -0.77416341860316606     
   4.9240000000000004        185.07098058122170       0.36710400764658047      -0.66862049024090542       0.45063890979581617       0.80609125530521719      -0.77445617007580836     
   4.9249999999999998        185.03173839875754       0.36730090998071235      -0.66853347778998007       0.45048482540568507       0.80597148290316145      -0.77474895939951693     
   4.9260000000000002        184.99249432589752       0.36749786680018742      -0.66844645068562814       0.45033075843139503       0.80585170457112476      -0.77504178655775036     
   4.9269999999999996        184.95324836609407       0.36769487809812240      -0.66835940893075607       0.45017670889010108       0.80573192031958285      -0.77533465153396719     
   4.9279999999999999        184.91400052279948       0.36789194386762686      -0.66827235252827211       0.45002267679893376       0.80561213015901134      -0.77562755431159758     
   4.9290000000000003        184.87475079946631       0.36808906410180331      -0.66818528148108547       0.44986866217501187       0.80549233409988696      -0.77592049487404324     
   4.9299999999999997        184.83549919954717       0.36828623879374672      -0.66809819579210672       0.44971466503543350       0.80537253215268623      -0.77621347320464906     
   4.9310000000000000        184.79624572649462       0.36848346793654535      -0.66801109546424819       0.44956068539734589       0.80525272432788564      -0.77650648928701571     
   4.9320000000000004        184.75699038376132       0.36868075152327984      -0.66792398050042312       0.44940672327781628       0.80513291063596226      -0.77679954310443122     
   4.9329999999999998        184.71773317480000       0.36887808954702384      -0.66783685090354605       0.44925277869396973       0.80501309108739294      -0.77709263464026890     
   4.9340000000000002        184.67847410306354       0.36907548200084400      -0.66774970667653299       0.44909885166286850       0.80489326569265551      -0.77738576387804414     
   4.9349999999999996        184.63921317200467       0.36927292887779956      -0.66766254782230128       0.44894494220161824       0.80477343446222693      -0.77767893080101658     
   4.9359999999999999        184.59995038507628       0.36947043017094255      -0.66757537434376990       0.44879105032728184       0.80465359740658537      -0.77797213539267318     
   4.9370000000000003        184.56068574573138       0.36966798587331801      -0.66748818624385897       0.44863717605687758       0.80453375453620835      -0.77826537763635883     
   4.9379999999999997        184.52141925742296       0.36986559597796392      -0.66740098352548949       0.44848331940748087       0.80441390586157435      -0.77855865751550368     
   4.9390000000000001        184.48215092360411       0.37006326047791072      -0.66731376619158433       0.44832948039614590       0.80429405139316146      -0.77885197501348102     
   4.9400000000000004        184.44288074772794       0.37026097936618207      -0.66722653424506762       0.44817565903987999       0.80417419114144839      -0.77914533011360732     
   4.9409999999999998        184.40360873324764       0.37045875263579420      -0.66713928768886444       0.44802185535575462       0.80405432511691388      -0.77943872279928428     
   4.9420000000000002        184.36433488361632       0.37065658027975612      -0.66705202652590179       0.44786806936073464       0.80393445333003644      -0.77973215305385679     
   4.9429999999999996        184.32505920228738       0.37085446229107016      -0.66696475075910777       0.44771430107185689       0.80381457579129545      -0.78002562086069815     
   4.9440000000000000        184.28578169271415       0.37105239866273104      -0.66687746039141182       0.44756055050614174       0.80369469251117032      -0.78031912620321009     
   4.9450000000000003        184.24650235834994       0.37125038938772664      -0.66679015542574449       0.44740681768056534       0.80357480350014021      -0.78061266906465221     
   4.9459999999999997        184.20722120264816       0.37144843445903736      -0.66670283586503765       0.44725310261212503       0.80345490876868475      -0.78090624942839781     
   4.9470000000000001        184.16793822906232       0.37164653386963670      -0.66661550171222517       0.44709940531775710       0.80333500832728377      -0.78119986727784863     
   4.9480000000000004        184.12865344104594       0.37184468761249106      -0.66652815297024148       0.44694572581446845       0.80321510218641745      -0.78149352259629268     
   4.9489999999999998        184.08936684205256       0.37204289568055954      -0.66644078964202280       0.44679206411919914       0.80309519035656562      -0.78178721536704643     
   4.9500000000000002        184.05007843553585       0.37224115806679414      -0.66635341173050644       0.44663842024891343       0.80297527284820880      -0.78208094557342633     
   4.9509999999999996        184.01078822494941       0.37243947476413991      -0.66626601923863138       0.44648479422052839       0.80285534967182748      -0.78237471319883412     
   4.9520000000000000        183.97149621374695       0.37263784576553449      -0.66617861216933749       0.44633118605101813       0.80273542083790217      -0.78266851822652939     
   4.9530000000000003        183.93220240538227       0.37283627106390865      -0.66609119052556631       0.44617759575725818       0.80261548635691404      -0.78296236063982860     
   4.9539999999999997        183.89290680330910       0.37303475065218589      -0.66600375431026038       0.44602402335621288       0.80249554623934360      -0.78325624042204822     
   4.9550000000000001        183.85360941098122       0.37323328452328253      -0.66591630352636400       0.44587046886477327       0.80237560049567203      -0.78355015755644786     
   4.9560000000000004        183.81431023185255       0.37343187267010802      -0.66582883817682248       0.44571693229982562       0.80225564913638081      -0.78384411202648607     
   4.9569999999999999        183.77500926937699       0.37363051508556455      -0.66574135826458292       0.44556341367825936       0.80213569217195113      -0.78413810381516669     
   4.9580000000000002        183.73570652700857       0.37382921176254702      -0.66565386379259295       0.44540991301697525       0.80201572961286505      -0.78443213290606195     
   4.9589999999999996        183.69640200820120       0.37402796269394356      -0.66556635476380221       0.44525643033286944       0.80189576146960395      -0.78472619928234622     
   4.9600000000000000        183.65709571640889       0.37422676787263498      -0.66547883118116169       0.44510296564277263       0.80177578775264957      -0.78502030292727909     
   4.9610000000000003        183.61778765508575       0.37442562729149498      -0.66539129304762312       0.44494951896355422       0.80165580847248419      -0.78531444382412019     
   4.9619999999999997        183.57847782768584       0.37462454094339021      -0.66530374036614037       0.44479609031206502       0.80153582363958986      -0.78560862195621439     
   4.9630000000000001        183.53916623766332       0.37482350882118032      -0.66521617313966774       0.44464267970514271       0.80141583326444876      -0.78590283730679289     
   4.9640000000000004        183.49985288847236       0.37502253091771781      -0.66512859137116165       0.44448928715960445       0.80129583735754373      -0.78619708985914372     
   4.9649999999999999        183.46053778356716       0.37522160722584791      -0.66504099506357939       0.44433591269230088       0.80117583592935693      -0.78649137959641280     
   4.9660000000000002        183.42122092640204       0.37542073773840900      -0.66495338421987982       0.44418255632003167       0.80105582899037164      -0.78678570650205870     
   4.9669999999999996        183.38190232043112       0.37561992244823228      -0.66486575884302312       0.44402921805961598       0.80093581655106993      -0.78708007055914209     
   4.9680000000000000        183.34258196910881       0.37581916134814169      -0.66477811893597072       0.44387589792784038       0.80081579862193519      -0.78737447175095099     
   4.9690000000000003        183.30325987588944       0.37601845443095444      -0.66469046450168556       0.44372259594152758       0.80069577521345070      -0.78766891006080186     
   4.9699999999999998        183.26393604422739       0.37621780168948038      -0.66460279554313140       0.44356931211741996       0.80057574633609940      -0.78796338547189748     
   4.9710000000000001        183.22461047757707       0.37641720311652233      -0.66451511206327385       0.44341604647230232       0.80045571200036503      -0.78825789796741219     
   4.9720000000000004        183.18528317939283       0.37661665870487626      -0.66442741406508010       0.44326279902294524       0.80033567221673041      -0.78855244753057718     
   4.9729999999999999        183.14595415312914       0.37681616844733073      -0.66433970155151767       0.44310956978608457       0.80021562699567950      -0.78884703414476576     
   4.9740000000000002        183.10662340224056       0.37701573233666735      -0.66425197452555618       0.44295635877847989       0.80009557634769590      -0.78914165779292489     
   4.9749999999999996        183.06729093018151       0.37721535036566078      -0.66416423299016691       0.44280316601690378       0.79997552028326357      -0.78943631845851314     
   4.9760000000000000        183.02795674040658       0.37741502252707848      -0.66407647694832161       0.44264999151804985       0.79985545881286613      -0.78973101612459118     
   4.9770000000000003        182.98862083637030       0.37761474881368107      -0.66398870640299357       0.44249683529863287       0.79973539194698795      -0.79002575077450388     
   4.9779999999999998        182.94928322152728       0.37781452921822184      -0.66390092135715795       0.44234369737539386       0.79961531969611288      -0.79032052239125505     
   4.9790000000000001        182.90994389933209       0.37801436373344721      -0.66381312181379037       0.44219057776498999       0.79949524207072520      -0.79061533095821801     
   4.9800000000000004        182.87060287323942       0.37821425235209638      -0.66372530777586891       0.44203747648419789       0.79937515908130929      -0.79091017645845341     
   4.9809999999999999        182.83126014670393       0.37841419506690160      -0.66363747924637206       0.44188439354964765       0.79925507073834978      -0.79120505887519244     
   4.9820000000000002        182.79191572318021       0.37861419187058815      -0.66354963622828012       0.44173132897803896       0.79913497705233094      -0.79149997819169471     
   4.9829999999999997        182.75256960612305       0.37881424275587405      -0.66346177872457446       0.44157828278606071       0.79901487803373739      -0.79179493439099247     
   4.9840000000000000        182.71322179898712       0.37901434771547049      -0.66337390673823771       0.44142525499031748       0.79889477369305395      -0.79208992745631690     
   4.9850000000000003        182.67387230522718       0.37921450674208151      -0.66328602027225414       0.44127224560747824       0.79877466404076547      -0.79238495737095604     
   4.9859999999999998        182.63452112829793       0.37941471982840419      -0.66319811932960937       0.44111925465421059       0.79865454908735656      -0.79268002411788530     
   4.9870000000000001        182.59516827165422       0.37961498696712853      -0.66311020391329001       0.44096628214716144       0.79853442884331249      -0.79297512768033585     
   4.9880000000000004        182.55581373875074       0.37981530815093756      -0.66302227402628411       0.44081332810294993       0.79841430331911822      -0.79327026804148204     
   4.9889999999999999        182.51645753304237       0.38001568337250696      -0.66293432967158172       0.44066039253819456       0.79829417252525869      -0.79356544518441297     
   4.9900000000000002        182.47709965798393       0.38021611262450594      -0.66284637085217302       0.44050747546949093       0.79817403647221929      -0.79386065909235981     
   4.9909999999999997        182.43774011703022       0.38041659589959625      -0.66275839757105015       0.44035457691346191       0.79805389517048519      -0.79415590974844008     
   4.9920000000000000        182.39837891363609       0.38061713319043283      -0.66267040983120706       0.44020169688671140       0.79793374863054201      -0.79445119713571444     
   4.9930000000000003        182.35901605125648       0.38081772448966350      -0.66258240763563814       0.44004883540576784       0.79781359686287512      -0.79474652123735723     
   4.9939999999999998        182.31965153334616       0.38101836978992909      -0.66249439098733953       0.43989599248723366       0.79769343987796981      -0.79504188203657122     
   4.9950000000000001        182.28028536336004       0.38121906908386338      -0.66240635988930907       0.43974316814772213       0.79757327768631159      -0.79533727951633182     
   4.9960000000000004        182.24091754475305       0.38141982236409322      -0.66231831434454502       0.43959036240374960       0.79745311029838639      -0.79563271365992705     
   4.9969999999999999        182.20154808098010       0.38162062962323845      -0.66223025435604810       0.43943757527185534       0.79733293772467972      -0.79592818445030389     
   4.9980000000000002        182.16217697549607       0.38182149085391193      -0.66214217992681923       0.43928480676860798       0.79721275997567731      -0.79622369187066511     
   4.9989999999999997        182.12280423175588       0.38202240604871934      -0.66205409105986157       0.43913205691055301       0.79709257706186498      -0.79651923590409979     
   5.0000000000000000        182.08342985321445       0.38222337520025951      -0.66196598775817939       0.43897932571419862       0.79697238899372846      -0.79681481653366859     
   5.0010000000000003        182.04405384332682       0.38242439830112429      -0.66187787002477738       0.43882661319604710       0.79685219578175404      -0.79711043374251744     
   5.0019999999999998        182.00467620554787       0.38262547534389846      -0.66178973786266315       0.43867391937264433       0.79673199743642753      -0.79740608751370701     
   5.0030000000000001        181.96529694333248       0.38282660632115995      -0.66170159127484462       0.43852124426044908       0.79661179396823456      -0.79770177783035479     
   5.0039999999999996        181.92591606013568       0.38302779122547953      -0.66161343026433128       0.43836858787597605       0.79649158538766152      -0.79799750467549302     
   5.0049999999999999        181.88653355941241       0.38322903004942105      -0.66152525483413382       0.43821595023566456       0.79637137170519456      -0.79829326803221079     
   5.0060000000000002        181.84714944461766       0.38343032278554146      -0.66143706498726429       0.43806333135605302       0.79625115293131954      -0.79858906788362560     
   5.0069999999999997        181.80776371920638       0.38363166942639060      -0.66134886072673604       0.43791073125355784       0.79613092907652294      -0.79888490421274128     
   5.0080000000000000        181.76837638663352       0.38383306996451133      -0.66126064205556412       0.43775814994468720       0.79601070015129083      -0.79918077700264689     
   5.0090000000000003        181.72898745035405       0.38403452439243974      -0.66117240897676444       0.43760558744583494       0.79589046616610937      -0.79947668623640311     
   5.0099999999999998        181.68959691382295       0.38423603270270468      -0.66108416149335469       0.43745304377346844       0.79577022713146506      -0.79977263189709902     
   5.0110000000000001        181.65020478049522       0.38443759488782825      -0.66099589960835337       0.43730051894398209       0.79564998305784407      -0.80006861396776685     
   5.0119999999999996        181.61081105382576       0.38463921094032544      -0.66090762332478081       0.43714801297383482       0.79552973395573268      -0.80036463243141043     
   5.0129999999999999        181.57141573726952       0.38484088085270435      -0.66081933264565840       0.43699552587943957       0.79540947983561716      -0.80066068727109041     
   5.0140000000000002        181.53201883428150       0.38504260461746609      -0.66073102757400870       0.43684305767719106       0.79528922070798402      -0.80095677846983904     
   5.0149999999999997        181.49262034831665       0.38524438222710483      -0.66064270811285608       0.43669060838347556       0.79516895658331965      -0.80125290601074539     
   5.0160000000000000        181.45322028282990       0.38544621367410781      -0.66055437426522601       0.43653817801469563       0.79504868747211033      -0.80154906987675645     
   5.0170000000000003        181.41381864127621       0.38564809895095520      -0.66046602603414506       0.43638576658719963       0.79492841338484277      -0.80184527005093287     
   5.0179999999999998        181.37441542711051       0.38585003805012041      -0.66037766342264137       0.43623337411739949       0.79480813433200304      -0.80214150651630689     
   5.0190000000000001        181.33501064378774       0.38605203096406976      -0.66028928643374429       0.43608100062158839       0.79468785032407785      -0.80243777925585391     
   5.0199999999999996        181.29560429476282       0.38625407768526260      -0.66020089507048474       0.43592864611618470       0.79456756137155360      -0.80273408825260617     
   5.0209999999999999        181.25619638349073       0.38645617820615158      -0.66011248933589461       0.43577631061751759       0.79444726748491679      -0.80303043348953906     
   5.0220000000000002        181.21678691342632       0.38665833251918219      -0.66002406923300738       0.43562399414191738       0.79432696867465380      -0.80332681494968483     
   5.0229999999999997        181.17737588802447       0.38686054061679298      -0.65993563476485795       0.43547169670571945       0.79420666495125125      -0.80362323261607571     
   5.0240000000000000        181.13796331074008       0.38706280249141567      -0.65984718593448222       0.43531941832522253       0.79408635632519531      -0.80391968647157341     
   5.0250000000000004        181.09854918502805       0.38726511813547493      -0.65975872274491754       0.43516715901673070       0.79396604280697280      -0.80421617649935229     
   5.0259999999999998        181.05913351434319       0.38746748754138860      -0.65967024519920292       0.43501491879656889       0.79384572440706991      -0.80451270268227404     
   5.0270000000000001        181.01971630214041       0.38766991070156775      -0.65958175330037838       0.43486269768101776       0.79372540113597334      -0.80480926500331407     
   5.0279999999999996        180.98029755187451       0.38787238760841625      -0.65949324705148482       0.43471049568632764       0.79360507300416916      -0.80510586344550461     
   5.0289999999999999        180.94087726700033       0.38807491825433110      -0.65940472645556558       0.43455831282881713       0.79348474002214409      -0.80540249799170738     
   5.0300000000000002        180.90145545097263       0.38827750263170258      -0.65931619151566445       0.43440614912474296       0.79336440220038451      -0.80569916862506830     
   5.0309999999999997        180.86203210724625       0.38848014073291381      -0.65922764223482655       0.43425400459031932       0.79324405954937660      -0.80599587532839223     
   5.0320000000000000        180.82260723927592       0.38868283255034114      -0.65913907861609933       0.43410187924185073       0.79312371207960686      -0.80629261808462616     
   5.0330000000000004        180.78318085051640       0.38888557807635404      -0.65905050066253001       0.43394977309555305       0.79300335980156156      -0.80658939687685915     
   5.0339999999999998        180.74375294442251       0.38908837730331497      -0.65896190837716850       0.43379768616766073       0.79288300272572731      -0.80688621168789609     
   5.0350000000000001        180.70432352444885       0.38929123022357953      -0.65887330176306513       0.43364561847437044       0.79276264086259018      -0.80718306250076921     
   5.0359999999999996        180.66489259405017       0.38949413682949646      -0.65878468082327191       0.43349357003191674       0.79264227422263633      -0.80747994929839706     
   5.0369999999999999        180.62546015668113       0.38969709711340761      -0.65869604556084260       0.43334154085649901       0.79252190281635226      -0.80777687206372661     
   5.0380000000000003        180.58602621579641       0.38990011106764783      -0.65860739597883178       0.43318953096429152       0.79240152665422392      -0.80807383077967643     
   5.0389999999999997        180.54659077485064       0.39010317868454525      -0.65851873208029510       0.43303754037151793       0.79228114574673769      -0.80837082542907979     
   5.0400000000000000        180.50715383729840       0.39030629995642091      -0.65843005386829012       0.43288556909433595       0.79216076010437952      -0.80866785599499735     
   5.0410000000000004        180.46771540659432       0.39050947487558918      -0.65834136134587551       0.43273361714892872       0.79204036973763570      -0.80896492246029084     
   5.0419999999999998        180.42827548619297       0.39071270343435738      -0.65825265451611115       0.43258168455143076       0.79191997465699215      -0.80926202480785037     
   5.0430000000000001        180.38883407954884       0.39091598562502600      -0.65816393338205859       0.43242977131801447       0.79179957487293495      -0.80955916302065134     
   5.0439999999999996        180.34939119011639       0.39111932143988876      -0.65807519794678015       0.43227787746483326       0.79167917039594971      -0.80985633708147020     
   5.0449999999999999        180.30994682135020       0.39132271087123233      -0.65798644821334018       0.43212600300798559       0.79155876123652258      -0.81015354697336761     
   5.0460000000000003        180.27050097670471       0.39152615391133683      -0.65789768418480354       0.43197414796360450       0.79143834740513963      -0.81045079267906317     
   5.0469999999999997        180.23105365963428       0.39172965055247499      -0.65780890586423735       0.43182231234781415       0.79131792891228625      -0.81074807418158912     
   5.0480000000000000        180.19160487359338       0.39193320078691313      -0.65772011325470903       0.43167049617671988       0.79119750576844838      -0.81104539146375032     
   5.0490000000000004        180.15215462203633       0.39213680460691047      -0.65763130635928835       0.43151869946641619       0.79107707798411175      -0.81134274450849375     
   5.0499999999999998        180.11270290841748       0.39234046200471950      -0.65754248518104552       0.43136692223299183       0.79095664556976164      -0.81164013329865270     
   5.0510000000000002        180.07324973619112       0.39254417297258576      -0.65745364972305287       0.43121516449254182       0.79083620853588399      -0.81193755781708887     
   5.0519999999999996        180.03379510881152       0.39274793750274806      -0.65736479998838315       0.43106342626112115       0.79071576689296397      -0.81223501804669240     
   5.0529999999999999        179.99433902973294       0.39295175558743822      -0.65727593598011136       0.43091170755480412       0.79059532065148719      -0.81253251397029658     
   5.0540000000000003        179.95488150240959       0.39315562721888131      -0.65718705770131325       0.43076000838964495       0.79047486982193904      -0.81283004557084837     
   5.0549999999999997        179.91542253029564       0.39335955238929543      -0.65709816515506647       0.43060832878168614       0.79035441441480458      -0.81312761283109580     
   5.0560000000000000        179.87596211684519       0.39356353109089204      -0.65700925834444901       0.43045666874696886       0.79023395444056910      -0.81342521573387216     
   5.0570000000000004        179.83650026551237       0.39376756331587554      -0.65692033727254107       0.43030502830152745       0.79011348990971775      -0.81372285426218127     
   5.0579999999999998        179.79703697975125       0.39397164905644366      -0.65683140194242362       0.43015340746134589       0.78999302083273537      -0.81402052839868588     
   5.0590000000000002        179.75757226301582       0.39417578830478728      -0.65674245235717921       0.43000180624249756       0.78987254722010725      -0.81431823812638982     
   5.0599999999999996        179.71810611876012       0.39437998105309041      -0.65665348851989203       0.42985022466092804       0.78975206908231799      -0.81461598342798425     
   5.0609999999999999        179.67863855043802       0.39458422729353021      -0.65656451043364705       0.42969866273262286       0.78963158642985254      -0.81491376428638773     
   5.0620000000000003        179.63916956150348       0.39478852701827699      -0.65647551810153071       0.42954712047360488       0.78951109927319529      -0.81521158068437671     
   5.0629999999999997        179.59969915541032       0.39499288021949441      -0.65638651152663097       0.42939559789981896       0.78939060762283109      -0.81550943260478448     
   5.0640000000000001        179.56022733561238       0.39519728688933914      -0.65629749071203713       0.42924409502725674       0.78927011148924431      -0.81580732003038747     
   5.0650000000000004        179.52075410556347       0.39540174701996100      -0.65620845566083963       0.42909261187185360       0.78914961088291935      -0.81610524294407583     
   5.0659999999999998        179.48127946871728       0.39560626060350318      -0.65611940637613042       0.42894114844956732       0.78902910581434060      -0.81640320132859756     
   5.0670000000000002        179.44180342852758       0.39581082763210185      -0.65603034286100215       0.42878970477633954       0.78890859629399224      -0.81670119516675754     
   5.0679999999999996        179.40232598844793       0.39601544809788669      -0.65594126511854967       0.42863828086812394       0.78878808233235842      -0.81699922444147433     
   5.0690000000000000        179.36284715193193       0.39622012199298023      -0.65585217315186872       0.42848687674078756       0.78866756393992266      -0.81729728913529698     
   5.0700000000000003        179.32336692243325       0.39642484930949834      -0.65576306696405617       0.42833549241027202       0.78854704112716956      -0.81759538923128616     
   5.0709999999999997        179.28388530340530       0.39662963003955015      -0.65567394655821065       0.42818412789248989       0.78842651390458252      -0.81789352471201937     
   5.0720000000000001        179.24440229830154       0.39683446417523788      -0.65558481193743223       0.42803278320331994       0.78830598228264503      -0.81819169556032989     
   5.0730000000000004        179.20491791057543       0.39703935170865712      -0.65549566310482166       0.42788145835867164       0.78818544627184084      -0.81848990175907943     
   5.0739999999999998        179.16543214368033       0.39724429263189648      -0.65540650006348122       0.42773015337437814       0.78806490588265354      -0.81878814329095917     
   5.0750000000000002        179.12594500106954       0.39744928693703785      -0.65531732281651500       0.42757886826633812       0.78794436112556610      -0.81908642013871713     
   5.0759999999999996        179.08645648619631       0.39765433461615646      -0.65522813136702796       0.42742760305041411       0.78782381201106177      -0.81938473228518660     
   5.0770000000000000        179.04696660251383       0.39785943566132054      -0.65513892571812637       0.42727635774247258       0.78770325854962364      -0.81968307971305876     
   5.0780000000000003        179.00747535347529       0.39806459006459177      -0.65504970587291811       0.42712513235830279       0.78758270075173475      -0.81998146240519532     
   5.0789999999999997        178.96798274253382       0.39826979781802474      -0.65496047183451189       0.42697392691376568       0.78746213862787762      -0.82027988034420218     
   5.0800000000000001        178.92848877314242       0.39847505891366775      -0.65487122360601835       0.42682274142466609       0.78734157218853518      -0.82057833351299792     
   5.0810000000000004        178.88899344875406       0.39868037334356182      -0.65478196119054921       0.42667157590686761       0.78722100144418972      -0.82087682189416000     
   5.0819999999999999        178.84949677282171       0.39888574109974162      -0.65469268459121721       0.42652043037615028       0.78710042640532352      -0.82117534547043647     
   5.0830000000000002        178.80999874879825       0.39909116217423479      -0.65460339381113686       0.42636930484829294       0.78697984708241919      -0.82147390422471744     
   5.0839999999999996        178.77049938013653       0.39929663655906233      -0.65451408885342366       0.42621819933913019       0.78685926348595869      -0.82177249813958042     
   5.0850000000000000        178.73099867028935       0.39950216424623841      -0.65442476972119479       0.42606711386437374       0.78673867562642386      -0.82207112719774500     
   5.0860000000000003        178.69149662270937       0.39970774522777047      -0.65433543641756819       0.42591604843984543       0.78661808351429685      -0.82236979138204447     
   5.0869999999999997        178.65199324084924       0.39991337949565919      -0.65424608894566405       0.42576500308126231       0.78649748716005896      -0.82266849067519843     
   5.0880000000000001        178.61248852816152       0.40011906704189848      -0.65415672730860286       0.42561397780441745       0.78637688657419191      -0.82296722505975595     
   5.0890000000000004        178.57298248809877       0.40032480785847574      -0.65406735150950668       0.42546297262504545       0.78625628176717677      -0.82326599451855031     
   5.0899999999999999        178.53347512411347       0.40053060193737128      -0.65397796155149956       0.42531198755886607       0.78613567274949514      -0.82356479903424429     
   5.0910000000000002        178.49396643965804       0.40073644927055885      -0.65388855743770613       0.42516102262161964       0.78601505953162787      -0.82386363858961431     
   5.0919999999999996        178.45445643818476       0.40094234985000538      -0.65379913917125265       0.42501007782904632       0.78589444212405590      -0.82416251316720945     
   5.0930000000000000        178.41494512314597       0.40114830366767118      -0.65370970675526652       0.42485915319681161       0.78577382053725986      -0.82446142274983458     
   5.0940000000000003        178.37543249799381       0.40135431071550987      -0.65362026019287689       0.42470824874061197       0.78565319478172047      -0.82476036732015245     
   5.0949999999999998        178.33591856618048       0.40156037098546804      -0.65353079948721382       0.42455736447616460       0.78553256486791789      -0.82505934686082583     
   5.0960000000000001        178.29640333115802       0.40176648446948587      -0.65344132464140869       0.42440650041913563       0.78541193080633254      -0.82535836135454588     
   5.0970000000000004        178.25688679637850       0.40197265115949671      -0.65335183565859434       0.42425565658518460       0.78529129260744424      -0.82565741078394694     
   5.0979999999999999        178.21736896529376       0.40217887104742722      -0.65326233254190502       0.42410483299000706       0.78517065028173305      -0.82595649513177705     
   5.0990000000000002        178.17784984135577       0.40238514412519727      -0.65317281529447624       0.42395402964921869       0.78505000383967860      -0.82625561438064210     
   5.0999999999999996        178.13832942801625       0.40259147038472004      -0.65308328391944448       0.42380324657849788       0.78492935329176039      -0.82655476851317644     
   5.1010000000000000        178.09880772872705       0.40279784981790195      -0.65299373841994823       0.42365248379348613       0.78480869864845793      -0.82685395751207125     
   5.1020000000000003        178.05928474693971       0.40300428241664288      -0.65290417879912677       0.42350174130974388       0.78468803992025005      -0.82715318136004612     
   5.1029999999999998        178.01976048610589       0.40321076817283585      -0.65281460506012079       0.42335101914295187       0.78456737711761582      -0.82745244003962171     
   5.1040000000000001        177.98023494967708       0.40341730707836720      -0.65272501720607234       0.42320031730871960       0.78444671025103407      -0.82775173353348919     
   5.1050000000000004        177.94070814110475       0.40362389912511676      -0.65263541524012492       0.42304963582263566       0.78432603933098355      -0.82805106182436816     
   5.1059999999999999        177.90118006384023       0.40383054430495735      -0.65254579916542321       0.42289897470026955       0.78420536436794230      -0.82835042489472244     
   5.1070000000000002        177.86165072133483       0.40403724260975538      -0.65245616898511294       0.42274833395720518       0.78408468537238851      -0.82864982272732846     
   5.1079999999999997        177.82212011703979       0.40424399403137040      -0.65236652470234158       0.42259771360902265       0.78396400235480068      -0.82894925530479213     
   5.1090000000000000        177.78258825440622       0.40445079856165522      -0.65227686632025805       0.42244711367129423       0.78384331532565610      -0.82924872260969096     
   5.1100000000000003        177.74305513688518       0.40465765619245608      -0.65218719384201196       0.42229653415958329       0.78372262429543238      -0.82954822462465927     
   5.1109999999999998        177.70352076792767       0.40486456691561262      -0.65209750727075499       0.42214597508943319       0.78360192927460703      -0.82984776133230298     
   5.1120000000000001        177.66398515098464       0.40507153072295771      -0.65200780660963942       0.42199543647637389       0.78348123027365746      -0.83014733271528485     
   5.1130000000000004        177.62444828950683       0.40527854760631743      -0.65191809186181915       0.42184491833592974       0.78336052730306016      -0.83044693875609710     
   5.1139999999999999        177.58491018694508       0.40548561755751139      -0.65182836303044978       0.42169442068361146       0.78323982037329232      -0.83074657943748775     
   5.1150000000000002        177.54537084674996       0.40569274056835242      -0.65173862011868766       0.42154394353493801       0.78311910949483021      -0.83104625474189220     
   5.1159999999999997        177.50583027237212       0.40589991663064667      -0.65164886312969095       0.42139348690538014       0.78299839467815013      -0.83134596465197319     
   5.1170000000000000        177.46628846726205       0.40610714573619383      -0.65155909206661844       0.42124305081047808       0.78287767593372848      -0.83164570915042191     
   5.1180000000000003        177.42674543487013       0.40631442787678657      -0.65146930693263061       0.42109263526570295       0.78275695327204076      -0.83194548821970216     
   5.1189999999999998        177.38720117864673       0.40652176304421112      -0.65137950773088960       0.42094224028651761       0.78263622670356281      -0.83224530184239143     
   5.1200000000000001        177.34765570204203       0.40672915123024705      -0.65128969446455842       0.42079186588837120       0.78251549623876993      -0.83254515000112406     
   5.1210000000000004        177.30810900850622       0.40693659242666735      -0.65119986713680156       0.42064151208675726       0.78239476188813739      -0.83284503267839227     
   5.1219999999999999        177.26856110148941       0.40714408662523816      -0.65111002575078480       0.42049117889708693       0.78227402366214016      -0.83314494985688725     
   5.1230000000000002        177.22901198444157       0.40735163381771911      -0.65102017030967518       0.42034086633479484       0.78215328157125319      -0.83344490151907280     
