   3.6330000000000000        221.97283407437766       0.16852913798352298      -0.98719445181143028       0.63991677324657392       0.85106893045487264       -7.2401562383304565     
   3.6339999999999999        221.93665099099192       0.16865570726910104      -0.98711921876752362       0.63975010684498645       0.85096302610086649       -7.2437346349801430     
   3.6349999999999998        221.90046449025428       0.16878233047196839      -0.98704396929557336       0.63958344550120416       0.85085711192097524       -7.2473136023155860     
   3.6360000000000001        221.86427457619664       0.16890900759248917      -0.98696870339881437       0.63941678923963285       0.85075118792708493       -7.2508931400494134     
   3.6370000000000000        221.82808125285044       0.16903573863101973      -0.98689342108048250       0.63925013808463871       0.85064525413108005       -7.2544732478941114     
   3.6379999999999999        221.79188452424668       0.16916252358790859      -0.98681812234381372       0.63908349206060333       0.85053931054484344       -7.2580539255620522     
   3.6389999999999998        221.75568439441582       0.16928936246349643      -0.98674280719204444       0.63891685119187380       0.85043335718025692       -7.2616351727658355     
   3.6400000000000001        221.71948086738800       0.16941625525811618      -0.98666747562841195       0.63875021550281563       0.85032739404920121       -7.2652169892180041     
   3.6410000000000000        221.68327394719270       0.16954320197209299      -0.98659212765615356       0.63858358501775037       0.85022142116355448       -7.2687993746309019     
   3.6419999999999999        221.64706363785911       0.16967020260574417      -0.98651676327850724       0.63841695976099000       0.85011543853519467       -7.2723823287170433     
   3.6429999999999998        221.61084994341584       0.16979725715937932      -0.98644138249871161       0.63825033975687229       0.85000944617599772       -7.2759658511888006     
   3.6440000000000001        221.57463286789110       0.16992436563330016      -0.98636598532000552       0.63808372502966015       0.84990344409783836       -7.2795499417587735     
   3.6450000000000000        221.53841241531251       0.17005152802780071      -0.98629057174562829       0.63791711560366526       0.84979743231258942       -7.2831346001392774     
   3.6459999999999999        221.50218858970743       0.17017874434316718      -0.98621514177881997       0.63775051150319073       0.84969141083212330       -7.2867198260426846     
   3.6469999999999998        221.46596139510257       0.17030601457967806      -0.98613969542282076       0.63758391275250148       0.84958537966831016       -7.2903056191815097     
   3.6480000000000001        221.42973083552425       0.17043333873760397      -0.98606423268087195       0.63741731937582990       0.84947933883301885       -7.2938919792680110     
   3.6490000000000000        221.39349691499834       0.17056071681720780      -0.98598875355621440       0.63725073139744093       0.84937328833811720       -7.2974789060146747     
   3.6499999999999999        221.35725963755010       0.17068814881874469      -0.98591325805208951       0.63708414884156928       0.84926722819547118       -7.3010663991339015     
   3.6509999999999998        221.32101900720448       0.17081563474246192      -0.98583774617174003       0.63691757173244135       0.84916115841694539       -7.3046544583378932     
   3.6520000000000001        221.28477502798592       0.17094317458859914      -0.98576221791840901       0.63675100009426322       0.84905507901440347       -7.3082430833391925     
   3.6530000000000000        221.24852770391828       0.17107076835738816      -0.98568667329533866       0.63658443395124664       0.84894898999970680       -7.3118322738499444     
   3.6539999999999999        221.21227703902505       0.17119841604905295      -0.98561111230577314       0.63641787332756938       0.84884289138471614       -7.3154220295826633     
   3.6549999999999998        221.17602303732929       0.17132611766380990      -0.98553553495295643       0.63625131824743242       0.84873678318129042       -7.3190123502495226     
   3.6560000000000001        221.13976570285340       0.17145387320186750      -0.98545994124013325       0.63608476873497333       0.84863066540128707       -7.3226032355628377     
   3.6570000000000000        221.10350503961942       0.17158168266342658      -0.98538433117054869       0.63591822481441740       0.84852453805656214       -7.3261946852350377     
   3.6579999999999999        221.06724105164898       0.17170954604868019      -0.98530870474744825       0.63575168650988123       0.84841840115897049       -7.3297866989782676     
   3.6589999999999998        221.03097374296303       0.17183746335781361      -0.98523306197407801       0.63558515384547487       0.84831225472036498       -7.3333792765048429     
   3.6600000000000001        220.99470311758228       0.17196543459100436      -0.98515740285368458       0.63541862684533057       0.84820609875259767       -7.3369724175270221     
   3.6610000000000000        220.95842917952677       0.17209345974842230      -0.98508172738951427       0.63525210553359657       0.84809993326751876       -7.3405661217571492     
   3.6619999999999999        220.92215193281615       0.17222153883022936      -0.98500603558481492       0.63508558993436448       0.84799375827697698       -7.3441603889073690     
   3.6629999999999998        220.88587138146957       0.17234967183657995      -0.98493032744283426       0.63491908007171605       0.84788757379281987       -7.3477552186899118     
   3.6640000000000001        220.84958752950567       0.17247785876762062      -0.98485460296682059       0.63475257596971557       0.84778137982689350       -7.3513506108170645     
   3.6650000000000000        220.81330038094262       0.17260609962349027      -0.98477886216002286       0.63458607765248165       0.84767517639104184       -7.3549465650009438     
   3.6659999999999999        220.77700993979818       0.17273439440431995      -0.98470310502569003       0.63441958514406138       0.84756896349710853       -7.3585430809538366     
   3.6669999999999998        220.74071621008949       0.17286274311023303      -0.98462733156707249       0.63425309846847766       0.84746274115693465       -7.3621401583879731     
   3.6680000000000001        220.70441919583334       0.17299114574134519      -0.98455154178741999       0.63408661764979546       0.84735650938236062       -7.3657377970154698     
   3.6690000000000000        220.66811890104586       0.17311960229776438      -0.98447573568998292       0.63392014271203645       0.84725026818522464       -7.3693359965484433     
   3.6699999999999999        220.63181532974289       0.17324811277959079      -0.98439991327801257       0.63375367367921998       0.84714401757736424       -7.3729347566991805     
   3.6709999999999998        220.59550848593963       0.17337667718691693      -0.98432407455476079       0.63358721057533107       0.84703775757061484       -7.3765340771797696     
   3.6720000000000002        220.55919837365087       0.17350529551982752      -0.98424821952347930       0.63342075342438264       0.84693148817681074       -7.3801339577023271     
   3.6730000000000000        220.52288499689092       0.17363396777839968      -0.98417234818742083       0.63325430225035084       0.84682520940778472       -7.3837343979791115     
   3.6739999999999999        220.48656835967353       0.17376269396270269      -0.98409646054983857       0.63308785707718640       0.84671892127536796       -7.3873353977220972     
   3.6749999999999998        220.45024846601200       0.17389147407279823      -0.98402055661398502       0.63292141792889367       0.84661262379139002       -7.3909369566434293     
   3.6760000000000002        220.41392531991917       0.17402030810874017      -0.98394463638311536       0.63275498482942694       0.84650631696767964       -7.3945390744553663     
   3.6770000000000000        220.37759892540728       0.17414919607057477      -0.98386869986048331       0.63258855780269552       0.84640000081606293       -7.3981417508697405     
   3.6779999999999999        220.34126928648820       0.17427813795834055      -0.98379274704934350       0.63242213687262949       0.84629367534836575       -7.4017449855988104     
   3.6789999999999998        220.30493640717319       0.17440713377206832      -0.98371677795295120       0.63225572206312930       0.84618734057641143       -7.4053487783546927     
   3.6800000000000002        220.26860029147318       0.17453618351178116      -0.98364079257456316       0.63208931339813457       0.84608099651202273       -7.4089531288493333     
   3.6810000000000000        220.23226094339844       0.17466528717749449      -0.98356479091743454       0.63192291090149877       0.84597464316702031       -7.4125580367948487     
   3.6819999999999999        220.19591836695881       0.17479444476921610      -0.98348877298482251       0.63175651459714566       0.84586828055322338       -7.4161635019032701     
   3.6829999999999998        220.15957256616366       0.17492365628694598      -0.98341273877998381       0.63159012450894880       0.84576190868244983       -7.4197695238866288     
   3.6840000000000002        220.12322354502174       0.17505292173067646      -0.98333668830617615       0.63142374066073936       0.84565552756651596       -7.4233761024570128     
   3.6850000000000001        220.08687130754146       0.17518224110039224      -0.98326062156665772       0.63125736307637204       0.84554913721723646       -7.4269832373263682     
   3.6859999999999999        220.05051585773063       0.17531161439607032      -0.98318453856468702       0.63109099177971895       0.84544273764642464       -7.4305909282067546     
   3.6869999999999998        220.01415719959661       0.17544104161767995      -0.98310843930352287       0.63092462679456185       0.84533632886589261       -7.4341991748100895     
   3.6880000000000002        219.97779533714623       0.17557052276518276      -0.98303232378642447       0.63075826814474489       0.84522991088745025       -7.4378079768484895     
   3.6890000000000001        219.94143027438579       0.17570005783853263      -0.98295619201665185       0.63059191585408481       0.84512348372290647       -7.4414173340338721     
   3.6899999999999999        219.90506201532119       0.17582964683767593      -0.98288004399746542       0.63042556994636667       0.84501704738406869       -7.4450272460782116     
   3.6909999999999998        219.86869056395770       0.17595928976255118      -0.98280387973212635       0.63025923044535659       0.84491060188274225       -7.4486377126934826     
   3.6920000000000002        219.83231592430013       0.17608898661308936      -0.98272769922389525       0.63009289737481811       0.84480414723073161       -7.4522487335915741     
   3.6930000000000001        219.79593810035288       0.17621873738921365      -0.98265150247603417       0.62992657075854042       0.84469768343983953       -7.4558603084846311     
   3.6940000000000000        219.75955709611969       0.17634854209083969      -0.98257528949180528       0.62976025062027696       0.84459121052186692       -7.4594724370843437     
   3.6949999999999998        219.72317291560390       0.17647840071787543      -0.98249906027447087       0.62959393698375044       0.84448472848861367       -7.4630851191027432     
   3.6960000000000002        219.68678556280830       0.17660831327022114      -0.98242281482729488       0.62942762987268286       0.84437823735187778       -7.4666983542518608     
   3.6970000000000001        219.65039504173515       0.17673827974776943      -0.98234655315353969       0.62926132931077683       0.84427173712345571       -7.4703121422434435     
   3.6980000000000000        219.61400135638624       0.17686830015040531      -0.98227027525646993       0.62909503532179833       0.84416522781514280       -7.4739264827895227     
   3.6989999999999998        219.57760451076288       0.17699837447800604      -0.98219398113935008       0.62892874792936093       0.84405870943873207       -7.4775413756018168     
   3.7000000000000002        219.54120450886577       0.17712850273044126      -0.98211767080544510       0.62876246715719175       0.84395218200601585       -7.4811568203924423     
   3.7010000000000001        219.50480135469525       0.17725868490757302      -0.98204134425801981       0.62859619302898972       0.84384564552878449       -7.4847728168730612     
   3.7020000000000000        219.46839505225097       0.17738892100925571      -0.98196500150034061       0.62842992556840782       0.84373910001882690       -7.4883893647557045     
   3.7029999999999998        219.43198560553219       0.17751921103533599      -0.98188864253567321       0.62826366479905160       0.84363254548793032       -7.4920064637522046     
   3.7040000000000002        219.39557301853759       0.17764955498565310      -0.98181226736728489       0.62809741074457970       0.84352598194788064       -7.4956241135743085     
   3.7050000000000001        219.35915729526545       0.17777995286003834      -0.98173587599844248       0.62793116342863065       0.84341940941046201       -7.4992423139339621     
   3.7060000000000000        219.32273843971333       0.17791040465831559      -0.98165946843241303       0.62776492287479480       0.84331282788745709       -7.5028610645429410     
   3.7069999999999999        219.28631645587853       0.17804091038030104      -0.98158304467246560       0.62759868910667793       0.84320623739064715       -7.5064803651131058     
   3.7080000000000002        219.24989134775760       0.17817147002580316      -0.98150660472186846       0.62743246214791637       0.84309963793181164       -7.5101002153563172     
   3.7090000000000001        219.21346311934673       0.17830208359462305      -0.98143014858389022       0.62726624202201742       0.84299302952272881       -7.5137206149842370     
   3.7100000000000000        219.17703177464145       0.17843275108655390      -0.98135367626180026       0.62710002875260973       0.84288641217517468       -7.5173415637088397     
   3.7109999999999999        219.14059731763692       0.17856347250138138      -0.98127718775886874       0.62693382236326356       0.84277978590092451       -7.5209630612418152     
   3.7120000000000002        219.10415975232772       0.17869424783888363      -0.98120068307836594       0.62676762287747645       0.84267315071175142       -7.5245851072949961     
   3.7130000000000001        219.06771908270790       0.17882507709883105      -0.98112416222356269       0.62660143031881632       0.84256650661942745       -7.5282077015801292     
   3.7140000000000000        219.03127531277096       0.17895596028098651      -0.98104762519772981       0.62643524471083867       0.84245985363572240       -7.5318308438090469     
   3.7149999999999999        218.99482844650993       0.17908689738510516      -0.98097107200413924       0.62626906607698629       0.84235319177240520       -7.5354545336934109     
   3.7160000000000002        218.95837848791732       0.17921788841093469      -0.98089450264606304       0.62610289444084088       0.84224652104124276       -7.5390787709450251     
   3.7170000000000001        218.92192544098506       0.17934893335821511      -0.98081791712677380       0.62593672982583015       0.84213984145400056       -7.5427035552756649     
   3.7180000000000000        218.88546930970463       0.17948003222667869      -0.98074131544954457       0.62577057225547261       0.84203315302244264       -7.5463288863970206     
   3.7189999999999999        218.84901009806694       0.17961118501605033      -0.98066469761764874       0.62560442175319286       0.84192645575833103       -7.5499547640208107     
   3.7200000000000002        218.81254781006237       0.17974239172604722      -0.98058806363436013       0.62543827834250021       0.84181974967342676       -7.5535811878588675     
   3.7210000000000001        218.77608244968084       0.17987365235637892      -0.98051141350295301       0.62527214204683246       0.84171303477948889       -7.5572081576227390     
   3.7220000000000000        218.73961402091160       0.18000496690674750      -0.98043474722670265       0.62510601288960921       0.84160631108827477       -7.5608356730242292     
   3.7229999999999999        218.70314252774352       0.18013633537684734      -0.98035806480888366       0.62493989089425361       0.84149957861154079       -7.5644637337751135     
   3.7240000000000002        218.66666797416488       0.18026775776636528      -0.98028136625277218       0.62477377608418294       0.84139283736104087       -7.5680923395868831     
   3.7250000000000001        218.63019036416341       0.18039923407498054      -0.98020465156164405       0.62460766848282179       0.84128608734852794       -7.5717214901713703     
   3.7260000000000000        218.59370970172637       0.18053076430236475      -0.98012792073877586       0.62444156811353901       0.84117932858575339       -7.5753511852402369     
   3.7269999999999999        218.55722599084041       0.18066234844818202      -0.98005117378744500       0.62427547499969982       0.84107256108446671       -7.5789814245051161     
   3.7280000000000002        218.52073923549176       0.18079398651208881      -0.97997441071092850       0.62410938916470338       0.84096578485641582       -7.5826122076776699     
   3.7290000000000001        218.48424943966597       0.18092567849373400      -0.97989763151250453       0.62394331063189934       0.84085899991334712       -7.5862435344696166     
   3.7300000000000000        218.44775660734817       0.18105742439275901      -0.97982083619545124       0.62377723942463803       0.84075220626700531       -7.5898754045925330     
   3.7309999999999999        218.41126074252296       0.18118922420879760      -0.97974402476304712       0.62361117556627210       0.84064540392913378       -7.5935078177579953     
   3.7320000000000002        218.37476184917429       0.18132107794147592      -0.97966719721857187       0.62344511908002609       0.84053859291147393       -7.5971407736777792     
   3.7330000000000001        218.33825993128573       0.18145298559041265      -0.97959035356530544       0.62327906998933080       0.84043177322576579       -7.6007742720634610     
   3.7340000000000000        218.30175499284024       0.18158494715521881      -0.97951349380652719       0.62311302831742721       0.84032494488374787       -7.6044083126266742     
   3.7349999999999999        218.26524703782016       0.18171696263549794      -0.97943661794551828       0.62294699408760923       0.84021810789715656       -7.6080428950789383     
   3.7360000000000002        218.22873607020745       0.18184903203084601      -0.97935972598555932       0.62278096732315380       0.84011126227772703       -7.6116780191319720     
   3.7370000000000001        218.19222209398342       0.18198115534085135      -0.97928281792993199       0.62261494804734008       0.84000440803719301       -7.6153136844972664     
   3.7380000000000000        218.15570511312896       0.18211333256509479      -0.97920589378191791       0.62244893628340636       0.83989754518728632       -7.6189498908865119     
   3.7389999999999999        218.11918513162425       0.18224556370314965      -0.97912895354479978       0.62228293205462148       0.83979067373973715       -7.6225866380111995     
   3.7400000000000002        218.08266215344904       0.18237784875458163      -0.97905199722186020       0.62211693538419099       0.83968379370627400       -7.6262239255829058     
   3.7410000000000001        218.04613618258250       0.18251018771894892      -0.97897502481638210       0.62195094629535574       0.83957690509862404       -7.6298617533133495     
   3.7420000000000000        218.00960722300334       0.18264258059580221      -0.97889803633164973       0.62178496481132073       0.83947000792851256       -7.6335001209139079     
   3.7429999999999999        217.97307527868961       0.18277502738468451      -0.97882103177094659       0.62161899095530682       0.83936310220766341       -7.6371390280962714     
   3.7440000000000002        217.93654035361885       0.18290752808513147      -0.97874401113755727       0.62145302475047581       0.83925618794779822       -7.6407784745718743     
   3.7450000000000001        217.90000245176816       0.18304008269667107      -0.97866697443476669       0.62128706621998886       0.83914926516063815       -7.6444184600523499     
   3.7460000000000000        217.86346157711395       0.18317269121882376      -0.97858992166586045       0.62112111538702830       0.83904233385790139       -7.6480589842491327     
   3.7469999999999999        217.82691773363220       0.18330535365110256      -0.97851285283412470       0.62095517227475283       0.83893539405130579       -7.6517000468738274     
   3.7480000000000002        217.79037092529819       0.18343806999301296      -0.97843576794284537       0.62078923690629673       0.83882844575256610       -7.6553416476380107     
   3.7490000000000001        217.75382115608679       0.18357084024405274      -0.97835866699530893       0.62062330930479803       0.83872148897339660       -7.6589837862530317     
   3.7500000000000000        217.71726842997234       0.18370366440371236      -0.97828154999480277       0.62045738949336993       0.83861452372550960       -7.6626264624305236     
   3.7509999999999999        217.68071275092856       0.18383654247147466      -0.97820441694461402       0.62029147749511326       0.83850755002061572       -7.6662696758820346     
   3.7519999999999998        217.64415412292860       0.18396947444681491      -0.97812726784803161       0.62012557333312135       0.83840056787042361       -7.6699134263189137     
   3.7530000000000001        217.60759254994511       0.18410246032920100      -0.97805010270834303       0.61995967703047861       0.83829357728664067       -7.6735577134527091     
   3.7540000000000000        217.57102803595018       0.18423550011809323      -0.97797292152883752       0.61979378861028966       0.83818657828097265       -7.6772025369949972     
   3.7549999999999999        217.53446058491539       0.18436859381294440      -0.97789572431280469       0.61962790809561019       0.83807957086512341       -7.6808478966570988     
   3.7559999999999998        217.49789020081170       0.18450174141319983      -0.97781851106353412       0.61946203550946155       0.83797255505079526       -7.6844937921505334     
   3.7570000000000001        217.46131688760951       0.18463494291829727      -0.97774128178431596       0.61929617087491007       0.83786553084968884       -7.6881402231868492     
   3.7580000000000000        217.42474064927873       0.18476819832766694      -0.97766403647844080       0.61913031421500375       0.83775849827350324       -7.6917871894774805     
   3.7589999999999999        217.38816148978862       0.18490150764073174      -0.97758677514919956       0.61896446555268625       0.83765145733393542       -7.6954346907338049     
   3.7599999999999998        217.35157941310800       0.18503487085690684      -0.97750949779988394       0.61879862491102544       0.83754440804268115       -7.6990827266672568     
   3.7610000000000001        217.31499442320512       0.18516828797560009      -0.97743220443378598       0.61863279231299129       0.83743735041143474       -7.7027312969893273     
   3.7620000000000000        217.27840652404763       0.18530175899621176      -0.97735489505419726       0.61846696778155774       0.83733028445188840       -7.7063804014115078     
   3.7629999999999999        217.24181571960258       0.18543528391813469      -0.97727756966441170       0.61830115133971131       0.83722321017573231       -7.7100300396451757     
   3.7639999999999998        217.20522201383656       0.18556886274075415      -0.97720022826772190       0.61813534301042661       0.83711612759465581       -7.7136802114017087     
   3.7650000000000001        217.16862541071552       0.18570249546344800      -0.97712287086742111       0.61796954281663574       0.83700903672034610       -7.7173309163925694     
   3.7660000000000000        217.13202591420486       0.18583618208558655      -0.97704549746680414       0.61780375078125538       0.83690193756448850       -7.7209821543291355     
   3.7669999999999999        217.09542352826949       0.18596992260653267      -0.97696810806916512       0.61763796692723116       0.83679483013876721       -7.7246339249228697     
   3.7679999999999998        217.05881825687374       0.18610371702564177      -0.97689070267779898       0.61747219127749831       0.83668771445486423       -7.7282862278851212     
   3.7690000000000001        217.02221010398128       0.18623756534226177      -0.97681328129600109       0.61730642385491474       0.83658059052446010       -7.7319390629272675     
   3.7700000000000000        216.98559907355536       0.18637146755573311      -0.97673584392706725       0.61714066468238571       0.83647345835923381       -7.7355924297607146     
   3.7709999999999999        216.94898516955857       0.18650542366538872      -0.97665839057429360       0.61697491378281966       0.83636631797086247       -7.7392463280968684     
   3.7719999999999998        216.91236839595297       0.18663943367055413      -0.97658092124097706       0.61680917117906819       0.83625916937102152       -7.7429007576471633     
   3.7730000000000001        216.87574875669998       0.18677349757054740      -0.97650343593041433       0.61664343689399526       0.83615201257138416       -7.7465557181227780     
   3.7740000000000000        216.83912625576059       0.18690761536467906      -0.97642593464590310       0.61647771095040793       0.83604484758362307       -7.7502112092353173     
   3.7749999999999999        216.80250089709520       0.18704178705225227      -0.97634841739074163       0.61631199337117537       0.83593767441940836       -7.7538672306958745     
   3.7759999999999998        216.76587268466352       0.18717601263256262      -0.97627088416822794       0.61614628417908923       0.83583049309040869       -7.7575237822160261     
   3.7770000000000001        216.72924162242484       0.18731029210489836      -0.97619333498166061       0.61598058339701423       0.83572330360829106       -7.7611808635070361     
   3.7780000000000000        216.69260771433775       0.18744462546854027      -0.97611576983433868       0.61581489104770215       0.83561610598472047       -7.7648384742802818     
   3.7789999999999999        216.65597096436036       0.18757901272276156      -0.97603818872956261       0.61564920715395599       0.83550890023136049       -7.7684966142470842     
   3.7799999999999998        216.61933137645022       0.18771345386682819      -0.97596059167063165       0.61548353173854442       0.83540168635987300       -7.7721552831186784     
   3.7810000000000001        216.58268895456430       0.18784794889999856      -0.97588297866084694       0.61531786482426898       0.83529446438191812       -7.7758144806065275     
   3.7820000000000000        216.54604370265895       0.18798249782152360      -0.97580534970350885       0.61515220643385515       0.83518723430915431       -7.7794742064219520     
   3.7829999999999999        216.50939562468997       0.18811710063064679      -0.97572770480191928       0.61498655659005474       0.83507999615323802       -7.7831344602761874     
   3.7839999999999998        216.47274472461257       0.18825175732660437      -0.97565004395938004       0.61482091531557048       0.83497274992582404       -7.7867952418805544     
   3.7850000000000001        216.43609100638145       0.18838646790862487      -0.97557236717919260       0.61465528263316482       0.83486549563856582       -7.7904565509463737     
   3.7860000000000000        216.39943447395063       0.18852123237592958      -0.97549467446465998       0.61448965856551174       0.83475823330311449       -7.7941183871850228     
   3.7869999999999999        216.36277513127374       0.18865605072773226      -0.97541696581908499       0.61432404313530298       0.83465096293112040       -7.7977807503077088     
   3.7879999999999998        216.32611298230361       0.18879092296323935      -0.97533924124577165       0.61415843636526490       0.83454368453423089       -7.8014436400257523     
   3.7890000000000001        216.28944803099270       0.18892584908164975      -0.97526150074802309       0.61399283827801177       0.83443639812409298       -7.8051070560504456     
   3.7900000000000000        216.25278028129267       0.18906082908215505      -0.97518374432914401       0.61382724889622919       0.83432910371235036       -7.8087709980930526     
   3.7909999999999999        216.21610973715482       0.18919586296393934      -0.97510597199243909       0.61366166824258839       0.83422180131064660       -7.8124354658648940     
   3.7919999999999998        216.17943640252975       0.18933095072617925      -0.97502818374121314       0.61349609633971658       0.83411449093062229       -7.8161004590771768     
   3.7930000000000001        216.14276028136754       0.18946609236804415      -0.97495037957877206       0.61333053321025488       0.83400717258391710       -7.8197659774412500     
   3.7940000000000000        216.10608137761761       0.18960128788869593      -0.97487255950842211       0.61316497887679566       0.83389984628216829       -7.8234320206682924     
   3.7949999999999999        216.06939969522890       0.18973653728728898      -0.97479472353346897       0.61299943336194684       0.83379251203701199       -7.8270985884696813     
   3.7959999999999998        216.03271523814968       0.18987184056297041      -0.97471687165722032       0.61283389668833654       0.83368516986008201       -7.8307656805565387     
   3.7970000000000002        215.99602801032771       0.19000719771487987      -0.97463900388298264       0.61266836887848053       0.83357781976301104       -7.8344332966402419     
   3.7980000000000000        215.95933801571013       0.19014260874214958      -0.97456112021406460       0.61250284995497950       0.83347046175742945       -7.8381014364318560     
   3.7989999999999999        215.92264525824353       0.19027807364390448      -0.97448322065377313       0.61233733994040862       0.83336309585496637       -7.8417700996428152     
   3.7999999999999998        215.88594974187384       0.19041359241926206      -0.97440530520541691       0.61217183885730209       0.83325572206724863       -7.8454392859842699     
   3.8010000000000002        215.84925147054648       0.19054916506733230      -0.97432737387230528       0.61200634672818821       0.83314834040590158       -7.8491089951674553     
   3.8020000000000000        215.81255044820620       0.19068479158721796      -0.97424942665774794       0.61184086357560918       0.83304095088254859       -7.8527792269036070     
   3.8029999999999999        215.77584667879731       0.19082047197801433      -0.97417146356505346       0.61167538942206512       0.83293355350881204       -7.8564499809039603     
   3.8039999999999998        215.73914016626347       0.19095620623880930      -0.97409348459753298       0.61150992429005480       0.83282614829631163       -7.8601212568796655     
   3.8050000000000002        215.70243091454762       0.19109199436868343      -0.97401548975849694       0.61134446820206156       0.83271873525666562       -7.8637930545420147     
   3.8060000000000000        215.66571892759225       0.19122783636670984      -0.97393747905125638       0.61117902118056044       0.83261131440149050       -7.8674653736022435     
   3.8069999999999999        215.62900420933931       0.19136373223195435      -0.97385945247912198       0.61101358324803878       0.83250388574240131       -7.8711382137714736     
   3.8079999999999998        215.59228676373004       0.19149968196347539      -0.97378141004540653       0.61084815442695284       0.83239644929101075       -7.8748115747609972     
   3.8090000000000002        215.55556659470511       0.19163568556032398      -0.97370335175342138       0.61068273473973689       0.83228900505893011       -7.8784854562818794     
   3.8100000000000001        215.51884370620465       0.19177174302154382      -0.97362527760647977       0.61051732420879945       0.83218155305776886       -7.8821598580454406     
   3.8109999999999999        215.48211810216819       0.19190785434617116      -0.97354718760789494       0.61035192285657713       0.83207409329913473       -7.8858347797628880     
   3.8119999999999998        215.44538978653455       0.19204401953323494      -0.97346908176098024       0.61018653070547590       0.83196662579463321       -7.8895102211453150     
   3.8130000000000002        215.40865876324219       0.19218023858175678      -0.97339096006904924       0.61002114777789096       0.83185915055586868       -7.8931861819039568     
   3.8140000000000001        215.37192503622873       0.19231651149075091      -0.97331282253541596       0.60985577409622505       0.83175166759444341       -7.8968626617499353     
   3.8149999999999999        215.33518860943136       0.19245283825922416      -0.97323466916339629       0.60969040968282107       0.83164417692195791       -7.9005396603945144     
   3.8159999999999998        215.29844948678661       0.19258921888617608      -0.97315649995630460       0.60952505456003325       0.83153667855001090       -7.9042171775488441     
   3.8170000000000002        215.26170767223050       0.19272565337059883      -0.97307831491745644       0.60935970875025658       0.83142917249019943       -7.9078952129240179     
   3.8180000000000001        215.22496316969827       0.19286214171147723      -0.97300011405016773       0.60919437227580886       0.83132165875411856       -7.9115737662312995     
   3.8190000000000000        215.18821598312473       0.19299868390778874      -0.97292189735775492       0.60902904515900680       0.83121413735336147       -7.9152528371817823     
   3.8199999999999998        215.15146611644406       0.19313527995850349      -0.97284366484353535       0.60886372742218464       0.83110660829951999       -7.9189324254866449     
   3.8210000000000002        215.11471357358971       0.19327192986258435      -0.97276541651082582       0.60869841908760958       0.83099907160418363       -7.9226125308571227     
   3.8220000000000001        215.07795835849481       0.19340863361898669      -0.97268715236294401       0.60853312017761374       0.83089152727894067       -7.9262931530042522     
   3.8230000000000000        215.04120047509159       0.19354539122665868      -0.97260887240320748       0.60836783071445732       0.83078397533537696       -7.9299742916391835     
   3.8239999999999998        215.00443992731181       0.19368220268454112      -0.97253057663493503       0.60820255072040486       0.83067641578507689       -7.9336559464731522     
   3.8250000000000002        214.96767671908663       0.19381906799156742      -0.97245226506144544       0.60803728021772330       0.83056884863962299       -7.9373381172171946     
   3.8260000000000001        214.93091085434659       0.19395598714666379      -0.97237393768605829       0.60787201922865741       0.83046127391059588       -7.9410208035825178     
   3.8270000000000000        214.89414233702169       0.19409296014874897      -0.97229559451209280       0.60770676777545163       0.83035369160957473       -7.9447040052802436     
   3.8279999999999998        214.85737117104125       0.19422998699673458      -0.97221723554286943       0.60754152588031285       0.83024610174813651       -7.9483877220215220     
   3.8290000000000002        214.82059736033398       0.19436706768952472      -0.97213886078170852       0.60737629356545730       0.83013850433785641       -7.9520719535174180     
   3.8300000000000001        214.78382090882812       0.19450420222601625      -0.97206047023193065       0.60721107085309056       0.83003089939030827       -7.9557566994791102     
   3.8310000000000000        214.74704182045107       0.19464139060509877      -0.97198206389685682       0.60704585776539877       0.82992328691706330       -7.9594419596177204     
   3.8319999999999999        214.71026009912984       0.19477863282565447      -0.97190364177980937       0.60688065432456217       0.82981566692969133       -7.9631277336443134     
   3.8330000000000002        214.67347574879076       0.19491592888655829      -0.97182520388411064       0.60671546055273129       0.82970803943976090       -7.9668140212700962     
   3.8340000000000001        214.63668877335948       0.19505327878667794      -0.97174675021308210       0.60655027647204629       0.82960040445883765       -7.9705008222060485     
   3.8350000000000000        214.59989917676114       0.19519068252487365      -0.97166828077004763       0.60638510210468088       0.82949276199848609       -7.9741881361634341     
   3.8359999999999999        214.56310696292022       0.19532814009999849      -0.97158979555833014       0.60621993747271841       0.82938511207026877       -7.9778759628532327     
   3.8370000000000002        214.52631213576052       0.19546565151089823      -0.97151129458125340       0.60605478259832612       0.82927745468574610       -7.9815643019866513     
   3.8380000000000001        214.48951469920542       0.19560321675641135      -0.97143277784214188       0.60588963750358282       0.82916978985647727       -7.9852531532746980     
   3.8390000000000000        214.45271465717752       0.19574083583536891      -0.97135424534431958       0.60572450221059770       0.82906211759401915       -7.9889425164285797     
   3.8399999999999999        214.41591201359893       0.19587850874659479      -0.97127569709111183       0.60555937674145910       0.82895443790992696       -7.9926323911592476     
   3.8410000000000002        214.37910677239103       0.19601623548890559      -0.97119713308584377       0.60539426111821204       0.82884675081575399       -7.9963227771779941     
   3.8420000000000001        214.34229893747468       0.19615401606111058      -0.97111855333184094       0.60522915536293664       0.82873905632305189       -8.0000136741956851     
   3.8430000000000000        214.30548851277001       0.19629185046201175      -0.97103995783243013       0.60506405949767517       0.82863135444336988       -8.0037050819235276     
   3.8439999999999999        214.26867550219669       0.19642973869040395      -0.97096134659093736       0.60489897354445044       0.82852364518825616       -8.0073970000726433     
