   7.6159999999999997        160.26969240857227       0.70939211575564298      -0.91193391247314803       0.37302281864353859       0.37882043341526528       -3.2075694851197909     
   7.6170000000000000        160.24196775382555       0.70963966915455490      -0.91183957023980822       0.37293187390047705       0.37879307164257781       -3.2082672646336050     
   7.6180000000000003        160.21424319876616       0.70988726967643034      -0.91174521745909021       0.37284093863258227       0.37876570998408193       -3.2089650708963973     
   7.6189999999999998        160.18651874424026       0.71013491732048617      -0.91165085413141200       0.37275001284253179       0.37873834844061455       -3.2096629038901767     
   7.6200000000000001        160.15879439109375       0.71038261208593800      -0.91155648025719016       0.37265909653298118       0.37871098701301242       -3.2103607635969524     
   7.6210000000000004        160.13107014017243       0.71063035397200058      -0.91146209583684157       0.37256818970660849       0.37868362570211206       -3.2110586499988756     
   7.6219999999999999        160.10334599232186       0.71087814297788732      -0.91136770087078300       0.37247729236608973       0.37865626450874990       -3.2117565630780405     
   7.6230000000000002        160.07562194838749       0.71112597910281050      -0.91127329535943047       0.37238640451407629       0.37862890343376204       -3.2124545028163141     
   7.6239999999999997        160.04789800921458       0.71137386234598077      -0.91117887930320074       0.37229552615324385       0.37860154247798472       -3.2131524691960465     
   7.6250000000000000        160.02017417564818       0.71162179270660753      -0.91108445270251059       0.37220465728624808       0.37857418164225359       -3.2138504621991331     
   7.6260000000000003        159.99245044853308       0.71186977018389952      -0.91099001555777503       0.37211379791575222       0.37854682092740449       -3.2145484818077250     
   7.6269999999999998        159.96472682871402       0.71211779477706361      -0.91089556786941051       0.37202294804440234       0.37851946033427275       -3.2152465280039166     
   7.6280000000000001        159.93700331703545       0.71236586648530575      -0.91080110963783345       0.37193210767488838       0.37849209986369370       -3.2159446007696602     
   7.6289999999999996        159.90927991434188       0.71261398530783060      -0.91070664086345854       0.37184127680985413       0.37846473951650261       -3.2166427000872488     
   7.6299999999999999        159.88155662147736       0.71286215124384167      -0.91061216154670188       0.37175045545193330       0.37843737929353433       -3.2173408259384928     
   7.6310000000000002        159.85383343928589       0.71311036429254104      -0.91051767168797859       0.37165964360379433       0.37841001919562378       -3.2180389783057706     
   7.6319999999999997        159.82611036861130       0.71335862445312948      -0.91042317128770356       0.37156884126809020       0.37838265922360542       -3.2187371571709775     
   7.6330000000000000        159.79838741029712       0.71360693172480683      -0.91032866034629234       0.37147804844746662       0.37835529937831364       -3.2194353625162080     
   7.6340000000000003        159.77066456518691       0.71385528610677162      -0.91023413886415960       0.37138726514457776       0.37832793966058287       -3.2201335943236415     
   7.6349999999999998        159.74294183412383       0.71410368759822107      -0.91013960684172002       0.37129649136206117       0.37830058007124701       -3.2208318525752873     
   7.6360000000000001        159.71521921795105       0.71435213619835114      -0.91004506427938814       0.37120572710256189       0.37827322061114005       -3.2215301372533247     
   7.6369999999999996        159.68749671751144       0.71460063190635648      -0.90995051117757830       0.37111497236871638       0.37824586128109572       -3.2222284483397914     
   7.6379999999999999        159.65977433364773       0.71484917472143084      -0.90985594753670518       0.37102422716317868       0.37821850208194746       -3.2229267858167816     
   7.6390000000000002        159.63205206720244       0.71509776464276642      -0.90976137335718321       0.37093349148857430       0.37819114301452866       -3.2236251496664465     
   7.6399999999999997        159.60432991901794       0.71534640166955421      -0.90966678863942607       0.37084276534755561       0.37816378407967249       -3.2243235398708237     
   7.6410000000000000        159.57660788993655       0.71559508580098408      -0.90957219338384732       0.37075204874274420       0.37813642527821206       -3.2250219564120073     
   7.6420000000000003        159.54888598080018       0.71584381703624456      -0.90947758759086095       0.37066134167678794       0.37810906661098015       -3.2257203992722339     
   7.6429999999999998        159.52116419245067       0.71609259537452297      -0.90938297126088086       0.37057064415230173       0.37808170807880931       -3.2264188684333703     
   7.6440000000000001        159.49344252572971       0.71634142081500563      -0.90928834439431960       0.37047995617190987       0.37805434968253210       -3.2271173638777100     
   7.6449999999999996        159.46572098147871       0.71659029335687718      -0.90919370699159097       0.37038927773827024       0.37802699142298080       -3.2278158855873755     
   7.6459999999999999        159.43799956053900       0.71683921299932152      -0.90909905905310828       0.37029860885399668       0.37799963330098746       -3.2285144335443476     
   7.6470000000000002        159.41027826375174       0.71708817974152084      -0.90900440057928433       0.37020794952170377       0.37797227531738414       -3.2292130077308343     
   7.6479999999999997        159.38255709195778       0.71733719358265646      -0.90890973157053201       0.37011729974403546       0.37794491747300235       -3.2299116081288730     
   7.6490000000000000        159.35483604599793       0.71758625452190838      -0.90881505202726365       0.37002665952361857       0.37791755976867386       -3.2306102347205865     
   7.6500000000000004        159.32711512671278       0.71783536255845548      -0.90872036194989181       0.36993602886305177       0.37789020220523006       -3.2313088874882112     
   7.6509999999999998        159.29939433494275       0.71808451769147519      -0.90862566133882916       0.36984540776495439       0.37786284478350218       -3.2320075664137562     
   7.6520000000000001        159.27167367152805       0.71833371992014361      -0.90853095019448782       0.36975479623195529       0.37783548750432117       -3.2327062714793442     
   7.6529999999999996        159.24395313730867       0.71858296924363596      -0.90843622851728012       0.36966419426665487       0.37780813036851801       -3.2334050026671832     
   7.6539999999999999        159.21623273312449       0.71883226566112601      -0.90834149630761729       0.36957360187167737       0.37778077337692317       -3.2341037599591971     
   7.6550000000000002        159.18851245981520       0.71908160917178654      -0.90824675356591134       0.36948301904962411       0.37775341653036737       -3.2348025433377643     
   7.6559999999999997        159.16079231822039       0.71933099977478865      -0.90815200029257437       0.36939244580311437       0.37772605982968088       -3.2355013527848371     
   7.6570000000000000        159.13307230917928       0.71958043746930256      -0.90805723648801739       0.36930188213476545       0.37769870327569377       -3.2362001882825382     
   7.6580000000000004        159.10535243353101       0.71982992225449738      -0.90796246215265175       0.36921132804717161       0.37767134686923609       -3.2368990498131609     
   7.6589999999999998        159.07763269211455       0.72007945412954066      -0.90786767728688889       0.36912078354293937       0.37764399061113763       -3.2375979373587143     
   7.6600000000000001        159.04991308576879       0.72032903309359886      -0.90777288189113958       0.36903024862466588       0.37761663450222788       -3.2382968509011789     
   7.6609999999999996        159.02219361533224       0.72057865914583730      -0.90767807596581485       0.36893972329497143       0.37758927854333652       -3.2389957904230471     
   7.6619999999999999        158.99447428164336       0.72082833228542009      -0.90758325951132557       0.36884920755644285       0.37756192273529254       -3.2396947559062426     
   7.6630000000000003        158.96675508554040       0.72107805251151014      -0.90748843252808198       0.36875870141169381       0.37753456707892519       -3.2403937473328597     
   7.6639999999999997        158.93903602786139       0.72132781982326888      -0.90739359501649430       0.36866820486329216       0.37750721157506328       -3.2410927646851349     
   7.6650000000000000        158.91131710944421       0.72157763421985643      -0.90729874697697310       0.36857771791385008       0.37747985622453550       -3.2417918079451624     
   7.6660000000000004        158.88359833112662       0.72182749570043259      -0.90720388840992849       0.36848724056596505       0.37745250102817046       -3.2424908770950367     
   7.6669999999999998        158.85587969374615       0.72207740426415468      -0.90710901931577070       0.36839677282222211       0.37742514598679650       -3.2431899721170794     
   7.6680000000000001        158.82816119814009       0.72232735991017960      -0.90701413969490929       0.36830631468522262       0.37739779110124183       -3.2438890929932995     
   7.6689999999999996        158.80044284514562       0.72257736263766281      -0.90691924954775338       0.36821586615753077       0.37737043637233425       -3.2445882397057915     
   7.6699999999999999        158.77272463559976       0.72282741244575877      -0.90682434887471364       0.36812542724174052       0.37734308180090187       -3.2452874122368200     
   7.6710000000000003        158.74500657033931       0.72307750933362036      -0.90672943767619851       0.36803499794044819       0.37731572738777219       -3.2459866105685649     
   7.6719999999999997        158.71728865020091       0.72332765330039916      -0.90663451595261790       0.36794457825623156       0.37728837313377267       -3.2466858346829781     
   7.6730000000000000        158.68957087602104       0.72357784434524619      -0.90653958370438015       0.36785416819167610       0.37726101903973069       -3.2473850845624384     
   7.6740000000000004        158.66185324863591       0.72382808246731078      -0.90644464093189436       0.36776376774936120       0.37723366510647327       -3.2480843601889831     
   7.6749999999999998        158.63413576888161       0.72407836766574085      -0.90634968763556956       0.36767337693186175       0.37720631133482724       -3.2487836615447634     
   7.6760000000000002        158.60641843759404       0.72432869993968363      -0.90625472381581418       0.36758299574174297       0.37717895772561955       -3.2494829886120442     
   7.6769999999999996        158.57870125560896       0.72457907928828480      -0.90615974947303690       0.36749262418159012       0.37715160427967659       -3.2501823413727777     
   7.6779999999999999        158.55098422376193       0.72482950571068883      -0.90606476460764585       0.36740226225397665       0.37712425099782493       -3.2508817198093993     
   7.6790000000000003        158.52326734288829       0.72507997920603906      -0.90596976922004890       0.36731190996147572       0.37709689788089057       -3.2515811239038328     
   7.6799999999999997        158.49555061382321       0.72533049977347774      -0.90587476331065409       0.36722156730664929       0.37706954492969963       -3.2522805536383714     
   7.6810000000000000        158.46783403740176       0.72558106741214556      -0.90577974687986951       0.36713123429206929       0.37704219214507811       -3.2529800089951948     
   7.6820000000000004        158.44011761445873       0.72583168212118221      -0.90568471992810307       0.36704091092030816       0.37701483952785148       -3.2536794899563972     
   7.6829999999999998        158.41240134582878       0.72608234389972615      -0.90558968245576188       0.36695059719392020       0.37698748707884527       -3.2543789965041867     
   7.6840000000000002        158.38468523234638       0.72633305274691462      -0.90549463446325340       0.36686029311546892       0.37696013479888490       -3.2550785286207429     
   7.6849999999999996        158.35696927484582       0.72658380866188355      -0.90539957595098475       0.36676999868753574       0.37693278268879538       -3.2557780862882169     
   7.6859999999999999        158.32925347416116       0.72683461164376806      -0.90530450691936393       0.36667971391265980       0.37690543074940169       -3.2564776694888167     
   7.6870000000000003        158.30153783112641       0.72708546169170174      -0.90520942736879717       0.36658943879339645       0.37687807898152870       -3.2571772782046651     
   7.6879999999999997        158.27382234657526       0.72733635880481684      -0.90511433729969082       0.36649917333230969       0.37685072738600089       -3.2578769124179985     
   7.6890000000000001        158.24610702134132       0.72758730298224450      -0.90501923671245210       0.36640891753195626       0.37682337596364274       -3.2585765721109681     
   7.6900000000000004        158.21839185625794       0.72783829422311463      -0.90492412560748736       0.36631867139487950       0.37679602471527845       -3.2592762572657819     
   7.6909999999999998        158.19067685215830       0.72808933252655639      -0.90482900398520261       0.36622843492364110       0.37676867364173211       -3.2599759678646194     
   7.6920000000000002        158.16296200987546       0.72834041789169701      -0.90473387184600451       0.36613820812078290       0.37674132274382749       -3.2606757038895466     
   7.6929999999999996        158.13524733024227       0.72859155031766265      -0.90463872919029920       0.36604799098885976       0.37671397202238843       -3.2613754653229421     
   7.6940000000000000        158.10753281409143       0.72884272980357889      -0.90454357601849156       0.36595778353040787       0.37668662147823839       -3.2620752521469001     
   7.6950000000000003        158.07981846225536       0.72909395634856955      -0.90444841233098816       0.36586758574798145       0.37665927111220077       -3.2627750643436002     
   7.6959999999999997        158.05210427556639       0.72934522995175721      -0.90435323812819468       0.36577739764410777       0.37663192092509867       -3.2634749018953357     
   7.6970000000000001        158.02439025485657       0.72959655061226347      -0.90425805341051602       0.36568721922132946       0.37660457091775490       -3.2641747647841157     
   7.6980000000000004        157.99667640095794       0.72984791832920870      -0.90416285817835740       0.36559705048219987       0.37657722109099251       -3.2648746529922619     
   7.6989999999999998        157.96896271470229       0.73009933310171204      -0.90406765243212395       0.36550689142926407       0.37654987144563412       -3.2655745665020106     
   7.7000000000000002        157.94124919692112       0.73035079492889132      -0.90397243617222067       0.36541674206503316       0.37652252198250197       -3.2662745052953994     
   7.7009999999999996        157.91353584844580       0.73060230380986324      -0.90387720939905258       0.36532660239205128       0.37649517270241839       -3.2669744693547784     
   7.7020000000000000        157.88582267010764       0.73085385974374317      -0.90378197211302413       0.36523647241284768       0.37646782360620562       -3.2676744586623272     
   7.7030000000000003        157.85810966273766       0.73110546272964561      -0.90368672431453978       0.36514635212996505       0.37644047469468539       -3.2683744732002253     
   7.7039999999999997        157.83039682716668       0.73135711276668369      -0.90359146600400397       0.36505624154592220       0.37641312596867943       -3.2690745129505956     
   7.7050000000000001        157.80268416422538       0.73160880985396914      -0.90349619718182084       0.36496614066325517       0.37638577742900936       -3.2697745778958449     
   7.7060000000000004        157.77497167474436       0.73186055399061267      -0.90340091784839471       0.36487604948448782       0.37635842907649653       -3.2704746680179539     
   7.7069999999999999        157.74725935955379       0.73211234517572377      -0.90330562800412895       0.36478596801213248       0.37633108091196205       -3.2711747832993012     
   7.7080000000000002        157.71954721948387       0.73236418340841092      -0.90321032764942721       0.36469589624870846       0.37630373293622688       -3.2718749237219811     
   7.7089999999999996        157.69183525536462       0.73261606868778106      -0.90311501678469308       0.36460583419676340       0.37627638515011202       -3.2725750892683436     
   7.7100000000000000        157.66412346802568       0.73286800101293992      -0.90301969541033067       0.36451578185880812       0.37624903755443800       -3.2732752799205116     
   7.7110000000000003        157.63641185829670       0.73311998038299231      -0.90292436352674255       0.36442573923734228       0.37622169015002521       -3.2739754956606362     
   7.7119999999999997        157.60870042700711       0.73337200679704162      -0.90282902113433172       0.36433570633488604       0.37619434293769405       -3.2746757364710959     
   7.7130000000000001        157.58098917498612       0.73362408025419013      -0.90273366823350165       0.36424568315397110       0.37616699591826458       -3.2753760023340703     
   7.7140000000000004        157.55327810306275       0.73387620075353921      -0.90263830482465457       0.36415566969709640       0.37613964909255665       -3.2760762932316254     
   7.7149999999999999        157.52556721206591       0.73412836829418848      -0.90254293090819360       0.36406566596676804       0.37611230246139005       -3.2767766091462249     
   7.7160000000000002        157.49785650282428       0.73438058287523666      -0.90244754648452075       0.36397567196549702       0.37608495602558434       -3.2774769500599064     
   7.7169999999999996        157.47014597616635       0.73463284449578137      -0.90235215155403825       0.36388568769580276       0.37605760978595892       -3.2781773159549914     
   7.7180000000000000        157.44243563292048       0.73488515315491887      -0.90225674611714912       0.36379571316017090       0.37603026374333298       -3.2788777068137165     
   7.7190000000000003        157.41472547391484       0.73513750885174411      -0.90216133017425426       0.36370574836112274       0.37600291789852552       -3.2795781226182328     
   7.7199999999999998        157.38701549997731       0.73538991158535116      -0.90206590372575590       0.36361579330114513       0.37597557225235539       -3.2802785633508336     
   7.7210000000000001        157.35930571193575       0.73564236135483252      -0.90197046677205639       0.36352584798275783       0.37594822680564122       -3.2809790289937268     
   7.7220000000000004        157.33159611061768       0.73589485815928002      -0.90187501931355674       0.36343591240845435       0.37592088155920156       -3.2816795195292059     
   7.7229999999999999        157.30388669685061       0.73614740199778372      -0.90177956135065851       0.36334598658072825       0.37589353651385465       -3.2823800349394219     
   7.7240000000000002        157.27617747146172       0.73639999286943270      -0.90168409288376261       0.36325607050207670       0.37586619167041863       -3.2830805752066397     
   7.7249999999999996        157.24846843527803       0.73665263077331489      -0.90158861391327028       0.36316616417497727       0.37583884702971138       -3.2837811403132093     
   7.7260000000000000        157.22075958912646       0.73690531570851725      -0.90149312443958229       0.36307626760194034       0.37581150259255064       -3.2844817302412253     
   7.7270000000000003        157.19305093383372       0.73715804767412529      -0.90139762446309957       0.36298638078544254       0.37578415835975409       -3.2851823449730091     
   7.7279999999999998        157.16534247022634       0.73741082666922342      -0.90130211398422300       0.36289650372799809       0.37575681433213909       -3.2858829844907405     
   7.7290000000000001        157.13763419913059       0.73766365269289480      -0.90120659300335282       0.36280663643207522       0.37572947051052275       -3.2865836487766842     
   7.7300000000000004        157.10992612137264       0.73791652574422117      -0.90111106152088882       0.36271677890015258       0.37570212689572224       -3.2872843378131904     
   7.7309999999999999        157.08221823777845       0.73816944582228328      -0.90101551953723191       0.36262693113473438       0.37567478348855432       -3.2879850515824387     
   7.7320000000000002        157.05451054917384       0.73842241292616106      -0.90091996705278143       0.36253709313828131       0.37564744028983571       -3.2886857900666087     
   7.7329999999999997        157.02680305638438       0.73867542705493261      -0.90082440406793807       0.36244726491328882       0.37562009730038282       -3.2893865532480788     
   7.7340000000000000        156.99909576023555       0.73892848820767554      -0.90072883058310049       0.36235744646223378       0.37559275452101215       -3.2900873411090288     
   7.7350000000000003        156.97138866155251       0.73918159638346548      -0.90063324659866850       0.36226763778758841       0.37556541195253967       -3.2907881536318371     
   7.7359999999999998        156.94368176116032       0.73943475158137728      -0.90053765211504189       0.36217783889183613       0.37553806959578123       -3.2914889907985412     
   7.7370000000000001        156.91597505988395       0.73968795380048469      -0.90044204713261933       0.36208804977743941       0.37551072745155284       -3.2921898525916049     
   7.7380000000000004        156.88826855854802       0.73994120303986033      -0.90034643165179995       0.36199827044687699       0.37548338552066990       -3.2928907389932078     
   7.7389999999999999        156.86056225797714       0.74019449929857539      -0.90025080567298321       0.36190850090262011       0.37545604380394804       -3.2935916499856432     
   7.7400000000000002        156.83285615899553       0.74044784257569984      -0.90015516919656724       0.36181874114713497       0.37542870230220221       -3.2942925855510623     
   7.7409999999999997        156.80515026242739       0.74070123287030265      -0.90005952222295060       0.36172899118288332       0.37540136101624760       -3.2949935456719004     
   7.7420000000000000        156.77744456909664       0.74095467018145156      -0.89996386475253187       0.36163925101234351       0.37537401994689901       -3.2956945303303371     
   7.7430000000000003        156.74973907982718       0.74120815450821309      -0.89986819678570917       0.36154952063796314       0.37534667909497127       -3.2963955395086657     
   7.7439999999999998        156.72203379544257       0.74146168584965266      -0.89977251832288063       0.36145980006221051       0.37531933846127874       -3.2970965731891511     
   7.7450000000000001        156.69432871676619       0.74171526420483436      -0.89967682936444460       0.36137008928755765       0.37529199804663577       -3.2977976313540580     
   7.7460000000000004        156.66662384462128       0.74196888957282126      -0.89958112991079831       0.36128038831644871       0.37526465785185642       -3.2984987139857083     
   7.7469999999999999        156.63891917983096       0.74222256195267511      -0.89948541996233966       0.36119069715135166       0.37523731787775483       -3.2991998210663667     
   7.7480000000000002        156.61121472321810       0.74247628134345633      -0.89938969951946635       0.36110101579471410       0.37520997812514467       -3.2999009525782697     
   7.7489999999999997        156.58351047560535       0.74273004774422469      -0.89929396858257493       0.36101134424897963       0.37518263859483952       -3.3006021085037105     
   7.7500000000000000        156.55580643781525       0.74298386115403825      -0.89919822715206332       0.36092168251660889       0.37515529928765290       -3.3013032888250393     
   7.7510000000000003        156.52810261067017       0.74323772157195422      -0.89910247522832776       0.36083203060005969       0.37512796020439787       -3.3020044935244357     
   7.7519999999999998        156.50039899499225       0.74349162899702848      -0.89900671281176603       0.36074238850178292       0.37510062134588762       -3.3027057225842213     
   7.7530000000000001        156.47269559160338       0.74374558342831554      -0.89891093990277438       0.36065275622421455       0.37507328271293500       -3.3034069759868032     
   7.7539999999999996        156.44499240132544       0.74399958486486895      -0.89881515650174870       0.36056313376980564       0.37504594430635269       -3.3041082537143325     
   7.7549999999999999        156.41728942498000       0.74425363330574135      -0.89871936260908625       0.36047352114100051       0.37501860612695315       -3.3048095557491024     
   7.7560000000000002        156.38958666338849       0.74450772874998383      -0.89862355822518281       0.36038391834023042       0.37499126817554879       -3.3055108820734915     
   7.7569999999999997        156.36188411737214       0.74476187119664627      -0.89852774335043495       0.36029432536994010       0.37496393045295168       -3.3062122326697079     
   7.7580000000000000        156.33418178775202       0.74501606064477754      -0.89843191798523780       0.36020474223257803       0.37493659295997384       -3.3069136075201300     
   7.7590000000000003        156.30647967534901       0.74527029709342518      -0.89833608212998739       0.36011516893057377       0.37490925569742706       -3.3076150066070511     
   7.7599999999999998        156.27877778098375       0.74552458054163584      -0.89824023578507961       0.36002560546636120       0.37488191866612280       -3.3083164299126224     
   7.7610000000000001        156.25107610547684       0.74577891098845472      -0.89814437895090948       0.35993605184238420       0.37485458186687276       -3.3090178774193930     
   7.7619999999999996        156.22337464964855       0.74603328843292593      -0.89804851162787247       0.35984650806105239       0.37482724530048789       -3.3097193491094572     
   7.7629999999999999        156.19567341431903       0.74628771287409246      -0.89795263381636359       0.35975697412481750       0.37479990896777948       -3.3104208449652219     
   7.7640000000000002        156.16797240030829       0.74654218431099606      -0.89785674551677730       0.35966745003610096       0.37477257286955817       -3.3111223649689521     
   7.7649999999999997        156.14027160843605       0.74679670274267740      -0.89776084672950918       0.35957793579733305       0.37474523700663492       -3.3118239091030546     
   7.7660000000000000        156.11257103952201       0.74705126816817558      -0.89766493745495335       0.35948843141093539       0.37471790137982008       -3.3125254773497090     
   7.7670000000000003        156.08487069438550       0.74730588058652925      -0.89756901769350439       0.35939893687932539       0.37469056598992406       -3.3132270696912940     
   7.7679999999999998        156.05717057384581       0.74756053999677508      -0.89747308744555654       0.35930945220493482       0.37466323083775688       -3.3139286861100743     
   7.7690000000000001        156.02947067872194       0.74781524639794938      -0.89737714671150370       0.35921997739017719       0.37463589592412866       -3.3146303265884285     
   7.7699999999999996        156.00177100983277       0.74806999978908673      -0.89728119549174046       0.35913051243747302       0.37460856124984909       -3.3153319911087351     
   7.7709999999999999        155.97407156799704       0.74832480016922054      -0.89718523378666037       0.35904105734923886       0.37458122681572786       -3.3160336796530601     
   7.7720000000000002        155.94637235403320       0.74857964753738349      -0.89708926159665681       0.35895161212789123       0.37455389262257432       -3.3167353922040093     
   7.7729999999999997        155.91867336875958       0.74883454189260645      -0.89699327892212344       0.35886217677584326       0.37452655867119772       -3.3174371287438191     
   7.7740000000000000        155.89097461299434       0.74908948323391977      -0.89689728576345407       0.35877275129549818       0.37449922496240712       -3.3181388892546977     
   7.7750000000000004        155.86327608755545       0.74934447156035222      -0.89680128212104093       0.35868333568929062       0.37447189149701149       -3.3188406737190803     
   7.7759999999999998        155.83557779326063       0.74959950687093146      -0.89670526799527761       0.35859392995961692       0.37444455827581935       -3.3195424821192887     
   7.7770000000000001        155.80787973092757       0.74985458916468406      -0.89660924338655712       0.35850453410887195       0.37441722529963950       -3.3202443144377014     
   7.7779999999999996        155.78018190137357       0.75010971844063523      -0.89651320829527181       0.35841514813947645       0.37438989256927996       -3.3209461706564980     
   7.7789999999999999        155.75248430541598       0.75036489469780965      -0.89641716272181426       0.35832577205383126       0.37436256008554908       -3.3216480507581707     
   7.7800000000000002        155.72478694387172       0.75062011793522987      -0.89632110666657716       0.35823640585431904       0.37433522784925471       -3.3223499547248991     
   7.7809999999999997        155.69708981755778       0.75087538815191779      -0.89622504012995252       0.35814704954335258       0.37430789586120483       -3.3230518825392323     
   7.7820000000000000        155.66939292729072       0.75113070534689419      -0.89612896311233214       0.35805770312334023       0.37428056412220678       -3.3237538341832646     
   7.7830000000000004        155.64169627388708       0.75138606951917875      -0.89603287561410816       0.35796836659666642       0.37425323263306820       -3.3244558096395167     
   7.7839999999999998        155.61399985816317       0.75164148066778969      -0.89593677763567237       0.35787903996574494       0.37422590139459616       -3.3251578088902249     
   7.7850000000000001        155.58630368093523       0.75189693879174446      -0.89584066917741645       0.35778972323293889       0.37419857040759796       -3.3258598319177963     
   7.7859999999999996        155.55860774301908       0.75215244389005886      -0.89574455023973154       0.35770041640065386       0.37417123967288035       -3.3265618787046094     
   7.7869999999999999        155.53091204523051       0.75240799596174790      -0.89564842082300911       0.35761111947128466       0.37414390919124990       -3.3272639492329006     
   7.7880000000000003        155.50321658838507       0.75266359500582525      -0.89555228092763972       0.35752183244721442       0.37411657896351330       -3.3279660434851053     
   7.7889999999999997        155.47552137329822       0.75291924102130336      -0.89545613055401474       0.35743255533085200       0.37408924899047680       -3.3286681614435452     
   7.7900000000000000        155.44782640078515       0.75317493400719382      -0.89535996970252529       0.35734328812457056       0.37406191927294657       -3.3293703030905704     
   7.7910000000000004        155.42013167166093       0.75343067396250685      -0.89526379837356129       0.35725403083073765       0.37403458981172855       -3.3300724684085310     
   7.7919999999999998        155.39243718674035       0.75368646088625135      -0.89516761656751376       0.35716478345174890       0.37400726060762862       -3.3307746573798340     
   7.7930000000000001        155.36474294683816       0.75394229477743524      -0.89507142428477260       0.35707554598998215       0.37397993166145233       -3.3314768699867727     
   7.7939999999999996        155.33704895276878       0.75419817563506508      -0.89497522152572828       0.35698631844781092       0.37395260297400507       -3.3321791062116688     
   7.7949999999999999        155.30935520534652       0.75445410345814690      -0.89487900829077016       0.35689710082761467       0.37392527454609209       -3.3328813660370429     
   7.7960000000000003        155.28166170538555       0.75471007824568503      -0.89478278458028848       0.35680789313176731       0.37389794637851848       -3.3335836494450746     
   7.7969999999999997        155.25396845369971       0.75496609999668252      -0.89468655039467293       0.35671869536265072       0.37387061847208913       -3.3342859564182561     
   7.7980000000000000        155.22627545110282       0.75522216871014169      -0.89459030573431320       0.35662950752262335       0.37384329082760864       -3.3349882869389091     
   7.7990000000000004        155.19858269840842       0.75547828438506348      -0.89449405059959797       0.35654032961405929       0.37381596344588158       -3.3356906409894123     
   7.7999999999999998        155.17089019642995       0.75573444702044756      -0.89439778499091649       0.35645116163935125       0.37378863632771236       -3.3363930185521156     
   7.8010000000000002        155.14319794598055       0.75599065661529263      -0.89430150890865767       0.35636200360083520       0.37376130947390501       -3.3370954196093692     
   7.8019999999999996        155.11550594787326       0.75624691316859616      -0.89420522235321109       0.35627285550089011       0.37373398288526349       -3.3377978441436085     
   7.8029999999999999        155.08781420292095       0.75650321667935450      -0.89410892532496478       0.35618371734188026       0.37370665656259172       -3.3385002921371836     
   7.8040000000000003        155.06012271193626       0.75675956714656278      -0.89401261782430752       0.35609458912615821       0.37367933050669316       -3.3392027635724730     
   7.8049999999999997        155.03243147573164       0.75701596456921494      -0.89391629985162735       0.35600547085608958       0.37365200471837129       -3.3399052584318554     
   7.8060000000000000        155.00474049511936       0.75727240894630421      -0.89381997140731273       0.35591636253403847       0.37362467919842929       -3.3406077766976807     
   7.8070000000000004        154.97704977091158       0.75752890027682185      -0.89372363249175124       0.35582726416235999       0.37359735394767035       -3.3413103183523845     
   7.8079999999999998        154.94935930392018       0.75778543855975844      -0.89362728310533113       0.35573817574340399       0.37357002896689717       -3.3420128833783167     
   7.8090000000000002        154.92166909495688       0.75804202379410368      -0.89353092324843997       0.35564909727952265       0.37354270425691249       -3.3427154717578276     
   7.8099999999999996        154.89397914483328       0.75829865597884571      -0.89343455292146523       0.35556002877307996       0.37351537981851884       -3.3434180834733809     
   7.8109999999999999        154.86628945436070       0.75855533511297157      -0.89333817212479461       0.35547097022642066       0.37348805565251852       -3.3441207185073836     
   7.8120000000000003        154.83860002435037       0.75881206119546718      -0.89324178085881489       0.35538192164188509       0.37346073175971373       -3.3448233768421005     
   7.8129999999999997        154.81091085561329       0.75906883422531735      -0.89314537912391301       0.35529288302182499       0.37343340814090636       -3.3455260584600524     
   7.8140000000000001        154.78322194896026       0.75932565420150566      -0.89304896692047675       0.35520385436859031       0.37340608479689819       -3.3462287633435324     
   7.8150000000000004        154.75553330520196       0.75958252112301461      -0.89295254424889192       0.35511483568451285       0.37337876172849088       -3.3469314914749759     
   7.8159999999999998        154.72784492514876       0.75983943498882567      -0.89285611110954499       0.35502582697195789       0.37335143893648570       -3.3476342428367900     
   7.8170000000000002        154.70015680961097       0.76009639579791899      -0.89275966750282254       0.35493682823325706       0.37332411642168406       -3.3483370174114100     
   7.8179999999999996        154.67246895939871       0.76035340354927361      -0.89266321342911115       0.35484783947073795       0.37329679418488682       -3.3490398151811860     
   7.8190000000000000        154.64478137532183       0.76061045824186735      -0.89256674888879672       0.35475886068674273       0.37326947222689494       -3.3497426361285250     
   7.8200000000000003        154.61709405819008       0.76086755987467691      -0.89247027388226519       0.35466989188360559       0.37324215054850912       -3.3504454802358907     
   7.8209999999999997        154.58940700881291       0.76112470844667801      -0.89237378840990189       0.35458093306366201       0.37321482915052973       -3.3511483474855766     
   7.8220000000000001        154.56172022799979       0.76138190395684502      -0.89227729247209253       0.35449198422924738       0.37318750803375716       -3.3518512378600462     
   7.8230000000000004        154.53403371655983       0.76163914640415131      -0.89218078606922280       0.35440304538269318       0.37316018719899163       -3.3525541513417920     
   7.8239999999999998        154.50634747530202       0.76189643578756905      -0.89208426920167783       0.35431411652632594       0.37313286664703299       -3.3532570879131356     
   7.8250000000000002        154.47866150503518       0.76215377210606905      -0.89198774186984231       0.35422519766247196       0.37310554637868099       -3.3539600475564555     
   7.8259999999999996        154.45097580656790       0.76241115535862147      -0.89189120407410138       0.35413628879345366       0.37307822639473520       -3.3546630302542724     
   7.8270000000000000        154.42329038070861       0.76266858554419481      -0.89179465581483985       0.35404738992160389       0.37305090669599517       -3.3553660359889079     
