   3.1320000000000001        237.23120207646949       0.11135943442447209      -0.89589507557058923        8.0657730489962942E-002  0.89574397614363654       -2.7890741768439966     
   3.1330000000000000        237.19607457019774       0.11145844495718445      -0.89582904380804018        8.0643465984560889E-002  0.89564109205473685       -2.7907160675704858     
   3.1339999999999999        237.16094157531052       0.11155750733398322      -0.89576299459368225        8.0629199926866443E-002  0.89553819204361795       -2.7923583151712137     
   3.1349999999999998        237.12580309621205       0.11165662155875666      -0.89569692793077538        8.0614932318996732E-002  0.89543527612327911       -2.7940009195056348     
   3.1360000000000001        237.09065913730646       0.11175578763538420      -0.89563084382258074        8.0600663163147859E-002  0.89533234430671882       -2.7956438804333459     
   3.1370000000000000        237.05550970299785       0.11185500556773631      -0.89556474227235949        8.0586392461324458E-002  0.89522939660693623       -2.7972871978137732     
   3.1379999999999999        237.02035479769015       0.11195427535967459      -0.89549862328337460        8.0572120215702522E-002  0.89512643303692929       -2.7989308715063999     
   3.1389999999999998        236.98519442578734       0.11205359701505178      -0.89543248685888888        8.0557846428431751E-002  0.89502345360969637       -2.8005749013707941     
   3.1400000000000001        236.95002859169315       0.11215297053771178      -0.89536633300216562        8.0543571101665462E-002  0.89492045833823519       -2.8022192872662970     
   3.1410000000000000        236.91485729981125       0.11225239593148953      -0.89530016171646976        8.0529294237563151E-002  0.89481744723554302       -2.8038640290524484     
   3.1419999999999999        236.87968055454516       0.11235187320021112      -0.89523397300506613        8.0515015838042020E-002  0.89471442031461679       -2.8055091265886176     
   3.1429999999999998        236.84449836029842       0.11245140234769378      -0.89516776687122090        8.0500735905508131E-002  0.89461137758845333       -2.8071545797342594     
   3.1440000000000001        236.80931072147433       0.11255098337774584      -0.89510154331820024        8.0486454441983477E-002  0.89450831907004902       -2.8088003883486863     
   3.1450000000000000        236.77411764247620       0.11265061629416677      -0.89503530234927142        8.0472171449437691E-002  0.89440524477239980       -2.8104465522914097     
   3.1459999999999999        236.73891912770722       0.11275030110074714      -0.89496904396770216        8.0457886930245998E-002  0.89430215470850172       -2.8120930714216570     
   3.1469999999999998        236.70371518157040       0.11285003780126869      -0.89490276817676118        8.0443600886356631E-002  0.89419904889134993       -2.8137399455988827     
   3.1480000000000001        236.66850580846867       0.11294982639950429      -0.89483647497971774        8.0429313319955537E-002  0.89409592733393928       -2.8153871746823427     
   3.1490000000000000        236.63329101280490       0.11304966689921794      -0.89477016437984169        8.0415024233229729E-002  0.89399279004926457       -2.8170347585313777     
   3.1499999999999999        236.59807079898184       0.11314955930416473      -0.89470383638040363        8.0400733628243529E-002  0.89388963705032054       -2.8186826970053573     
   3.1509999999999998        236.56284517140205       0.11324950361809091      -0.89463749098467515        8.0386441507066184E-002  0.89378646835010056       -2.8203309899634519     
   3.1520000000000001        236.52761413446814       0.11334949984473389      -0.89457112819592799        8.0372147871996993E-002  0.89368328396159880       -2.8219796372649739     
   3.1530000000000000        236.49237769258241       0.11344954798782218      -0.89450474801743496        8.0357852724960113E-002  0.89358008389780808       -2.8236286387692644     
   3.1539999999999999        236.45713585014721       0.11354964805107547      -0.89443835045246933        8.0343556068058999E-002  0.89347686817172167       -2.8252779943354653     
   3.1549999999999998        236.42188861156461       0.11364980003820456      -0.89437193550430527        8.0329257903597212E-002  0.89337363679633153       -2.8269277038228040     
   3.1560000000000001        236.38663598123682       0.11375000395291140      -0.89430550317621738        8.0314958233603406E-002  0.89327038978463069       -2.8285777670905361     
   3.1570000000000000        236.35137796356565       0.11385025979888910      -0.89423905347148136        8.0300657060213929E-002  0.89316712714961022       -2.8302281839978605     
   3.1579999999999999        236.31611456295298       0.11395056757982189      -0.89417258639337316        8.0286354385459349E-002  0.89306384890426171       -2.8318789544039191     
   3.1589999999999998        236.28084578380052       0.11405092729938517      -0.89410610194516971        8.0272050211632931E-002  0.89296055506157646       -2.8335300781679109     
   3.1600000000000001        236.24557163050986       0.11415133896124548      -0.89403960013014827        8.0257744540732104E-002  0.89285724563454494       -2.8351815551489494     
   3.1610000000000000        236.21029210748245       0.11425180256906053      -0.89397308095158745        8.0243437374875021E-002  0.89275392063615755       -2.8368333852062335     
   3.1619999999999999        236.17500721911964       0.11435231812647915      -0.89390654441276574        8.0229128716176920E-002  0.89265058007940401       -2.8384855681987631     
   3.1629999999999998        236.13971696982264       0.11445288563714132      -0.89383999051696283        8.0214818566936352E-002  0.89254722397727393       -2.8401381039857938     
   3.1640000000000001        236.10442136399263       0.11455350510467820      -0.89377341926745890        8.0200506929037477E-002  0.89244385234275658       -2.8417909924263256     
   3.1650000000000000        236.06912040603052       0.11465417653271209      -0.89370683066753498        8.0186193804716963E-002  0.89234046518884058       -2.8434442333794152     
   3.1659999999999999        236.03381410033720       0.11475489992485646      -0.89364022472047244        8.0171879196147405E-002  0.89223706252851420       -2.8450978267042046     
   3.1669999999999998        235.99850245131339       0.11485567528471595      -0.89357360142955400        8.0157563105317478E-002  0.89213364437476561       -2.8467517722596369     
   3.1680000000000001        235.96318546335965       0.11495650261588633      -0.89350696079806224        8.0143245534530644E-002  0.89203021074058197       -2.8484060699048541     
   3.1690000000000000        235.92786314087652       0.11505738192195458      -0.89344030282928111        8.0128926485691573E-002  0.89192676163895057       -2.8500607194987140     
   3.1699999999999999        235.89253548826429       0.11515831320649879      -0.89337362752649463        8.0114605961125254E-002  0.89182329708285812       -2.8517157209004438     
   3.1709999999999998        235.85720250992324       0.11525929647308826      -0.89330693489298796        8.0100283962717456E-002  0.89171981708529113       -2.8533710739687592     
   3.1720000000000002        235.82186421025341       0.11536033172528340      -0.89324022493204680        8.0085960492698768E-002  0.89161632165923532       -2.8550267785628876     
   3.1730000000000000        235.78652059365479       0.11546141896663584      -0.89317349764695764        8.0071635553186124E-002  0.89151281081767597       -2.8566828345415729     
   3.1739999999999999        235.75117166452713       0.11556255820068841      -0.89310675304100728        8.0057309146314454E-002  0.89140928457359836       -2.8583392417639573     
   3.1749999999999998        235.71581742727025       0.11566374943097502      -0.89303999111748356        8.0042981274181788E-002  0.89130574293998710       -2.8599960000887279     
   3.1760000000000002        235.68045788628359       0.11576499266102083      -0.89297321187967504        8.0028651938995291E-002  0.89120218592982647       -2.8616531093750268     
   3.1770000000000000        235.64509304596663       0.11586628789434217      -0.89290641533087078        8.0014321142742970E-002  0.89109861355610009       -2.8633105694815697     
   3.1779999999999999        235.60972291071869       0.11596763513444651      -0.89283960147436048        7.9999988887494600E-002  0.89099502583179147       -2.8649683802674133     
   3.1789999999999998        235.57434748493884       0.11606903438483249      -0.89277277031343438        7.9985655175546233E-002  0.89089142276988331       -2.8666265415911596     
   3.1800000000000002        235.53896677302615       0.11617048564898998      -0.89270592185138409        7.9971320008860203E-002  0.89078780438335847       -2.8682850533120074     
   3.1810000000000000        235.50358077937940       0.11627198893040001      -0.89263905609150129        7.9956983389681074E-002  0.89068417068519845       -2.8699439152885020     
   3.1819999999999999        235.46818950839742       0.11637354423253479      -0.89257217303707814        7.9942645319896241E-002  0.89058052168838520       -2.8716031273796432     
   3.1829999999999998        235.43279296447872       0.11647515155885772      -0.89250527269140845        7.9928305801951594E-002  0.89047685740589966       -2.8732626894440898     
   3.1840000000000002        235.39739115202178       0.11657681091282340      -0.89243835505778546        7.9913964837689602E-002  0.89037317785072267       -2.8749226013407565     
   3.1850000000000001        235.36198407542483       0.11667852229787759      -0.89237142013950388        7.9899622429384781E-002  0.89026948303583409       -2.8765828629284158     
   3.1859999999999999        235.32657173908612       0.11678028571745724      -0.89230446793985907        7.9885278579129110E-002  0.89016577297421418       -2.8782434740658118     
   3.1869999999999998        235.29115414740366       0.11688210117499051      -0.89223749846214651        7.9870933288849935E-002  0.89006204767884212       -2.8799044346116318     
   3.1880000000000002        235.25573130477528       0.11698396867389675      -0.89217051170966311        7.9856586560797402E-002  0.88995830716269675       -2.8815657444246767     
   3.1890000000000001        235.22030321559870       0.11708588821758652      -0.89210350768570579        7.9842238397124995E-002  0.88985455143875636       -2.8832274033636622     
   3.1899999999999999        235.18486988427148       0.11718785980946152      -0.89203648639357280        7.9827888799893262E-002  0.88975078051999912       -2.8848894112872756     
   3.1909999999999998        235.14943131519109       0.11728988345291472      -0.89196944783656262        7.9813537771214582E-002  0.88964699441940231       -2.8865517680542325     
   3.1920000000000002        235.11398751275482       0.11739195915133024      -0.89190239201797417        7.9799185313096807E-002  0.88954319314994301       -2.8882144735231634     
   3.1930000000000001        235.07853848135974       0.11749408690808344      -0.89183531894110801        7.9784831427841860E-002  0.88943937672459783       -2.8898775275527555     
   3.1940000000000000        235.04308422540285       0.11759626672654082      -0.89176822860926419        7.9770476117499906E-002  0.88933554515634261       -2.8915409300016677     
   3.1949999999999998        235.00762474928092       0.11769849861006018      -0.89170112102574417        7.9756119384112922E-002  0.88923169845815309       -2.8932046807285587     
   3.1960000000000002        234.97216005739068       0.11780078256199042      -0.89163399619385020        7.9741761229881553E-002  0.88912783664300421       -2.8948687795920307     
   3.1970000000000001        234.93669015412857       0.11790311858567171      -0.89156685411688452        7.9727401656907046E-002  0.88902395972387060       -2.8965332264506571     
   3.1980000000000000        234.90121504389097       0.11800550668443542      -0.89149969479815050        7.9713040667197824E-002  0.88892006771372623       -2.8981980211629832     
   3.1989999999999998        234.86573473107404       0.11810794686160414      -0.89143251824095215        7.9698678262863545E-002  0.88881616062554480       -2.8998631635877530     
   3.2000000000000002        234.83024922007385       0.11821043912049166      -0.89136532444859407        7.9684314446271720E-002  0.88871223847229952       -2.9015286535834264     
   3.2010000000000001        234.79475851528633       0.11831298346440301      -0.89129811342438159        7.9669949219239367E-002  0.88860830126696289       -2.9031944910085201     
   3.2020000000000000        234.75926262110718       0.11841557989663438      -0.89123088517162052        7.9655582583935181E-002  0.88850434902250741       -2.9048606757216078     
   3.2029999999999998        234.72376154193188       0.11851822842047323      -0.89116363969361778        7.9641214542385416E-002  0.88840038175190394       -2.9065272075812061     
   3.2040000000000002        234.68825528215586       0.11862092903919820      -0.89109637699368038        7.9626845096928786E-002  0.88829639946812411       -2.9081940864458318     
   3.2050000000000001        234.65274384617442       0.11872368175607917      -0.89102909707511668        7.9612474249662585E-002  0.88819240218413842       -2.9098613121740016     
   3.2060000000000000        234.61722723838250       0.11882648657437726      -0.89096179994123503        7.9598102002507748E-002  0.88808838991291683       -2.9115288846241469     
   3.2069999999999999        234.58170546317510       0.11892934349734480      -0.89089448559534501        7.9583728357597347E-002  0.88798436266742886       -2.9131968036546994     
   3.2080000000000002        234.54617852494692       0.11903225252822534      -0.89082715404075641        7.9569353317088920E-002  0.88788032046064358       -2.9148650691241471     
   3.2090000000000001        234.51064642809254       0.11913521367025366      -0.89075980528078003        7.9554976883203496E-002  0.88777626330552972       -2.9165336808909785     
   3.2100000000000000        234.47510917700643       0.11923822692665577      -0.89069243931872710        7.9540599057735528E-002  0.88767219121505514       -2.9182026388135682     
   3.2109999999999999        234.43956677608273       0.11934129230064891      -0.89062505615790954        7.9526219842961418E-002  0.88756810420218724       -2.9198719427502624     
   3.2120000000000002        234.40401922971552       0.11944440979544155      -0.89055765580164015        7.9511839241102514E-002  0.88746400227989297       -2.9215415925596346     
   3.2130000000000001        234.36846654229879       0.11954757941423341      -0.89049023825323226        7.9497457254098181E-002  0.88735988546113886       -2.9232115880998322     
   3.2140000000000000        234.33290871822615       0.11965080116021545      -0.89042280351599989        7.9483073884113048E-002  0.88725575375889065       -2.9248819292294286     
   3.2149999999999999        234.29734576189119       0.11975407503656983      -0.89035535159325763        7.9468689133264395E-002  0.88715160718611363       -2.9265526158065995     
   3.2160000000000002        234.26177767768735       0.11985740104646994      -0.89028788248832103        7.9454303003554508E-002  0.88704744575577288       -2.9282236476898049     
   3.2170000000000001        234.22620447000776       0.11996077919308050      -0.89022039620450566        7.9439915497188623E-002  0.88694326948083235       -2.9298950247373341     
   3.2180000000000000        234.19062614324542       0.12006420947955737      -0.89015289274512865        7.9425526616331288E-002  0.88683907837425557       -2.9315667468075048     
   3.2189999999999999        234.15504270179326       0.12016769190904775      -0.89008537211350702        7.9411136362964124E-002  0.88673487244900617       -2.9332388137586065     
   3.2200000000000002        234.11945415004396       0.12027122648468998      -0.89001783431295878        7.9396744739234054E-002  0.88663065171804645       -2.9349112254489285     
   3.2210000000000001        234.08386049239002       0.12037481320961373      -0.88995027934680282        7.9382351747251056E-002  0.88652641619433858       -2.9365839817367032     
   3.2220000000000000        234.04826173322371       0.12047845208693990      -0.88988270721835838        7.9367957389203048E-002  0.88642216589084399       -2.9382570824802201     
   3.2229999999999999        234.01265787693714       0.12058214311978062      -0.88981511793094537        7.9353561667063796E-002  0.88631790082052353       -2.9399305275377685     
   3.2240000000000002        233.97704892792234       0.12068588631123932      -0.88974751148788456        7.9339164582871852E-002  0.88621362099633749       -2.9416043167674673     
   3.2250000000000001        233.94143489057103       0.12078968166441061      -0.88967988789249708        7.9324766138837585E-002  0.88610932643124563       -2.9432784500276341     
   3.2260000000000000        233.90581576927485       0.12089352918238043      -0.88961224714810494        7.9310366337017074E-002  0.88600501713820745       -2.9449529271763595     
   3.2269999999999999        233.87019156842516       0.12099742886822593      -0.88954458925803082        7.9295965179503936E-002  0.88590069313018149       -2.9466277480719896     
   3.2280000000000002        233.83456229241321       0.12110138072501553      -0.88947691422559805        7.9281562668474886E-002  0.88579635442012561       -2.9483029125725579     
   3.2290000000000001        233.79892794563003       0.12120538475580894      -0.88940922205413053        7.9267158806024099E-002  0.88569200102099743       -2.9499784205362971     
   3.2300000000000000        233.76328853246642       0.12130944096365706      -0.88934151274695294        7.9252753594163269E-002  0.88558763294575349       -2.9516542718212690     
   3.2309999999999999        233.72764405731311       0.12141354935160217      -0.88927378630739062        7.9238347035061524E-002  0.88548325020735086       -2.9533304662857631     
   3.2320000000000002        233.69199452456058       0.12151770992267771      -0.88920604273876946        7.9223939130671162E-002  0.88537885281874473       -2.9550070037876992     
   3.2330000000000001        233.65633993859907       0.12162192267990846      -0.88913828204441581        7.9209529883228394E-002  0.88527444079289030       -2.9566838841853667     
   3.2340000000000000        233.62068030381872       0.12172618762631038      -0.88907050422765743        7.9195119294742239E-002  0.88517001414274232       -2.9583611073366853     
   3.2349999999999999        233.58501562460938       0.12183050476489082      -0.88900270929182179        7.9180707367362116E-002  0.88506557288125454       -2.9600386730999446     
   3.2360000000000002        233.54934590536078       0.12193487409864834      -0.88893489724023766        7.9166294103264548E-002  0.88496111702138047       -2.9617165813330359     
   3.2370000000000001        233.51367115046244       0.12203929563057275      -0.88886706807623428        7.9151879504360909E-002  0.88485664657607277       -2.9633948318940782     
   3.2380000000000000        233.47799136430370       0.12214376936364521      -0.88879922180314164        7.9137463572914374E-002  0.88475216155828362       -2.9650734246411332     
   3.2389999999999999        233.44230655127362       0.12224829530083808      -0.88873135842429041        7.9123046310881240E-002  0.88464766198096434       -2.9667523594321210     
   3.2400000000000002        233.40661671576115       0.12235287344511504      -0.88866347794301137        7.9108627720431396E-002  0.88454314785706623       -2.9684316361252172     
   3.2410000000000001        233.37092186215503       0.12245750379943107      -0.88859558036263686        7.9094207803706962E-002  0.88443861919953914       -2.9701112545782564     
   3.2420000000000000        233.33522199484386       0.12256218636673240      -0.88852766568649910        7.9079786562764889E-002  0.88433407602133351       -2.9717912146493575     
   3.2429999999999999        233.29951711821587       0.12266692114995656      -0.88845973391793132        7.9065363999638330E-002  0.88422951833539776       -2.9734715161963834     
   3.2440000000000002        233.26380723665923       0.12277170815203234      -0.88839178506026739        7.9050940116533547E-002  0.88412494615468051       -2.9751521590774246     
   3.2450000000000001        233.22809235456182       0.12287654737587987      -0.88832381911684166        7.9036514915282075E-002  0.88402035949212954       -2.9768331431503157     
   3.2460000000000000        233.19237247631145       0.12298143882441055      -0.88825583609098968        7.9022088398184656E-002  0.88391575836069214       -2.9785144682730049     
   3.2469999999999999        233.15664760629559       0.12308638250052709      -0.88818783598604689        7.9007660567416482E-002  0.88381114277331496       -2.9801961343034407     
   3.2480000000000002        233.12091774890158       0.12319137840712342      -0.88811981880534996        7.8993231425044150E-002  0.88370651274294376       -2.9818781410995712     
   3.2490000000000001        233.08518290851649       0.12329642654708486      -0.88805178455223599        7.8978800973088167E-002  0.88360186828252396       -2.9835604885191742     
   3.2500000000000000        233.04944308952733       0.12340152692328796      -0.88798373323004265        7.8964369213553071E-002  0.88349720940500043       -2.9852431764202265     
   3.2509999999999999        233.01369829632071       0.12350667953860059      -0.88791566484210849        7.8949936148600838E-002  0.88339253612331659       -2.9869262046605627     
   3.2519999999999998        232.97794853328315       0.12361188439588197      -0.88784757939177228        7.8935501780280928E-002  0.88328784845041652       -2.9886095730980742     
   3.2530000000000001        232.94219380480098       0.12371714149798253      -0.88777947688237402        7.8921066110832924E-002  0.88318314639924256       -2.9902932815905388     
   3.2540000000000000        232.90643411526023       0.12382245084774410      -0.88771135731725415        7.8906629142232468E-002  0.88307842998273689       -2.9919773299957910     
   3.2549999999999999        232.87066946904673       0.12392781244799973      -0.88764322069975377        7.8892190876590537E-002  0.88297369921384095       -2.9936617181717224     
   3.2559999999999998        232.83489987054620       0.12403322630157387      -0.88757506703321432        7.8877751315972078E-002  0.88286895410549548       -2.9953464459760539     
   3.2570000000000001        232.79912532414400       0.12413869241128220      -0.88750689632097812        7.8863310462427352E-002  0.88276419467064060       -2.9970315132666485     
   3.2580000000000000        232.76334583422542       0.12424421077993172      -0.88743870856638840        7.8848868318031021E-002  0.88265942092221561       -2.9987169199011987     
   3.2589999999999999        232.72756140517544       0.12434978141032084      -0.88737050377278859        7.8834424884866444E-002  0.88255463287315961       -3.0004026657375391     
   3.2599999999999998        232.69177204137884       0.12445540430523915      -0.88730228194352334        7.8819980165170681E-002  0.88244983053641046       -3.0020887506333622     
   3.2610000000000001        232.65597774722022       0.12456107946746765      -0.88723404308193732        7.8805534160886814E-002  0.88234501392490561       -3.0037751744464458     
   3.2620000000000000        232.62017852708394       0.12466680689977862      -0.88716578719137618        7.8791086874221081E-002  0.88224018305158203       -3.0054619370345392     
   3.2629999999999999        232.58437438535415       0.12477258660493566      -0.88709751427518602        7.8776638307138061E-002  0.88213533792937582       -3.0071490382553066     
   3.2639999999999998        232.54856532641477       0.12487841858569371      -0.88702922433671394        7.8762188461903290E-002  0.88203047857122230       -3.0088364779664687     
   3.2650000000000001        232.51275135464951       0.12498430284479903      -0.88696091737930738        7.8747737340460949E-002  0.88192560499005623       -3.0105242560256613     
   3.2660000000000000        232.47693247444184       0.12509023938498920      -0.88689259340631454        7.8733284944871057E-002  0.88182071719881183       -3.0122123722906622     
   3.2669999999999999        232.44110869017499       0.12519622820899312      -0.88682425242108420        7.8718831277285822E-002  0.88171581521042219       -3.0139008266190785     
   3.2679999999999998        232.40528000623198       0.12530226931953109      -0.88675589442696601        7.8704376339761850E-002  0.88161089903781997       -3.0155896188685176     
   3.2690000000000001        232.36944642699567       0.12540836271931463      -0.88668751942730983        7.8689920134307145E-002  0.88150596869393749       -3.0172787488966719     
   3.2700000000000000        232.33360795684865       0.12551450841104667      -0.88661912742546678        7.8675462663218940E-002  0.88140102419170596       -3.0189682165611771     
   3.2709999999999999        232.29776460017320       0.12562070639742146      -0.88655071842478816        7.8661003928448367E-002  0.88129606554405548       -3.0206580217195835     
   3.2719999999999998        232.26191636135150       0.12572695668112455      -0.88648229242862586        7.8646543932020530E-002  0.88119109276391661       -3.0223481642295553     
   3.2730000000000001        232.22606324476541       0.12583325926483291      -0.88641384944033286        7.8632082675977141E-002  0.88108610586421809       -3.0240386439486429     
   3.2740000000000000        232.19020525479667       0.12593961415121477      -0.88634538946326258        7.8617620162416912E-002  0.88098110485788861       -3.0257294607343965     
   3.2749999999999999        232.15434239582672       0.12604602134292969      -0.88627691250076857        7.8603156393662693E-002  0.88087608975785592       -3.0274206144444236     
   3.2759999999999998        232.11847467223677       0.12615248084262870      -0.88620841855620591        7.8588691371436648E-002  0.88077106057704724       -3.0291121049362744     
   3.2770000000000001        232.08260208840775       0.12625899265295404      -0.88613990763292982        7.8574225098100012E-002  0.88066601732838856       -3.0308039320674425     
   3.2780000000000000        232.04672464872044       0.12636555677653941      -0.88607137973429617        7.8559757575645608E-002  0.88056096002480577       -3.0324960956954499     
   3.2789999999999999        232.01084235755528       0.12647217321600973      -0.88600283486366171        7.8545288806141589E-002  0.88045588867922353       -3.0341885956779038     
   3.2799999999999998        231.97495521929264       0.12657884197398139      -0.88593427302438355        7.8530818791685775E-002  0.88035080330456617       -3.0358814318721272     
   3.2810000000000001        231.93906323831257       0.12668556305306206      -0.88586569421981964        7.8516347534165434E-002  0.88024570391375745       -3.0375746041358411     
   3.2820000000000000        231.90316641899483       0.12679233645585078      -0.88579709845332821        7.8501875036020879E-002  0.88014059051971971       -3.0392681123263117     
   3.2829999999999999        231.86726476571900       0.12689916218493802      -0.88572848572826868        7.8487401299193460E-002  0.88003546313537495       -3.0409619563010892     
   3.2839999999999998        231.83135828286441       0.12700604024290554      -0.88565985604800090        7.8472926325621514E-002  0.87993032177364450       -3.0426561359176389     
   3.2850000000000001        231.79544697481009       0.12711297063232643      -0.88559120941588521        7.8458450117459708E-002  0.87982516644744890       -3.0443506510333407     
   3.2860000000000000        231.75953084593499       0.12721995335576522      -0.88552254583528289        7.8443972676760482E-002  0.87971999716970783       -3.0460455015056596     
   3.2869999999999999        231.72360990061767       0.12732698841577775      -0.88545386530955539        7.8429494005796491E-002  0.87961481395334062       -3.0477406871920039     
   3.2879999999999998        231.68768414323654       0.12743407581491123      -0.88538516784206533        7.8415014106325773E-002  0.87950961681126549       -3.0494362079497819     
   3.2890000000000001        231.65175357816966       0.12754121555570425      -0.88531645343617560        7.8400532980647614E-002  0.87940440575639978       -3.0511320636363735     
   3.2900000000000000        231.61581820979492       0.12764840764068680      -0.88524772209524971        7.8386050630811624E-002  0.87929918080166036       -3.0528282541091585     
   3.2909999999999999        231.57987804248998       0.12775565207238024      -0.88517897382265209        7.8371567058760055E-002  0.87919394195996325       -3.0545247792254315     
   3.2919999999999998        231.54393308063217       0.12786294885329724      -0.88511020862174772        7.8357082266630504E-002  0.87908868924422368       -3.0562216388427146     
   3.2930000000000001        231.50798332859867       0.12797029798594192      -0.88504142649590212        7.8342596256575817E-002  0.87898342266735618       -3.0579188328181317     
   3.2940000000000000        231.47202879076642       0.12807769947280967      -0.88497262744848137        7.8328109030606302E-002  0.87887814224227490       -3.0596163610092049     
   3.2949999999999999        231.43606947151201       0.12818515331638741      -0.88490381148285258        7.8313620590875377E-002  0.87877284798189237       -3.0613142232731434     
   3.2959999999999998        231.40010537521175       0.12829265951915336      -0.88483497860238292        7.8299130939429015E-002  0.87866753989912072       -3.0630124194672419     
   3.2970000000000002        231.36413650624189       0.12840021808357710      -0.88476612881044081        7.8284640078171916E-002  0.87856221800687162       -3.0647109494488234     
   3.2980000000000000        231.32816286897827       0.12850782901211960      -0.88469726211039490        7.8270148009268084E-002  0.87845688231805585       -3.0664098130752393     
   3.2989999999999999        231.29218446779655       0.12861549230723326      -0.88462837850561438        7.8255654734902050E-002  0.87835153284558309       -3.0681090102036421     
   3.2999999999999998        231.25620130707213       0.12872320797136191      -0.88455947799946966        7.8241160257086925E-002  0.87824616960236268       -3.0698085406912980     
   3.3010000000000002        231.22021339118012       0.12883097600694068      -0.88449056059533104        7.8226664577898147E-002  0.87814079260130273       -3.0715084043955017     
   3.3020000000000000        231.18422072449542       0.12893879641639605      -0.88442162629657006        7.8212167699412027E-002  0.87803540185531104       -3.0732086011734907     
   3.3029999999999999        231.14822331139257       0.12904666920214602      -0.88435267510655868        7.8197669623571386E-002  0.87792999737729416       -3.0749091308824745     
   3.3039999999999998        231.11222115624597       0.12915459436659993      -0.88428370702866932        7.8183170352608397E-002  0.87782457918015799       -3.0766099933796056     
   3.3050000000000002        231.07621426342973       0.12926257191215856      -0.88421472206627527        7.8168669888548620E-002  0.87771914727680811       -3.0783111885221786     
   3.3060000000000000        231.04020263731769       0.12937060184121399      -0.88414572022275029        7.8154168233418503E-002  0.87761370168014852       -3.0800127161672606     
   3.3069999999999999        231.00418628228337       0.12947868415614980      -0.88407670150146911        7.8139665389332896E-002  0.87750824240308278       -3.0817145761721463     
   3.3079999999999998        230.96816520270013       0.12958681885934092      -0.88400766590580648        7.8125161358327977E-002  0.87740276945851381       -3.0834167683939029     
   3.3090000000000002        230.93213940294106       0.12969500595315375      -0.88393861343913827        7.8110656142563448E-002  0.87729728285934361       -3.0851192926897397     
   3.3100000000000001        230.89610888737892       0.12980324543994601      -0.88386954410484087        7.8096149743985918E-002  0.87719178261847330       -3.0868221489167524     
   3.3109999999999999        230.86007366038623       0.12991153732206684      -0.88380045790629136        7.8081642164555903E-002  0.87708626874880324       -3.0885253369321219     
   3.3119999999999998        230.82403372633524       0.13001988160185687      -0.88373135484686727        7.8067133406613462E-002  0.87698074126323289       -3.0902288565928586     
   3.3130000000000002        230.78798908959800       0.13012827828164816      -0.88366223492994711        7.8052623472019120E-002  0.87687520017466103       -3.0919327077562002     
   3.3140000000000001        230.75193975454621       0.13023672736376402      -0.88359309815890941        7.8038112362955520E-002  0.87676964549598568       -3.0936368902791287     
   3.3149999999999999        230.71588572555137       0.13034522885051933      -0.88352394453713390        7.8023600081432484E-002  0.87666407724010387       -3.0953414040187965     
   3.3159999999999998        230.67982700698465       0.13045378274422029      -0.88345477406800077        7.8009086629625315E-002  0.87655849541991193       -3.0970462488321857     
   3.3170000000000002        230.64376360321697       0.13056238904716463      -0.88338558675489087        7.7994572009424307E-002  0.87645290004830512       -3.0987514245764487     
   3.3180000000000001        230.60769551861895       0.13067104776164143      -0.88331638260118561        7.7980056222976532E-002  0.87634729113817811       -3.1004569311086243     
   3.3190000000000000        230.57162275756099       0.13077975888993121      -0.88324716161026673        7.7965539272356860E-002  0.87624166870242448       -3.1021627682856376     
   3.3199999999999998        230.53554532441319       0.13088852243430582      -0.88317792378551752        7.7951021159625433E-002  0.87613603275393748       -3.1038689359646412     
   3.3210000000000002        230.49946322354543       0.13099733839702879      -0.88310866913032060        7.7936501886861520E-002  0.87603038330560901       -3.1055754340025601     
   3.3220000000000001        230.46337645932726       0.13110620678035487      -0.88303939764806028        7.7921981456040942E-002  0.87592472037033053       -3.1072822622564047     
   3.3230000000000000        230.42728503612796       0.13121512758653023      -0.88297010934212117        7.7907459869375320E-002  0.87581904396099231       -3.1089894205832422     
   3.3239999999999998        230.39118895831655       0.13132410081779261      -0.88290080421588857        7.7892937128830497E-002  0.87571335409048390       -3.1106969088399410     
   3.3250000000000002        230.35508823026171       0.13143312647637109      -0.88283148227274810        7.7878413236465924E-002  0.87560765077169400       -3.1124047268834829     
   3.3260000000000001        230.31898285633198       0.13154220456448623      -0.88276214351608606        7.7863888194238812E-002  0.87550193401751075       -3.1141128745709068     
   3.3270000000000000        230.28287284089544       0.13165133508435004      -0.88269278794928963        7.7849362004457121E-002  0.87539620384082062       -3.1158213517590809     
   3.3279999999999998        230.24675818832003       0.13176051803816591      -0.88262341557574653        7.7834834669031572E-002  0.87529046025451007       -3.1175301583049020     
   3.3290000000000002        230.21063890297339       0.13186975342812871      -0.88255402639884539        7.7820306189948216E-002  0.87518470327146458       -3.1192392940654088     
   3.3300000000000001        230.17451498922281       0.13197904125642484      -0.88248462042197495        7.7805776569302321E-002  0.87507893290456829       -3.1209487588974127     
   3.3310000000000000        230.13838645143539       0.13208838152523200      -0.88241519764852483        7.7791245809289269E-002  0.87497314916670499       -3.1226585526578674     
   3.3319999999999999        230.10225329397784       0.13219777423671944      -0.88234575808188509        7.7776713911925283E-002  0.87486735207075705       -3.1243686752036126     
   3.3330000000000002        230.06611552121663       0.13230721939304782      -0.88227630172544669        7.7762180879214299E-002  0.87476154162960640       -3.1260791263915735     
