   5.1299999999999999        173.62514561845677       0.39590421308650836      -0.91800036008071317       0.10428921728143371       0.65770291930642777       -10.699686431956934     
   5.1310000000000002        173.58939658941534       0.39609922291222305      -0.91790835768803747       0.10426468108658016       0.65760314584455748       -10.703081524852223     
   5.1319999999999997        173.55364878731109       0.39629427916900634      -0.91781634427177383       0.10424014717237937       0.65750337639080680       -10.706476763340959     
   5.1330000000000000        173.51790221470137       0.39648938184979360      -0.91772431983521741       0.10421561554026960       0.65740361095238919       -10.709872147213929     
   5.1340000000000003        173.48215687414270       0.39668453094751682      -0.91763228438166133       0.10419108619189325       0.65730384953651577       -10.713267676261893     
   5.1349999999999998        173.44641276819053       0.39687972645510483      -0.91754023791439998       0.10416655912899364       0.65720409215039455       -10.716663350275809     
   5.1360000000000001        173.41066989939921       0.39707496836548339      -0.91744818043672760       0.10414203435310682       0.65710433880122998       -10.720059169046351     
   5.1369999999999996        173.37492827032221       0.39727025667157512      -0.91735611195193756       0.10411751186591300       0.65700458949622431       -10.723455132364535     
   5.1379999999999999        173.33918788351204       0.39746559136629911      -0.91726403246332411       0.10409299166898925       0.65690484424257667       -10.726851240021176     
   5.1390000000000002        173.30344874152001       0.39766097244257148      -0.91717194197418084       0.10406847376405071       0.65680510304748319       -10.730247491807461     
   5.1399999999999997        173.26771084689659       0.39785639989330518      -0.91707984048780111       0.10404395815262311       0.65670536591813677       -10.733643887514091     
   5.1410000000000000        173.23197420219122       0.39805187371140988      -0.91698772800747952       0.10401944483637236       0.65660563286172779       -10.737040426932282     
   5.1420000000000003        173.19623880995223       0.39824739388979213      -0.91689560453650898       0.10399493381689454       0.65650590388544361       -10.740437109853048     
   5.1429999999999998        173.16050467272709       0.39844296042135530      -0.91680347007818319       0.10397042509587180       0.65640617899646825       -10.743833936067404     
   5.1440000000000001        173.12477179306214       0.39863857329899949      -0.91671132463579541       0.10394591867483138       0.65630645820198319       -10.747230905366507     
   5.1449999999999996        173.08904017350287       0.39883423251562167      -0.91661916821263945       0.10392141455546987       0.65620674150916725       -10.750628017541544     
   5.1459999999999999        173.05330981659358       0.39902993806411557      -0.91652700081200844       0.10389691273942192       0.65610702892519546       -10.754025272383643     
   5.1470000000000002        173.01758072487766       0.39922568993737206      -0.91643482243719609       0.10387241322824375       0.65600732045724042       -10.757422669684104     
   5.1479999999999997        172.98185290089754       0.39942148812827843      -0.91634263309149500       0.10384791602345816       0.65590761611247195       -10.760820209234055     
   5.1490000000000000        172.94612634719459       0.39961733262971905      -0.91625043277819851       0.10382342112680906       0.65580791589805654       -10.764217890824796     
   5.1500000000000004        172.91040106630913       0.39981322343457487      -0.91615822150060011       0.10379892853997653       0.65570821982115801       -10.767615714247739     
   5.1509999999999998        172.87467706078058       0.40000916053572405      -0.91606599926199228       0.10377443826439976       0.65560852788893687       -10.771013679294128     
   5.1520000000000001        172.83895433314726       0.40020514392604134      -0.91597376606566838       0.10374995030179672       0.65550884010855137       -10.774411785755433     
   5.1529999999999996        172.80323288594653       0.40040117359839850      -0.91588152191492123       0.10372546465369929       0.65540915648715603       -10.777810033422924     
   5.1539999999999999        172.76751272171472       0.40059724954566395      -0.91578926681304318       0.10370098132173126       0.65530947703190279       -10.781208422088184     
   5.1550000000000002        172.73179384298714       0.40079337176070307      -0.91569700076332738       0.10367650030754061       0.65520980174994070       -10.784606951542600     
   5.1559999999999997        172.69607625229824       0.40098954023637817      -0.91560472376906632       0.10365202161279079       0.65511013064841583       -10.788005621577753     
   5.1570000000000000        172.66035995218121       0.40118575496554820      -0.91551243583355335       0.10362754523896241       0.65501046373447114       -10.791404431985143     
   5.1580000000000004        172.62464494516843       0.40138201594106915      -0.91542013696008007       0.10360307118778408       0.65491080101524679       -10.794803382556267     
   5.1589999999999998        172.58893123379121       0.40157832315579378      -0.91532782715194005       0.10357859946073127       0.65481114249787997       -10.798202473082824     
   5.1600000000000001        172.55321882057976       0.40177467660257177      -0.91523550641242502       0.10355413005942582       0.65471148818950453       -10.801601703356425     
   5.1609999999999996        172.51750770806353       0.40197107627424972      -0.91514317474482720       0.10352966298553430       0.65461183809725243       -10.805001073168768     
   5.1619999999999999        172.48179789877071       0.40216752216367102      -0.91505083215243932       0.10350519824055625       0.65451219222825141       -10.808400582311464     
   5.1630000000000003        172.44608939522851       0.40236401426367585      -0.91495847863855362       0.10348073582609059       0.65441255058962677       -10.811800230576353     
   5.1639999999999997        172.41038219996332       0.40256055256710160      -0.91486611420646180       0.10345627574387854       0.65431291318850138       -10.815200017755160     
   5.1650000000000000        172.37467631550038       0.40275713706678234      -0.91477373885945634       0.10343181799539292       0.65421328003199442       -10.818599943639640     
   5.1660000000000004        172.33897174436396       0.40295376775554892      -0.91468135260082906       0.10340736258233262       0.65411365112722253       -10.822000008021774     
   5.1669999999999998        172.30326848907723       0.40315044462622907      -0.91458895543387198       0.10338290950624621       0.65401402648129892       -10.825400210693260     
   5.1680000000000001        172.26756655216246       0.40334716767164769      -0.91449654736187669       0.10335845876865001       0.65391440610133456       -10.828800551446051     
   5.1689999999999996        172.23186593614093       0.40354393688462636      -0.91440412838813578       0.10333401037119661       0.65381478999443698       -10.832201030072127     
   5.1699999999999999        172.19616664353276       0.40374075225798345      -0.91431169851594007       0.10330956431549362       0.65371517816771052       -10.835601646363415     
   5.1710000000000003        172.16046867685722       0.40393761378453436      -0.91421925774858148       0.10328512060305796       0.65361557062825726       -10.839002400111923     
   5.1719999999999997        172.12477203863253       0.40413452145709156      -0.91412680608935193       0.10326067923556315       0.65351596738317586       -10.842403291109605     
   5.1730000000000000        172.08907673137580       0.40433147526846425      -0.91403434354154300       0.10323624021445953       0.65341636843956208       -10.845804319148698     
   5.1740000000000004        172.05338275760326       0.40452847521145852      -0.91394187010844585       0.10321180354151774       0.65331677380450881       -10.849205484021155     
   5.1749999999999998        172.01769011983009       0.40472552127887734      -0.91384938579335151       0.10318736921821511       0.65321718348510593       -10.852606785519100     
   5.1760000000000002        171.98199882057045       0.40492261346352076      -0.91375689059955167       0.10316293724609997       0.65311759748844034       -10.856008223434799     
   5.1769999999999996        171.94630886233750       0.40511975175818565      -0.91366438453033760       0.10313850762680028       0.65301801582159613       -10.859409797560374     
   5.1779999999999999        171.91062024764329       0.40531693615566583      -0.91357186758900022       0.10311408036195163       0.65291843849165387       -10.862811507688036     
   5.1790000000000003        171.87493297899908       0.40551416664875195      -0.91347933977883078       0.10308965545307951       0.65281886550569235       -10.866213353610135     
   5.1799999999999997        171.83924705891494       0.40571144323023167      -0.91338680110312032       0.10306523290174137       0.65271929687078611       -10.869615335118880     
   5.1810000000000000        171.80356248989992       0.40590876589288960      -0.91329425156515986       0.10304081270955676       0.65261973259400741       -10.873017452006565     
   5.1820000000000004        171.76787927446216       0.40610613462950734      -0.91320169116823979       0.10301639487810228       0.65252017268242535       -10.876419704065682     
   5.1829999999999998        171.73219741510877       0.40630354943286329      -0.91310911991565114       0.10299197940894758       0.65242061714310640       -10.879822091088556     
   5.1840000000000002        171.69651691434578       0.40650101029573277      -0.91301653781068481       0.10296756630361745       0.65232106598311335       -10.883224612867565     
   5.1849999999999996        171.66083777467830       0.40669851721088818      -0.91292394485663131       0.10294315556377159       0.65222151920950688       -10.886627269195259     
   5.1859999999999999        171.62515999861037       0.40689607017109869      -0.91283134105678143       0.10291874719086844       0.65212197682934447       -10.890030059864131     
   5.1870000000000003        171.58948358864498       0.40709366916913053      -0.91273872641442488       0.10289434118653733       0.65202243884967992       -10.893432984666646     
   5.1879999999999997        171.55380854728423       0.40729131419774711      -0.91264610093285237       0.10286993755226265       0.65192290527756491       -10.896836043395325     
   5.1890000000000001        171.51813487702907       0.40748900524970832      -0.91255346461535425       0.10284553628982974       0.65182337612004793       -10.900239235842832     
   5.1900000000000004        171.48246258037958       0.40768674231777136      -0.91246081746522112       0.10282113740060034       0.65172385138417444       -10.903642561801860     
   5.1909999999999998        171.44679165983470       0.40788452539469028      -0.91236815948574301       0.10279674088623128       0.65162433107698681       -10.907046021064929     
   5.1920000000000002        171.41112211789240       0.40808235447321595      -0.91227549068020963       0.10277234674825592       0.65152481520552463       -10.910449613424817     
   5.1929999999999996        171.37545395704961       0.40828022954609655      -0.91218281105191101       0.10274795498821718       0.65142530377682417       -10.913853338674159     
   5.1940000000000000        171.33978717980239       0.40847815060607690      -0.91209012060413719       0.10272356560784313       0.65132579679791969       -10.917257196605846     
   5.1950000000000003        171.30412178864560       0.40867611764589895      -0.91199741934017819       0.10269917860844165       0.65122629427584122       -10.920661187012598     
   5.1959999999999997        171.26845778607318       0.40887413065830164      -0.91190470726332318       0.10267479399178991       0.65112679621761682       -10.924065309687307     
   5.1970000000000001        171.23279517457809       0.40907218963602082      -0.91181198437686239       0.10265041175924504       0.65102730263027120       -10.927469564422722     
   5.1980000000000004        171.19713395665221       0.40927029457178932      -0.91171925068408566       0.10262603191245492       0.65092781352082585       -10.930873951011790     
   5.1989999999999998        171.16147413478640       0.40946844545833699      -0.91162650618828178       0.10260165445304012       0.65082832889629949       -10.934278469247403     
   5.2000000000000002        171.12581571147058       0.40966664228839067      -0.91153375089274069       0.10257727938250569       0.65072884876370840       -10.937683118922649     
   5.2009999999999996        171.09015868919357       0.40986488505467406      -0.91144098480075098       0.10255290670249022       0.65062937313006475       -10.941087899830364     
   5.2020000000000000        171.05450307044322       0.41006317374990819      -0.91134820791560267       0.10252853641444039       0.65052990200237892       -10.944492811763666     
   5.2030000000000003        171.01884885770636       0.41026150836681069      -0.91125542024058470       0.10250416851999346       0.65043043538765755       -10.947897854515588     
   5.2039999999999997        170.98319605346882       0.41045988889809643      -0.91116262177898644       0.10247980302052617       0.65033097329290468       -10.951303027879248     
   5.2050000000000001        170.94754466021539       0.41065831533647718      -0.91106981253409669       0.10245543991775875       0.65023151572512106       -10.954708331647737     
   5.2060000000000004        170.91189468042987       0.41085678767466172      -0.91097699250920372       0.10243107921320316       0.65013206269130486       -10.958113765614229     
   5.2069999999999999        170.87624611659501       0.41105530590535594      -0.91088416170759745       0.10240672090844666       0.65003261419845104       -10.961519329571928     
   5.2080000000000002        170.84059897119263       0.41125387002126274      -0.91079132013256603       0.10238236500487322       0.64993317025355168       -10.964925023314066     
   5.2089999999999996        170.80495324670338       0.41145248001508183      -0.91069846778739827       0.10235801150421107       0.64983373086359564       -10.968330846633933     
   5.2100000000000000        170.76930894560709       0.41165113587951008      -0.91060560467538221       0.10233366040789131       0.64973429603556943       -10.971736799324731     
   5.2110000000000003        170.73366607038233       0.41184983760724153      -0.91051273079980766       0.10230931171755472       0.64963486577645546       -10.975142881179920     
   5.2119999999999997        170.69802462350691       0.41204858519096682      -0.91041984616396165       0.10228496543472494       0.64953544009323461       -10.978549091992761     
   5.2130000000000001        170.66238460745751       0.41224737862337413      -0.91032695077113324       0.10226062156085589       0.64943601899288361       -10.981955431556713     
   5.2140000000000004        170.62674602470977       0.41244621789714825      -0.91023404462461044       0.10223628009762549       0.64933660248237690       -10.985361899665179     
   5.2149999999999999        170.59110887773835       0.41264510300497131      -0.91014112772768152       0.10221194104638695       0.64923719056868545       -10.988768496111561     
   5.2160000000000002        170.55547316901689       0.41284403393952229      -0.91004820008363441       0.10218760440887391       0.64913778325877791       -10.992175220689489     
   5.2169999999999996        170.51983890101801       0.41304301069347715      -0.90995526169575758       0.10216327018645567       0.64903838055961927       -10.995582073192423     
   5.2180000000000000        170.48420607621333       0.41324203325950920      -0.90986231256733818       0.10213893838075061       0.64893898247817183       -10.998989053413936     
   5.2190000000000003        170.44857469707335       0.41344110163028835      -0.90976935270166448       0.10211460899322825       0.64883958902139505       -11.002396161147630     
   5.2199999999999998        170.41294476606771       0.41364021579848198      -0.90967638210202395       0.10209028202554038       0.64874020019624490       -11.005803396187105     
   5.2210000000000001        170.37731628566496       0.41383937575675422      -0.90958340077170430       0.10206595747912438       0.64864081600967527       -11.009210758326162     
   5.2220000000000004        170.34168925833262       0.41403858149776646      -0.90949040871399278       0.10204163535552846       0.64854143646863627       -11.012618247358290     
   5.2229999999999999        170.30606368653719       0.41423783301417699      -0.90939740593217766       0.10201731565636722       0.64844206158007534       -11.016025863077431     
   5.2240000000000002        170.27043957274418       0.41443713029864121      -0.90930439242954608       0.10199299838307858       0.64834269135093692       -11.019433605277243     
   5.2249999999999996        170.23481691941805       0.41463647334381165      -0.90921136820938486       0.10196868353720551       0.64824332578816224       -11.022841473751583     
   5.2260000000000000        170.19919572902236       0.41483586214233786      -0.90911833327498104       0.10194437112037458       0.64814396489869019       -11.026249468294225     
   5.2270000000000003        170.16357600401949       0.41503529668686645      -0.90902528762962143       0.10192006113389412       0.64804460868945624       -11.029657588699081     
   5.2279999999999998        170.12795774687086       0.41523477697004108      -0.90893223127659362       0.10189575357943481       0.64794525716739271       -11.033065834760123     
   5.2290000000000001        170.09234096003689       0.41543430298450251      -0.90883916421918443       0.10187144845856015       0.64784591033942907       -11.036474206271151     
   5.2300000000000004        170.05672564597702       0.41563387472288843      -0.90874608646068067       0.10184714577263884       0.64774656821249221       -11.039882703026194     
   5.2309999999999999        170.02111180714954       0.41583349217783394      -0.90865299800436916       0.10182284552334193       0.64764723079350528       -11.043291324819364     
   5.2320000000000002        169.98549944601186       0.41603315534197099      -0.90855989885353627       0.10179854771208796       0.64754789808938917       -11.046700071444576     
   5.2329999999999997        169.94988856502033       0.41623286420792865      -0.90846678901146860       0.10177425234040706       0.64744857010706158       -11.050108942695942     
   5.2340000000000000        169.91427916663028       0.41643261876833310      -0.90837366848145251       0.10174995940995811       0.64734924685343687       -11.053517938367577     
   5.2350000000000003        169.87867125329598       0.41663241901580755      -0.90828053726677438       0.10172566892202745       0.64724992833542694       -11.056927058253677     
   5.2359999999999998        169.84306482747073       0.41683226494297232      -0.90818739537072057       0.10170138087831791       0.64715061455994027       -11.060336302148357     
   5.2370000000000001        169.80745989160681       0.41703215654244491      -0.90809424279657702       0.10167709528033875       0.64705130553388290       -11.063745669845872     
   5.2380000000000004        169.77185644815540       0.41723209380683990      -0.90800107954763043       0.10165281212952117       0.64695200126415708       -11.067155161140420     
   5.2389999999999999        169.73625449956677       0.41743207672876892      -0.90790790562716595       0.10162853142741836       0.64685270175766252       -11.070564775826313     
   5.2400000000000002        169.70065404829012       0.41763210530084077      -0.90781472103846939       0.10160425317556798       0.64675340702129647       -11.073974513697948     
   5.2409999999999997        169.66505509677367       0.41783217951566126      -0.90772152578482701       0.10157997737545367       0.64665411706195219       -11.077384374549553     
   5.2420000000000000        169.62945764746453       0.41803229936583336      -0.90762831986952430       0.10155570402852340       0.64655483188652074       -11.080794358175524     
   5.2430000000000003        169.59386170280888       0.41823246484395726      -0.90753510329584675       0.10153143313631821       0.64645555150188982       -11.084204464370373     
   5.2439999999999998        169.55826726525186       0.41843267594263006      -0.90744187606707971       0.10150716470035587       0.64635627591494427       -11.087614692928526     
   5.2450000000000001        169.52267433723756       0.41863293265444618      -0.90734863818650868       0.10148289872221937       0.64625700513256579       -11.091025043644407     
   5.2460000000000004        169.48708292120904       0.41883323497199709      -0.90725538965741914       0.10145863520333494       0.64615773916163322       -11.094435516312586     
   5.2469999999999999        169.45149301960839       0.41903358288787140      -0.90716213048309591       0.10143437414521510       0.64605847800902261       -11.097846110727659     
   5.2480000000000002        169.41590463487668       0.41923397639465471      -0.90706886066682435       0.10141011554939332       0.64595922168160658       -11.101256826684136     
   5.2489999999999997        169.38031776945391       0.41943441548492999      -0.90697558021188940       0.10138585941732711       0.64585997018625507       -11.104667663976699     
   5.2500000000000000        169.34473242577909       0.41963490015127725      -0.90688228912157565       0.10136160575049401       0.64576072352983505       -11.108078622400001     
   5.2510000000000003        169.30914860629017       0.41983543038627347      -0.90678898739916847       0.10133735455038002       0.64566148171921012       -11.111489701748695     
   5.2519999999999998        169.27356631342417       0.42003600618249304      -0.90669567504795223       0.10131310581859664       0.64556224476124158       -11.114900901817606     
   5.2530000000000001        169.23798554961698       0.42023662753250735      -0.90660235207121154       0.10128885955654131       0.64546301266278716       -11.118312222401414     
   5.2539999999999996        169.20240631730354       0.42043729442888494      -0.90650901847223075       0.10126461576570343       0.64536378543070172       -11.121723663294972     
   5.2549999999999999        169.16682861891778       0.42063800686419162      -0.90641567425429415       0.10124037444762014       0.64526456307183744       -11.125135224293132     
   5.2560000000000002        169.13125245689253       0.42083876483099014      -0.90632231942068642       0.10121613560377482       0.64516534559304284       -11.128546905190632     
   5.2569999999999997        169.09567783365966       0.42103956832184053      -0.90622895397469139       0.10119189923568982       0.64506613300116433       -11.131958705782523     
   5.2580000000000000        169.06010475165004       0.42124041732930007      -0.90613557791959265       0.10116766534489799       0.64496692530304467       -11.135370625863715     
   5.2590000000000003        169.02453321329347       0.42144131184592315      -0.90604219125867469       0.10114343393280172       0.64486772250552404       -11.138782665229087     
   5.2599999999999998        168.98896322101868       0.42164225186426113      -0.90594879399522155       0.10111920500087512       0.64476852461543910       -11.142194823673776     
   5.2610000000000001        168.95339477725349       0.42184323737686269      -0.90585538613251693       0.10109497855064668       0.64466933163962403       -11.145607100992777     
   5.2619999999999996        168.91782788442464       0.42204426837627390      -0.90576196767384476       0.10107075458362653       0.64457014358490983       -11.149019496981111     
   5.2629999999999999        168.88226254495777       0.42224534485503756      -0.90566853862248764       0.10104653310123948       0.64447096045812424       -11.152432011433973     
   5.2640000000000002        168.84669876127768       0.42244646680569409      -0.90557509898172939       0.10102231410496477       0.64437178226609271       -11.155844644146441     
   5.2649999999999997        168.81113653580803       0.42264763422078072      -0.90548164875485382       0.10099809759641827       0.64427260901563721       -11.159257394913823     
   5.2660000000000000        168.77557587097149       0.42284884709283216      -0.90538818794514397       0.10097388357690763       0.64417344071357652       -11.162670263531140     
   5.2670000000000003        168.74001676918968       0.42305010541437998      -0.90529471655588278       0.10094967204802924       0.64407427736672684       -11.166083249793786     
   5.2679999999999998        168.70445923288318       0.42325140917795334      -0.90520123459035340       0.10092546301128462       0.64397511898190118       -11.169496353497010     
   5.2690000000000001        168.66890326447160       0.42345275837607826      -0.90510774205183875       0.10090125646810151       0.64387596556590987       -11.172909574436147     
   5.2699999999999996        168.63334886637347       0.42365415300127812      -0.90501423894362187       0.10087705241995246       0.64377681712555945       -11.176322912406505     
   5.2709999999999999        168.59779604100635       0.42385559304607351      -0.90492072526898537       0.10085285086834139       0.64367767366765427       -11.179736367203560     
   5.2720000000000002        168.56224479078674       0.42405707850298202      -0.90482720103121150       0.10082865181468800       0.64357853519899555       -11.183149938622734     
   5.2729999999999997        168.52669511813014       0.42425860936451876      -0.90473366623358231       0.10080445526048824       0.64347940172638096       -11.186563626459360     
   5.2740000000000000        168.49114702545097       0.42446018562319582      -0.90464012087938139       0.10078026120723120       0.64338027325660574       -11.189977430509060     
   5.2750000000000004        168.45560051516281       0.42466180727152258      -0.90454656497189023       0.10075606965641061       0.64328114979646223       -11.193391350567339     
   5.2759999999999998        168.42005558967796       0.42486347430200555      -0.90445299851439143       0.10073188060942553       0.64318203135273944       -11.196805386429730     
   5.2770000000000001        168.38451225140784       0.42506518670714860      -0.90435942151016646       0.10070769406786481       0.64308291793222327       -11.200219537891911     
   5.2779999999999996        168.34897050276282       0.42526694447945257      -0.90426583396249838       0.10068351003313290       0.64298380954169676       -11.203633804749444     
   5.2789999999999999        168.31343034615224       0.42546874761141606      -0.90417223587466800       0.10065932850672286       0.64288470618794036       -11.207048186798005     
   5.2800000000000002        168.27789178398444       0.42567059609553420      -0.90407862724995725       0.10063514949002179       0.64278560787773087       -11.210462683833356     
   5.2809999999999997        168.24235481866671       0.42587248992429977      -0.90398500809164806       0.10061097298458725       0.64268651461784232       -11.213877295651173     
   5.2820000000000000        168.20681945260526       0.42607442909020277      -0.90389137840302203       0.10058679899184414       0.64258742641504607       -11.217292022047246     
   5.2830000000000004        168.17128568820544       0.42627641358573026      -0.90379773818735987       0.10056262751325913       0.64248834327611004       -11.220706862817423     
   5.2839999999999998        168.13575352787143       0.42647844340336666      -0.90370408744794306       0.10053845855023397       0.64238926520779971       -11.224121817757634     
   5.2850000000000001        168.10022297400644       0.42668051853559363      -0.90361042618805332       0.10051429210434269       0.64229019221687667       -11.227536886663586     
   5.2859999999999996        168.06469402901257       0.42688263897489004      -0.90351675441097123       0.10049012817699721       0.64219112431010028       -11.230952069331266     
   5.2869999999999999        168.02916669529102       0.42708480471373200      -0.90342307211997819       0.10046596676962261       0.64209206149422660       -11.234367365556693     
   5.2880000000000003        167.99364097524190       0.42728701574459288      -0.90332937931835466       0.10044180788376192       0.64199300377600876       -11.237782775135770     
   5.2889999999999997        167.95811687126431       0.42748927205994330      -0.90323567600938115       0.10041765152077331       0.64189395116219683       -11.241198297864571     
   5.2900000000000000        167.92259438575633       0.42769157365225113      -0.90314196219633858       0.10039349768210713       0.64179490365953806       -11.244613933539114     
   5.2910000000000004        167.88707352111493       0.42789392051398162      -0.90304823788250765       0.10036934636928779       0.64169586127477618       -11.248029681955614     
   5.2919999999999998        167.85155427973623       0.42809631263759695      -0.90295450307116831       0.10034519758371968       0.64159682401465279       -11.251445542910062     
   5.2930000000000001        167.81603666401514       0.42829875001555701      -0.90286075776560137       0.10032105132697534       0.64149779188590572       -11.254861516198616     
   5.2939999999999996        167.78052067634565       0.42850123264031853      -0.90276700196908632       0.10029690760043504       0.64139876489526992       -11.258277601617607     
   5.2949999999999999        167.74500631912071       0.42870376050433578      -0.90267323568490354       0.10027276640545048       0.64129974304947779       -11.261693798963165     
   5.2960000000000003        167.70949359473221       0.42890633360006025      -0.90257945891633340       0.10024862774362500       0.64120072635525827       -11.265110108031593     
   5.2969999999999997        167.67398250557105       0.42910895191994070      -0.90248567166665494       0.10022449161627578       0.64110171481933742       -11.268526528619219     
   5.2980000000000000        167.63847305402709       0.42931161545642316      -0.90239187393914855       0.10020035802489941       0.64100270844843854       -11.271943060522403     
   5.2990000000000004        167.60296524248912       0.42951432420195096      -0.90229806573709270       0.10017622697091819       0.64090370724928136       -11.275359703537504     
   5.2999999999999998        167.56745907334499       0.42971707814896465      -0.90220424706376812       0.10015209845583507       0.64080471122858329       -11.278776457460850     
   5.3010000000000002        167.53195454898150       0.42991987728990205      -0.90211041792245361       0.10012797248103029       0.64070572039305840       -11.282193322089029     
   5.3019999999999996        167.49645167178434       0.43012272161719844      -0.90201657831642801       0.10010384904791342       0.64060673474941754       -11.285610297218454     
   5.3029999999999999        167.46095044413823       0.43032561112328627      -0.90192272824897124       0.10007972815815860       0.64050775430436890       -11.289027382645685     
   5.3040000000000003        167.42545086842688       0.43052854580059513      -0.90182886772336168       0.10005560981299569       0.64040877906461746       -11.292444578167220     
   5.3049999999999997        167.38995294703295       0.43073152564155226      -0.90173499674287871       0.10003149401391913       0.64030980903686530       -11.295861883579704     
   5.3060000000000000        167.35445668233811       0.43093455063858194      -0.90164111531080060       0.10000738076234925       0.64021084422781160       -11.299279298679721     
   5.3070000000000004        167.31896207672293       0.43113762078410584      -0.90154722343040627        9.9983270059759266E-002  0.64011188464415214       -11.302696823264000     
   5.3079999999999998        167.28346913256701       0.43134073607054307      -0.90145332110497367        9.9959161907497165E-002  0.64001293029258033       -11.306114457129155     
   5.3090000000000002        167.24797785224891       0.43154389649030972      -0.90135940833778183        9.9935056307109776E-002  0.63991398117978604       -11.309532200072084     
   5.3099999999999996        167.21248823814611       0.43174710203581951      -0.90126548513210858        9.9910953259937207E-002  0.63981503731245593       -11.312950051889345     
   5.3109999999999999        167.17700029263520       0.43195035269948334      -0.90117155149123240        9.9886852767557197E-002  0.63971609869727453       -11.316368012377836     
   5.3120000000000003        167.14151401809158       0.43215364847370935      -0.90107760741843101        9.9862754831211903E-002  0.63961716534092272       -11.319786081334485     
   5.3129999999999997        167.10602941688964       0.43235698935090322      -0.90098365291698301        9.9838659452407760E-002  0.63951823725007817       -11.323204258556046     
   5.3140000000000001        167.07054649140292       0.43256037532346786      -0.90088968799016556        9.9814566632638629E-002  0.63941931443141642       -11.326622543839477     
   5.3150000000000004        167.03506524400373       0.43276380638380335      -0.90079571264125624        9.9790476373292109E-002  0.63932039689160902       -11.330040936981703     
   5.3159999999999998        166.99958567706344       0.43296728252430738      -0.90070172687353267        9.9766388675756656E-002  0.63922148463732520       -11.333459437779823     
   5.3170000000000002        166.96410779295238       0.43317080373737477      -0.90060773069027233        9.9742303541504831E-002  0.63912257767523062       -11.336878046030762     
   5.3179999999999996        166.92863159403981       0.43337437001539775      -0.90051372409475305        9.9718220971924773E-002  0.63902367601198862       -11.340296761531533     
   5.3190000000000000        166.89315708269405       0.43357798135076586      -0.90041970709025154        9.9694140968476341E-002  0.63892477965425898       -11.343715584079348     
   5.3200000000000003        166.85768426128229       0.43378163773586592      -0.90032567968004440        9.9670063532543610E-002  0.63882588860869849       -11.347134513471303     
   5.3209999999999997        166.82221313217079       0.43398533916308230      -0.90023164186740934        9.9645988665536048E-002  0.63872700288196127       -11.350553549504497     
   5.3220000000000001        166.78674369772466       0.43418908562479658      -0.90013759365562274        9.9621916368941382E-002  0.63862812248069811       -11.353972691976196     
   5.3230000000000004        166.75127596030808       0.43439287711338770      -0.90004353504796186        9.9597846644113933E-002  0.63852924741155714       -11.357391940683613     
   5.3239999999999998        166.71580992228422       0.43459671362123203      -0.89994946604770221        9.9573779492572290E-002  0.63843037768118305       -11.360811295424043     
   5.3250000000000002        166.68034558601514       0.43480059514070307      -0.89985538665812104        9.9549714915654369E-002  0.63833151329621773       -11.364230755994811     
   5.3259999999999996        166.64488295386190       0.43500452166417203      -0.89976129688249418        9.9525652914832133E-002  0.63823265426330023       -11.367650322193157     
   5.3270000000000000        166.60942202818450       0.43520849318400723      -0.89966719672409834        9.9501593491487614E-002  0.63813380058906621       -11.371069993816633     
   5.3280000000000003        166.57396281134197       0.43541250969257445      -0.89957308618620879        9.9477536647074469E-002  0.63803495228014873       -11.374489770662535     
   5.3289999999999997        166.53850530569224       0.43561657118223679      -0.89947896527210225        9.9453482382880973E-002  0.63793610934317724       -11.377909652528331     
   5.3300000000000001        166.50304951359232       0.43582067764535476      -0.89938483398505387        9.9429430700295321E-002  0.63783727178477889       -11.381329639211515     
   5.3310000000000004        166.46759543739810       0.43602482907428625      -0.89929069232833958        9.9405381600939619E-002  0.63773843961157761       -11.384749730509668     
   5.3319999999999999        166.43214307946434       0.43622902546138642      -0.89919654030523544        9.9381335086131908E-002  0.63763961283019366       -11.388169926220257     
   5.3330000000000002        166.39669244214508       0.43643326679900807      -0.89910237791901604        9.9357291157244801E-002  0.63754079144724551       -11.391590226141034     
   5.3339999999999996        166.36124352779302       0.43663755307950108      -0.89900820517295676        9.9333249815682881E-002  0.63744197546934744       -11.395010630069436     
   5.3350000000000000        166.32579633876000       0.43684188429521303      -0.89891402207033311        9.9309211062918387E-002  0.63734316490311149       -11.398431137803300     
   5.3360000000000003        166.29035087739672       0.43704626043848865      -0.89881982861441989        9.9285174900351797E-002  0.63724435975514626       -11.401851749140206     
   5.3369999999999997        166.25490714605294       0.43725068150167007      -0.89872562480849227        9.9261141329318361E-002  0.63714556003205747       -11.405272463878049     
   5.3380000000000001        166.21946514707733       0.43745514747709696      -0.89863141065582475        9.9237110351219210E-002  0.63704676574044772       -11.408693281814493     
   5.3390000000000004        166.18402488281754       0.43765965835710635      -0.89853718615969203        9.9213081967502351E-002  0.63694797688691696       -11.412114202747375     
   5.3399999999999999        166.14858635562024       0.43786421413403259      -0.89844295132336860        9.9189056179431009E-002  0.63684919347806168       -11.415535226474560     
   5.3410000000000002        166.11314956783104       0.43806881480020732      -0.89834870615012874        9.9165032988537682E-002  0.63675041552047595       -11.418956352793970     
   5.3419999999999996        166.07771452179446       0.43827346034795994      -0.89825445064324660        9.9141012396261385E-002  0.63665164302074984       -11.422377581503468     
