   3.3799999999999999        205.10085767755896       0.16362001294183826      -0.55750492574952726       0.64914185494107968        1.0208838339823347        1.6641656577576214E-004
   3.3809999999999998        205.05405497584832       0.16375142885390165      -0.55742439801071020       0.64891622508055935        1.0207402692196910        1.6652288465479614E-004
   3.3820000000000001        205.00724806711287       0.16388290403302971      -0.55734385213747073       0.64869061027964203        1.0205966913086908        1.6662924426213976E-004
   3.3830000000000000        204.96043695762276       0.16401443847864866      -0.55726328813444126       0.64846501057815498        1.0204531002684449        1.6673564456937129E-004
   3.3839999999999999        204.91362165364711       0.16414603219017448      -0.55718270600625486       0.64823942601576989        1.0203094961180610        1.6684208560491243E-004
   3.3849999999999998        204.86680216145425       0.16427768516701288      -0.55710210575754526       0.64801385663227529        1.0201658788766448        1.6694856736876318E-004
   3.3860000000000001        204.81997848731137       0.16440939740855939      -0.55702148739294710       0.64778830246737373        1.0200222485632984        1.6705508980408013E-004
   3.3870000000000000        204.77315063748486       0.16454116891419926      -0.55694085091709578       0.64756276356070075        1.0198786051971214        1.6716165305297181E-004
   3.3879999999999999        204.72631861824007       0.16467299968330751      -0.55686019633462713       0.64733723995190284        1.0197349487972101        1.6726825700175141E-004
   3.3889999999999998        204.67948243584155       0.16480488971524893      -0.55677952365017847       0.64711173168062963        1.0195912793826591        1.6737490176410574E-004
   3.3900000000000001        204.63264209655281       0.16493683900937817      -0.55669883286838673       0.64688623878646678        1.0194475969725594        1.6748158719792627E-004
   3.3910000000000000        204.58579760663639       0.16506884756503953      -0.55661812399389032       0.64666076130907324        1.0193039015859990        1.6758831344532155E-004
   3.3919999999999999        204.53894897235389       0.16520091538156720      -0.55653739703132865       0.64643529928795229        1.0191601932420635        1.6769508053471327E-004
   3.3929999999999998        204.49209619996603       0.16533304245828509      -0.55645665198534111       0.64620985276266230        1.0190164719598354        1.6780188832399290E-004
   3.3940000000000001        204.44523929573248       0.16546522879450701      -0.55637588886056832       0.64598442177267457        1.0188727377583944        1.6790873695526898E-004
   3.3950000000000000        204.39837826591207       0.16559747438953640      -0.55629510766165147       0.64575900635751304        1.0187289906568175        1.6801562642854151E-004
   3.3959999999999999        204.35151311676262       0.16572977924266666      -0.55621430839323260       0.64553360655671477        1.0185852306741789        1.6812255665854536E-004
   3.3969999999999998        204.30464385454098       0.16586214335318086      -0.55613349105995402       0.64530822240968433        1.0184414578295495        1.6822952770212396E-004
   3.3980000000000001        204.25777048550304       0.16599456672035204      -0.55605265566645978       0.64508285395583331        1.0182976721419981        1.6833653964454243E-004
   3.3990000000000000        204.21089301590379       0.16612704934344283      -0.55597180221739395       0.64485750123456609        1.0181538736305895        1.6844359234369222E-004
   3.3999999999999999        204.16401145199725       0.16625959122170592      -0.55589093071740125       0.64463216428527326        1.0180100623143871        1.6855068597010359E-004
   3.4009999999999998        204.11712580003640       0.16639219235438366      -0.55581004117112720       0.64440684314732177        1.0178662382124501        1.6865782043851141E-004
   3.4020000000000001        204.07023606627337       0.16652485274070819      -0.55572913358321840       0.64418153786003918        1.0177224013438355        1.6876499572049397E-004
   3.4030000000000000        204.02334225695927       0.16665757237990164      -0.55564820795832193       0.64395624846276700        1.0175785517275977        1.6887221187289470E-004
   3.4039999999999999        203.97644437834415       0.16679035127117584      -0.55556726430108572       0.64373097499476439        1.0174346893827870        1.6897946898097871E-004
   3.4049999999999998        203.92954243667728       0.16692318941373252      -0.55548630261615828       0.64350571749528973        1.0172908143284523        1.6908676687421575E-004
   3.4060000000000001        203.88263643820684       0.16705608680676315      -0.55540532290818889       0.64328047600362992        1.0171469265836381        1.6919410575155780E-004
   3.4070000000000000        203.83572638918008       0.16718904344944926      -0.55532432518182762       0.64305525055896973        1.0170030261673877        1.6930148547089630E-004
   3.4079999999999999        203.78881229584334       0.16732205934096198      -0.55524330944172506       0.64283004120053922        1.0168591130987406        1.6940890611749637E-004
   3.4089999999999998        203.74189416444185       0.16745513448046237      -0.55516227569253307       0.64260484796746387        1.0167151873967326        1.6951636769135803E-004
   3.4100000000000001        203.69497200121998       0.16758826886710132      -0.55508122393890369       0.64237967089896164        1.0165712490803982        1.6962387022090297E-004
   3.4110000000000000        203.64804581242103       0.16772146250001971      -0.55500015418549009       0.64215451003415158        1.0164272981687676        1.6973141362086608E-004
   3.4119999999999999        203.60111560428746       0.16785471537834820      -0.55491906643694588       0.64192936541210688        1.0162833346808691        1.6983899803335589E-004
   3.4129999999999998        203.55418138306061       0.16798802750120728      -0.55483796069792501       0.64170423707194579        1.0161393586357275        1.6994662337310729E-004
   3.4140000000000001        203.50724315498098       0.16812139886770724      -0.55475683697308320       0.64147912505274496        1.0159953700523647        1.7005428964012026E-004
   3.4150000000000000        203.46030092628794       0.16825482947694845      -0.55467569526707616       0.64125402939353005        1.0158513689497999        1.7016199694808165E-004
   3.4159999999999999        203.41335470321997       0.16838831932802090      -0.55459453558456051       0.64102895013334604        1.0157073553470490        1.7026974518330462E-004
   3.4169999999999998        203.36640449201462       0.16852186842000472      -0.55451335793019341       0.64080388731112670        1.0155633292631256        1.7037753440263259E-004
   3.4180000000000001        203.31945029890835       0.16865547675196971      -0.55443216230863301       0.64057884096589368        1.0154192907170398        1.7048536466290898E-004
   3.4190000000000000        203.27249213013664       0.16878914432297570      -0.55435094872453816       0.64035381113653134        1.0152752397277987        1.7059323587886865E-004
   3.4199999999999999        203.22552999193408       0.16892287113207236      -0.55426971718256812       0.64012879786201726        1.0151311763144071        1.7070114810735504E-004
   3.4209999999999998        203.17856389053421       0.16905665717829921      -0.55418846768738361       0.63990380118123080        1.0149871004958662        1.7080910137678984E-004
   3.4220000000000002        203.13159383216959       0.16919050246068573      -0.55410720024364535       0.63967882113309937        1.0148430122911742        1.7091709563032964E-004
   3.4230000000000000        203.08461982307168       0.16932440697825124      -0.55402591485601449       0.63945385775647057        1.0146989117193270        1.7102513095323957E-004
   3.4239999999999999        203.03764186947109       0.16945837073000505      -0.55394461152915409       0.63922891109017910        1.0145547987993164        1.7113320734551962E-004
   3.4249999999999998        202.99065997759746       0.16959239371494633      -0.55386329026772696       0.63900398117302748        1.0144106735501328        1.7124132475032638E-004
   3.4260000000000002        202.94367415367932       0.16972647593206416      -0.55378195107639716       0.63877906804377560        1.0142665359907623        1.7134948322450327E-004
   3.4270000000000000        202.89668440394431       0.16986061738033750      -0.55370059395982896       0.63855417174120732        1.0141223861401887        1.7145768276805029E-004
   3.4279999999999999        202.84969073461895       0.16999481805873529      -0.55361921892268773       0.63832929230411162        1.0139782240173920        1.7156592338096743E-004
   3.4289999999999998        202.80269315192882       0.17012907796621640      -0.55353782596963930       0.63810442977114668        1.0138340496413505        1.7167420509167641E-004
   3.4300000000000002        202.75569166209854       0.17026339710172964      -0.55345641510535049       0.63787958418107571        1.0136898630310383        1.7178252792859894E-004
   3.4310000000000000        202.70868627135170       0.17039777546421364      -0.55337498633448901       0.63765475557248508        1.0135456642054272        1.7189089177804817E-004
   3.4319999999999999        202.66167698591082       0.17053221305259711      -0.55329353966172246       0.63742994398409603        1.0134014531834858        1.7199929678213266E-004
   3.4329999999999998        202.61466381199753       0.17066670986579860      -0.55321207509172032       0.63720514945453488        1.0132572299841798        1.7210774285558728E-004
   3.4340000000000002        202.56764675583238       0.17080126590272668      -0.55313059262915165       0.63698037202235025        1.0131129946264712        1.7221623016894227E-004
   3.4350000000000001        202.52062582363499       0.17093588116227976      -0.55304909227868682       0.63675561172620909        1.0129687471293203        1.7232475849482398E-004
   3.4359999999999999        202.47360102162389       0.17107055564334633      -0.55296757404499708       0.63653086860463104        1.0128244875116834        1.7243332803218436E-004
   3.4369999999999998        202.42657235601655       0.17120528934480475      -0.55288603793275393       0.63630614269613872        1.0126802157925139        1.7254193869575829E-004
   3.4380000000000002        202.37953983302961       0.17134008226552336      -0.55280448394662984       0.63608143403927575        1.0125359319907625        1.7265059051396747E-004
   3.4390000000000001        202.33250345887848       0.17147493440436043      -0.55272291209129798       0.63585674267253023        1.0123916361253762        1.7275928354365533E-004
   3.4399999999999999        202.28546323977773       0.17160984576016430      -0.55264132237143215       0.63563206863435084        1.0122473282152995        1.7286801769955673E-004
   3.4409999999999998        202.23841918194080       0.17174481633177316      -0.55255971479170685       0.63540741196316519        1.0121030082794742        1.7297679301009339E-004
   3.4420000000000002        202.19137129158023       0.17187984611801524      -0.55247808935679743       0.63518277269740619        1.0119586763368382        1.7308560958895214E-004
   3.4430000000000001        202.14431957490746       0.17201493511770871      -0.55239644607137994       0.63495815087548679        1.0118143324063271        1.7319446735086785E-004
   3.4440000000000000        202.09726403813289       0.17215008332966181      -0.55231478494013087       0.63473354653580283        1.0116699765068731        1.7330336632426224E-004
   3.4449999999999998        202.05020468746596       0.17228529075267265      -0.55223310596772790       0.63450895971670229        1.0115256086574049        1.7341230645229189E-004
   3.4460000000000002        202.00314152911503       0.17242055738552939      -0.55215140915884886       0.63428439045651386        1.0113812288768491        1.7352128784864362E-004
   3.4470000000000001        201.95607456928749       0.17255588322701018      -0.55206969451817289       0.63405983879352668        1.0112368371841285        1.7363031051331745E-004
   3.4480000000000000        201.90900381418965       0.17269126827588319      -0.55198796205037937       0.63383530476605388        1.0110924335981630        1.7373937433262654E-004
   3.4489999999999998        201.86192927002691       0.17282671253090651      -0.55190621176014854       0.63361078841228236        1.0109480181378698        1.7384847953394456E-004
   3.4500000000000002        201.81485094300342       0.17296221599082834      -0.55182444365216132       0.63338628977052935        1.0108035908221624        1.7395762583305441E-004
   3.4510000000000001        201.76776883932251       0.17309777865438677      -0.55174265773109921       0.63316180887902873        1.0106591516699517        1.7406681348575148E-004
   3.4520000000000000        201.72068296518643       0.17323340052031000      -0.55166085400164488       0.63293734577590355        1.0105147007001454        1.7417604243519236E-004
   3.4529999999999998        201.67359332679632       0.17336908158731623      -0.55157903246848106       0.63271290049936635        1.0103702379316477        1.7428531259611191E-004
   3.4540000000000002        201.62649993035237       0.17350482185411364      -0.55149719313629175       0.63248847308754996        1.0102257633833602        1.7439462411061868E-004
   3.4550000000000001        201.57940278205365       0.17364062131940050      -0.55141533600976156       0.63226406357855836        1.0100812770741814        1.7450397686502583E-004
   3.4560000000000000        201.53230188809837       0.17377647998186507      -0.55133346109357528       0.63203967201051237        1.0099367790230065        1.7461337100144192E-004
   3.4569999999999999        201.48519725468356       0.17391239784018561      -0.55125156839241873       0.63181529842148754        1.0097922692487278        1.7472280634933668E-004
   3.4580000000000002        201.43808888800513       0.17404837489303049      -0.55116965791097861       0.63159094284955153        1.0096477477702339        1.7483228316450550E-004
   3.4590000000000001        201.39097679425802       0.17418441113905803      -0.55108772965394259       0.63136660533267686        1.0095032146064109        1.7494180116273128E-004
   3.4600000000000000        201.34386097963630       0.17432050657691667      -0.55100578362599806       0.63114228590891075        1.0093586697761419        1.7505136059980941E-004
   3.4609999999999999        201.29674145033277       0.17445666120524489      -0.55092381983183414       0.63091798461624615        1.0092141132983059        1.7516096136205306E-004
   3.4620000000000002        201.24961821253933       0.17459287502267121      -0.55084183827613997       0.63069370149266546        1.0090695451917802        1.7527060347788392E-004
   3.4630000000000001        201.20249127244674       0.17472914802781414      -0.55075983896360559       0.63046943657607957        1.0089249654754375        1.7538028694730201E-004
   3.4640000000000000        201.15536063624472       0.17486548021928230      -0.55067782189892200       0.63024518990440126        1.0087803741681485        1.7549001177030732E-004
   3.4649999999999999        201.10822631012212       0.17500187159567443      -0.55059578708678047       0.63002096151555043        1.0086357712887808        1.7559977800374327E-004
   3.4660000000000002        201.06108830026636       0.17513832215557928      -0.55051373453187313       0.62979675144737668        1.0084911568561972        1.7570958561918815E-004
   3.4670000000000001        201.01394661286423       0.17527483189757562      -0.55043166423889289       0.62957255973771531        1.0083465308892592        1.7581943464506367E-004
   3.4680000000000000        200.96680125410120       0.17541140082023243      -0.55034957621253344       0.62934838642434821        1.0082018934068246        1.7592932508136983E-004
   3.4689999999999999        200.91965223016172       0.17554802892210869      -0.55026747045748903       0.62912423154514907        1.0080572444277476        1.7603925692810662E-004
   3.4700000000000002        200.87249954722927       0.17568471620175341      -0.55018534697845456       0.62890009513783662        1.0079125839708798        1.7614923018527406E-004
   3.4710000000000001        200.82534321148626       0.17582146265770576      -0.55010320578012528       0.62867597724022084        1.0077679120550693        1.7625924490971556E-004
   3.4720000000000000        200.77818322911398       0.17595826828849501      -0.55002104686719799       0.62845187789000312        1.0076232286991609        1.7636930107300941E-004
   3.4729999999999999        200.73101960629273       0.17609513309264047      -0.54993887024436972       0.62822779712491772        1.0074785339219969        1.7647939861831219E-004
   3.4740000000000002        200.68385234920160       0.17623205706865158      -0.54985667591633824       0.62800373498262141        1.0073338277424155        1.7658953763088903E-004
   3.4750000000000001        200.63668146401889       0.17636904021502789      -0.54977446388780160       0.62777969150076174        1.0071891101792527        1.7669971813916163E-004
   3.4760000000000000        200.58950695692158       0.17650608253025907      -0.54969223416345891       0.62755566671699525        1.0070443812513403        1.7680994011470830E-004
   3.4769999999999999        200.54232883408568       0.17664318401282478      -0.54960998674801009       0.62733166066889179        1.0068996409775075        1.7692020358595073E-004
   3.4780000000000002        200.49514710168611       0.17678034466119499      -0.54952772164615560       0.62710767339412010        1.0067548893765805        1.7703050858131064E-004
   3.4790000000000001        200.44796176589688       0.17691756447382961      -0.54944543886259722       0.62688370493020418        1.0066101264673819        1.7714085498710119E-004
   3.4800000000000000        200.40077283289071       0.17705484344917877      -0.54936313840203632       0.62665975531472051        1.0064653522687310        1.7725124297385264E-004
   3.4809999999999999        200.35358030883933       0.17719218158568273      -0.54928082026917535       0.62643582458515268        1.0063205667994444        1.7736167242787815E-004
   3.4820000000000002        200.30638419991342       0.17732957888177184      -0.54919848446871744       0.62621191277898292        1.0061757700783351        1.7747214340602113E-004
   3.4830000000000001        200.25918451228256       0.17746703533586658      -0.54911613100536716       0.62598801993371889        1.0060309621242127        1.7758265596512501E-004
   3.4840000000000000        200.21198125211535       0.17760455094637762      -0.54903375988382841       0.62576414608680486        1.0058861429558845        1.7769321001992466E-004
   3.4849999999999999        200.16477442557914       0.17774212571170567      -0.54895137110880676       0.62554029127569188        1.0057413125921533        1.7780380562726350E-004
   3.4860000000000002        200.11756403884036       0.17787975963024172      -0.54886896468500823       0.62531645553775905        1.0055964710518195        1.7791444281556323E-004
   3.4870000000000001        200.07035009806424       0.17801745270036681      -0.54878654061713950       0.62509263891039135        1.0054516183536801        1.7802512158482386E-004
   3.4880000000000000        200.02313260941503       0.17815520492045220      -0.54870409890990790       0.62486884143092092        1.0053067545165291        1.7813584184978026E-004
   3.4889999999999999        199.97591157905586       0.17829301628885924      -0.54862163956802168       0.62464506313675550        1.0051618795591566        1.7824660375254098E-004
   3.4900000000000002        199.92868701314879       0.17843088680393948      -0.54853916259618896       0.62442130406513663        1.0050169935003501        1.7835740726468430E-004
   3.4910000000000001        199.88145891785484       0.17856881646403469      -0.54845666799911963       0.62419756425336459        1.0048720963588937        1.7846825230094510E-004
   3.4920000000000000        199.83422729933375       0.17870680526747665      -0.54837415578152382       0.62397384373870990        1.0047271881535680        1.7857913900343192E-004
   3.4929999999999999        199.78699216374440       0.17884485321258745      -0.54829162594811198       0.62375014255843164        1.0045822689031505        1.7869006728687964E-004
   3.4940000000000002        199.73975351724454       0.17898296029767938      -0.54820907850359590       0.62352646074978113        1.0044373386264154        1.7880103723655338E-004
   3.4950000000000001        199.69251136599067       0.17912112652105480      -0.54812651345268748       0.62330279834986835        1.0042923973421338        1.7891204882403144E-004
   3.4960000000000000        199.64526571613834       0.17925935188100633      -0.54804393080009961       0.62307915539592562        1.0041474450690733        1.7902310204931382E-004
   3.4969999999999999        199.59801657384207       0.17939763637581674      -0.54796133055054586       0.62285553192507070        1.0040024818259985        1.7913419685555709E-004
   3.4980000000000002        199.55076394525520       0.17953598000375898      -0.54787871270874022       0.62263192797443268        1.0038575076316707        1.7924533335644810E-004
   3.4990000000000001        199.50350783652988       0.17967438276309625      -0.54779607727939750       0.62240834358114938        1.0037125225048473        1.7935651152356513E-004
   3.5000000000000000        199.45624825381731       0.17981284465208197      -0.54771342426723346       0.62218477878224487        1.0035675264642832        1.7946773135690819E-004
   3.5009999999999999        199.40898520326760       0.17995136566895967      -0.54763075367696401       0.62196123361481082        1.0034225195287299        1.7957899291332069E-004
   3.5019999999999998        199.36171869102964       0.18008994581196311      -0.54754806551330648       0.62173770811583728        1.0032775017169351        1.7969029610753751E-004
   3.5030000000000001        199.31444872325127       0.18022858507931636      -0.54746535978097799       0.62151420232238319        1.0031324730476436        1.7980164102482377E-004
   3.5040000000000000        199.26717530607931       0.18036728346923367      -0.54738263648469709       0.62129071627143662        1.0029874335395967        1.7991302766517947E-004
   3.5049999999999999        199.21989844565940       0.18050604097991943      -0.54729989562918246       0.62106724999989793        1.0028423832115330        1.8002445600018291E-004
   3.5059999999999998        199.17261814813605       0.18064485760956836      -0.54721713721915355       0.62084380354477253        1.0026973220821869        1.8013592605825579E-004
   3.5070000000000001        199.12533441965275       0.18078373335636527      -0.54713436125933101       0.62062037694294392        1.0025522501702897        1.8024743783939812E-004
   3.5080000000000000        199.07804726635183       0.18092266821848538      -0.54705156775443520       0.62039697023131268        1.0024071674945703        1.8035899140045331E-004
   3.5089999999999999        199.03075669437453       0.18106166219409398      -0.54696875670918821       0.62017358344673579        1.0022620740737529        1.8047058668457794E-004
   3.5099999999999998        198.98346270986096       0.18120071528134674      -0.54688592812831227       0.61995021662604521        1.0021169699265593        1.8058222372019372E-004
   3.5110000000000001        198.93616531895020       0.18133982747838948      -0.54680308201653005       0.61972686980609326        1.0019718550717081        1.8069390253572237E-004
   3.5120000000000000        198.88886452778004       0.18147899878335833      -0.54672021837856544       0.61950354302368738        1.0018267295279135        1.8080562313116388E-004
   3.5129999999999999        198.84156034248733       0.18161822919437962      -0.54663733721914254       0.61928023631558271        1.0016815933138874        1.8091738550651826E-004
   3.5139999999999998        198.79425276920767       0.18175751870956999      -0.54655443854298635       0.61905694971856229        1.0015364464483376        1.8102918969020720E-004
   3.5150000000000001        198.74694181407574       0.18189686732703628      -0.54647152235482266       0.61883368326929955        1.0013912889499694        1.8114103559696559E-004
   3.5160000000000000        198.69962748322493       0.18203627504487566      -0.54638858865937734       0.61861043700453022        1.0012461208374843        1.8125292339732368E-004
   3.5169999999999999        198.65230978278763       0.18217574186117552      -0.54630563746137761       0.61838721096095750        1.0011009421295805        1.8136485300601635E-004
   3.5179999999999998        198.60498871889493       0.18231526777401358      -0.54622266876555114       0.61816400517515457        1.0009557528449526        1.8147682433777845E-004
   3.5190000000000001        198.55766429767698       0.18245485278145782      -0.54613968257662582       0.61794081968381664        1.0008105530022922        1.8158883761998368E-004
   3.5200000000000000        198.51033652526274       0.18259449688156643      -0.54605667889933107       0.61771765452355576        1.0006653426202872        1.8170089271052348E-004
   3.5209999999999999        198.46300540778006       0.18273420007238794      -0.54597365773839623       0.61749450973094566        1.0005201217176223        1.8181298963781956E-004
   3.5219999999999998        198.41567095135559       0.18287396235196116      -0.54589061909855174       0.61727138534254755        1.0003748903129788        1.8192512843029363E-004
   3.5230000000000001        198.36833316211502       0.18301378371831523      -0.54580756298452837       0.61704828139487711        1.0002296484250350        1.8203730905952398E-004
   3.5240000000000000        198.32099204618277       0.18315366416946954      -0.54572448940105767       0.61682519792452850        1.0000843960724652        1.8214953158235403E-004
   3.5249999999999999        198.27364760968214       0.18329360370343376      -0.54564139835287229       0.61660213496794303       0.99993913327394057        1.8226179605562720E-004
   3.5259999999999998        198.22629985873539       0.18343360231820796      -0.54555828984470489       0.61637909256160495       0.99979386004812909        1.8237410233723494E-004
   3.5270000000000001        198.17894879946351       0.18357366001178246      -0.54547516388128914       0.61615607074198597       0.99964857641369498        1.8248645054086410E-004
   3.5280000000000000        198.13159443798656       0.18371377678213785      -0.54539202046735913       0.61593306954546323       0.99950328238929942        1.8259884069493637E-004
   3.5289999999999999        198.08423678042325       0.18385395262724516      -0.54530885960764985       0.61571008900845436       0.99935797799360004        1.8271127274260834E-004
   3.5299999999999998        198.03687583289135       0.18399418754506558      -0.54522568130689686       0.61548712916732917       0.99921266324525104        1.8282374671230173E-004
   3.5310000000000001        197.98951160150725       0.18413448153355078      -0.54514248556983658       0.61526419005843380       0.99906733816290283        1.8293626263243823E-004
   3.5320000000000000        197.94214409238643       0.18427483459064267      -0.54505927240120577       0.61504127171809109       0.99892200276520338        1.8304882041775272E-004
   3.5329999999999999        197.89477331164315       0.18441524671427353      -0.54497604180574188       0.61481837418260976       0.99877665707079633        1.8316142023877546E-004
   3.5339999999999998        197.84739926539055       0.18455571790236591      -0.54489279378818334       0.61459549748830600       0.99863130109832243        1.8327406198181961E-004
   3.5350000000000001        197.80002195974060       0.18469624815283286      -0.54480952835326868       0.61437264167140127       0.99848593486641868        1.8338674573215030E-004
   3.5360000000000000        197.75264140080409       0.18483683746357757      -0.54472624550573778       0.61414980676812847       0.99834055839371860        1.8349947143292411E-004
   3.5369999999999999        197.70525759469075       0.18497748583249371      -0.54464294525033030       0.61392699281473473       0.99819517169885297        1.8361223911256275E-004
   3.5379999999999998        197.65787054750913       0.18511819325746529      -0.54455962759178778       0.61370419984736746       0.99804977480044832        1.8372504877106621E-004
   3.5390000000000001        197.61048026536662       0.18525895973636669      -0.54447629253485119       0.61348142790222537       0.99790436771712798        1.8383790043685622E-004
   3.5400000000000000        197.56308675436946       0.18539978526706255      -0.54439294008426276       0.61325867701544523       0.99775895046751217        1.8395079416677618E-004
   3.5409999999999999        197.51569002062271       0.18554066984740802      -0.54430957024476534       0.61303594722312560       0.99761352307021689        1.8406372993240439E-004
   3.5419999999999998        197.46829007023035       0.18568161347524853      -0.54422618302110259       0.61281323856134184       0.99746808554385569        1.8417670759163229E-004
   3.5430000000000001        197.42088690929523       0.18582261614841994      -0.54414277841801828       0.61259055106621219       0.99732263790703790        1.8428972737183358E-004
   3.5440000000000000        197.37348054391893       0.18596367786474843      -0.54405935644025716       0.61236788477376225       0.99717718017836976        1.8440278918774311E-004
   3.5449999999999999        197.32607098020205       0.18610479862205057      -0.54397591709256488       0.61214523972000023       0.99703171237645427        1.8451589306778260E-004
   3.5459999999999998        197.27865822424383       0.18624597841813337      -0.54389246037968719       0.61192261594094211       0.99688623451989034        1.8462903901195205E-004
   3.5470000000000002        197.23124228214240       0.18638721725079421      -0.54380898630637098       0.61170001347257585       0.99674074662727330        1.8474222702025145E-004
   3.5480000000000000        197.18382315999489       0.18652851511782084      -0.54372549487736366       0.61147743235079799       0.99659524871719596        1.8485545714952423E-004
   3.5489999999999999        197.13640086389702       0.18666987201699139      -0.54364198609741310       0.61125487261157085       0.99644974080824689        1.8496872928608354E-004
   3.5499999999999998        197.08897539994359       0.18681128794607443      -0.54355845997126795       0.61103233429083237       0.99630422291901144        1.8508204354361624E-004
   3.5510000000000002        197.04154677422812       0.18695276290282897      -0.54347491650367752       0.61080981742438156       0.99615869506807131        1.8519539992212231E-004
   3.5520000000000000        196.99411499284301       0.18709429688500437      -0.54339135569939157       0.61058732204818200       0.99601315727400508        1.8530879839318004E-004
   3.5529999999999999        196.94668006187942       0.18723588989034043      -0.54330777756316095       0.61036484819800163       0.99586760955538733        1.8542223898521115E-004
   3.5539999999999998        196.89924198742739       0.18737754191656741      -0.54322418209973689       0.61014239590962727       0.99572205193078944        1.8553572178348077E-004
   3.5550000000000002        196.85180077557584       0.18751925296140592      -0.54314056931387111       0.60991996521891234       0.99557648441877955        1.8564924661745863E-004
   3.5560000000000000        196.80435643241250       0.18766102302256699      -0.54305693921031595       0.60969755616160581       0.99543090703792170        1.8576281360083158E-004
   3.5569999999999999        196.75690896402381       0.18780285209775213      -0.54297329179382525       0.60947516877346641       0.99528531980677670        1.8587642273359961E-004
   3.5579999999999998        196.70945837649518       0.18794474018465332      -0.54288962706915223       0.60925280309010699       0.99513972274390161        1.8599007412944957E-004
   3.5590000000000002        196.66200467591079       0.18808668728095296      -0.54280594504105140       0.60903045914731080       0.99499411586785069        1.8610376758942948E-004
   3.5600000000000001        196.61454786835370       0.18822869338432380      -0.54272224571427796       0.60880813698073266       0.99484849919717389        1.8621750334091303E-004
   3.5609999999999999        196.56708795990571       0.18837075849242912      -0.54263852909358767       0.60858583662597054       0.99470287275041802        1.8633128121336995E-004
   3.5619999999999998        196.51962495664748       0.18851288260292268      -0.54255479518373684       0.60836355811870824       0.99455723654612627        1.8644510123522195E-004
   3.5630000000000002        196.47215886465852       0.18865506571344867      -0.54247104398948243       0.60814130149451906       0.99441159060283835        1.8655896354857759E-004
   3.5640000000000001        196.42468969001715       0.18879730782164172      -0.54238727551558208       0.60791906678896335       0.99426593493909021        1.8667286803975003E-004
   3.5649999999999999        196.37721743880047       0.18893960892512693      -0.54230348976679454       0.60769685403759899       0.99412026957341471        1.8678681476558268E-004
   3.5659999999999998        196.32974211708444       0.18908196902151989      -0.54221968674787835       0.60747466327598953       0.99397459452434078        1.8690080369765383E-004
   3.5670000000000002        196.28226373094384       0.18922438810842665      -0.54213586646359291       0.60725249453957597       0.99382890981039385        1.8701483486438519E-004
   3.5680000000000001        196.23478228645223       0.18936686618344373      -0.54205202891869853       0.60703034786386767       0.99368321545009586        1.8712890829419848E-004
   3.5690000000000000        196.18729778968202       0.18950940324415810      -0.54196817411795606       0.60680822328433726       0.99353751146196534        1.8724302398709369E-004
   3.5699999999999998        196.13981024670440       0.18965199928814727      -0.54188430206612703       0.60658612083639585       0.99339179786451681        1.8735718199991425E-004
   3.5710000000000002        196.09231966358945       0.18979465431297926      -0.54180041276797364       0.60636404055545445       0.99324607467626191        1.8747138221897330E-004
   3.5720000000000001        196.04482604640594       0.18993736831621252      -0.54171650622825873       0.60614198247690210       0.99310034191570806        1.8758562475795770E-004
   3.5730000000000000        195.99732940122149       0.19008014129539608      -0.54163258245174539       0.60591994663609516       0.99295459960135957        1.8769990947475890E-004
   3.5739999999999998        195.94982973410259       0.19022297324806933      -0.54154864144319781       0.60569793306837805       0.99280884775171652        1.8781423665359398E-004
   3.5750000000000002        195.90232705111450       0.19036586417176227      -0.54146468320738073       0.60547594180903130       0.99266308638527634        1.8792860609551099E-004
   3.5760000000000001        195.85482135832129       0.19050881406399539      -0.54138070774905911       0.60525397289337013       0.99251731552053224        1.8804301777208821E-004
   3.5770000000000000        195.80731266178580       0.19065182292227972      -0.54129671507299915       0.60503202635667375       0.99237153517597410        1.8815747185385590E-004
   3.5779999999999998        195.75980096756970       0.19079489074411682      -0.54121270518396725       0.60481010223416121       0.99222574537008801        1.8827196822712722E-004
   3.5790000000000002        195.71228628173350       0.19093801752699865      -0.54112867808673071       0.60458820056107254       0.99207994612135664        1.8838650694874559E-004
   3.5800000000000001        195.66476861033647       0.19108120326840788      -0.54104463378605727       0.60436632137258006       0.99193413744825909        1.8850108799028931E-004
   3.5810000000000000        195.61724795943664       0.19122444796581761      -0.54096057228671535       0.60414446470385441       0.99178831936927048        1.8861571146544520E-004
   3.5819999999999999        195.56972433509094       0.19136775161669140      -0.54087649359347401       0.60392263059008022       0.99164249190286269        1.8873037731736986E-004
   3.5830000000000002        195.52219774335495       0.19151111421848352      -0.54079239771110299       0.60370081906636130       0.99149665506750395        1.8884508548921985E-004
   3.5840000000000001        195.47466819028321       0.19165453576863867      -0.54070828464437271       0.60347903016778282       0.99135080888165883        1.8895983606626032E-004
   3.5850000000000000        195.42713568192900       0.19179801626459211      -0.54062415439805400       0.60325726392940382       0.99120495336378844        1.8907462902006955E-004
   3.5859999999999999        195.37960022434433       0.19194155570376970      -0.54054000697691840       0.60303552038630504       0.99105908853234992        1.8918946440749096E-004
   3.5870000000000002        195.33206182358001       0.19208515408358787      -0.54045584238573796       0.60281379957352044       0.99091321440579705        1.8930434217168113E-004
