   4.4850000000000003        168.20298538179352       0.32774309566557891      -0.58775213298750528        5.7212414123249122E-002  0.83115594134299042       -5.8216640165780404     
   4.4859999999999998        168.15887220438279       0.32793146526530592      -0.58765693352565074        5.7195286663489130E-002  0.83102694400178334       -5.8238347405336128     
   4.4870000000000001        168.11475966230907       0.32811988961438876      -0.58756172010808461        5.7178160546773889E-002  0.83089794881003054       -5.8260056177407762     
   4.4880000000000004        168.07064775966239       0.32830836870596003      -0.58746649273892215        5.7161035774516804E-002  0.83076895577975551       -5.8281766480374131     
   4.4889999999999999        168.02653650053142       0.32849690253314645      -0.58737125142227886        5.7143912348542339E-002  0.83063996492297720       -5.8303478312612356     
   4.4900000000000002        167.98242588900337       0.32868549108906986      -0.58727599616227066        5.7126790270264891E-002  0.83051097625171044       -5.8325191672499557     
   4.4909999999999997        167.93831592916396       0.32887413436684643      -0.58718072696301338        5.7109669541271377E-002  0.83038198977796551       -5.8346906558415412     
   4.4920000000000000        167.89420662509750       0.32906283235958711      -0.58708544382862293        5.7092550163313799E-002  0.83025300551374837       -5.8368622968737327     
   4.4930000000000003        167.85009798088683       0.32925158506039776      -0.58699014676321493        5.7075432137802307E-002  0.83012402347106118       -5.8390340901844127     
   4.4939999999999998        167.80599000061332       0.32944039246237855      -0.58689483577090584        5.7058315466333873E-002  0.82999504366190091       -5.8412060356114353     
   4.4950000000000001        167.76188268835696       0.32962925455862446      -0.58679951085581161        5.7041200150595425E-002  0.82986606609826108       -5.8433781329926546     
   4.4960000000000004        167.71777604819633       0.32981817134222541      -0.58670417202204861        5.7024086191844195E-002  0.82973709079213043       -5.8455503821660102     
   4.4969999999999999        167.67367008420837       0.33000714280626581      -0.58660881927373298        5.7006973592082663E-002  0.82960811775549337       -5.8477227829694698     
   4.4980000000000002        167.62956480046876       0.33019616894382475      -0.58651345261498122        5.6989862352590737E-002  0.82947914700033032       -5.8498953352408876     
   4.4989999999999997        167.58546020105163       0.33038524974797606      -0.58641807204990992        5.6972752475065828E-002  0.82935017853861681       -5.8520680388182313     
   4.5000000000000000        167.54135629002971       0.33057438521178811      -0.58632267758263568        5.6955643961122099E-002  0.82922121238232471       -5.8542408935395827     
   4.5010000000000003        167.49725307147429       0.33076357532832429      -0.58622726921727519        5.6938536812254470E-002  0.82909224854342123       -5.8564138992429093     
   4.5019999999999998        167.45315054945513       0.33095282009064259      -0.58613184695794529        5.6921431029943959E-002  0.82896328703386901       -5.8585870557662076     
   4.5030000000000001        167.40904872804063       0.33114211949179567      -0.58603641080876279        5.6904326615973368E-002  0.82883432786562694       -5.8607603629475022     
   4.5039999999999996        167.36494761129765       0.33133147352483100      -0.58594096077384472        5.6887223571782851E-002  0.82870537105064901       -5.8629338206248178     
   4.5049999999999999        167.32084720329172       0.33152088218279069      -0.58584549685730769        5.6870121898863514E-002  0.82857641660088543       -5.8651074286362643     
   4.5060000000000002        167.27674750808686       0.33171034545871159      -0.58575001906326929        5.6853021598977857E-002  0.82844746452828166       -5.8672811868199801     
   4.5069999999999997        167.23264852974555       0.33189986334562538      -0.58565452739584645        5.6835922673383138E-002  0.82831851484477914       -5.8694550950140751     
   4.5080000000000000        167.18855027232888       0.33208943583655837      -0.58555902185915665        5.6818825123898881E-002  0.82818956756231432       -5.8716291530566025     
   4.5090000000000003        167.14445273989659       0.33227906292453169      -0.58546350245731726        5.6801728952157765E-002  0.82806062269282044       -5.8738033607857574     
   4.5099999999999998        167.10035593650682       0.33246874460256121      -0.58536796919444545        5.6784634159519398E-002  0.82793168024822550       -5.8759777180397634     
   4.5110000000000001        167.05625986621629       0.33265848086365751      -0.58527242207465902        5.6767540747686522E-002  0.82780274024045331       -5.8781522246567590     
   4.5119999999999996        167.01216453308029       0.33284827170082604      -0.58517686110207545        5.6750448718108963E-002  0.82767380268142354       -5.8803268804749962     
   4.5129999999999999        166.96806994115269       0.33303811710706693      -0.58508128628081268        5.6733358072514790E-002  0.82754486758305157       -5.8825016853325849     
   4.5140000000000002        166.92397609448582       0.33322801707537492      -0.58498569761498842        5.6716268812215268E-002  0.82741593495724830       -5.8846766390679193     
   4.5149999999999997        166.87988299713061       0.33341797159873993      -0.58489009510872025        5.6699180938936479E-002  0.82728700481592021       -5.8868517415191945     
   4.5160000000000000        166.83579065313651       0.33360798067014624      -0.58479447876612634        5.6682094454112965E-002  0.82715807717096967       -5.8890269925247196     
   4.5170000000000003        166.79169906655156       0.33379804428257315      -0.58469884859132470        5.6665009359408373E-002  0.82702915203429450       -5.8912023919227465     
   4.5179999999999998        166.74760824142228       0.33398816242899465      -0.58460320458843340        5.6647925656435040E-002  0.82690022941778840       -5.8933779395516979     
   4.5190000000000001        166.70351818179375       0.33417833510237960      -0.58450754676157091        5.6630843346636150E-002  0.82677130933334031       -5.8955536352497973     
   4.5199999999999996        166.65942889170958       0.33436856229569156      -0.58441187511485515        5.6613762431646508E-002  0.82664239179283527       -5.8977294788554957     
   4.5209999999999999        166.61534037521196       0.33455884400188884      -0.58431618965240439        5.6596682912895879E-002  0.82651347680815379       -5.8999054702071874     
   4.5220000000000002        166.57125263634163       0.33474918021392480      -0.58422049037833723        5.6579604791982659E-002  0.82638456439117203       -5.9020816091432380     
   4.5229999999999997        166.52716567913782       0.33493957092474724      -0.58412477729677215        5.6562528070475473E-002  0.82625565455376204       -5.9042578955020986     
   4.5240000000000000        166.48307950763825       0.33513001612729915      -0.58402905041182751        5.6545452749776896E-002  0.82612674730779068       -5.9064343291221633     
   4.5250000000000004        166.43899412587930       0.33532051581451799      -0.58393330972762225        5.6528378831724957E-002  0.82599784266512133       -5.9086109098418547     
   4.5259999999999998        166.39490953789587       0.33551106997933633      -0.58383755524827496        5.6511306317622682E-002  0.82586894063761296       -5.9107876374997659     
   4.5270000000000001        166.35082574772133       0.33570167861468142      -0.58374178697790424        5.6494235209245784E-002  0.82574004123711975       -5.9129645119343195     
   4.5279999999999996        166.30674275938762       0.33589234171347548      -0.58364600492062924        5.6477165508123518E-002  0.82561114447549189       -5.9151415329841370     
   4.5289999999999999        166.26266057692521       0.33608305926863524      -0.58355020908056876        5.6460097215567627E-002  0.82548225036457479       -5.9173187004876127     
   4.5300000000000002        166.21857920436315       0.33627383127307248      -0.58345439946184174        5.6443030333174361E-002  0.82535335891621009       -5.9194960142833963     
   4.5309999999999997        166.17449864572896       0.33646465771969380      -0.58335857606856734        5.6425964862650828E-002  0.82522447014223443       -5.9216734742099959     
   4.5320000000000000        166.13041890504874       0.33665553860140068      -0.58326273890486491        5.6408900805430665E-002  0.82509558405448058       -5.9238510801060897     
   4.5330000000000004        166.08633998634710       0.33684647391108941      -0.58316688797485350        5.6391838163145865E-002  0.82496670066477684       -5.9260288318102710     
   4.5339999999999998        166.04226189364724       0.33703746364165105      -0.58307102328265215        5.6374776937142206E-002  0.82483781998494676       -5.9282067291611327     
   4.5350000000000001        165.99818463097083       0.33722850778597169      -0.58297514483238067        5.6357717128979502E-002  0.82470894202681033       -5.9303847719973533     
   4.5359999999999996        165.95410820233806       0.33741960633693202      -0.58287925262815832        5.6340658740430059E-002  0.82458006680218210       -5.9325629601576395     
   4.5369999999999999        165.91003261176772       0.33761075928740786      -0.58278334667410459        5.6323601772831050E-002  0.82445119432287306       -5.9347412934806698     
   4.5380000000000003        165.86595786327715       0.33780196663026979      -0.58268742697433906        5.6306546227762266E-002  0.82432232460068988       -5.9369197718051510     
   4.5389999999999997        165.82188396088213       0.33799322835838336      -0.58259149353298112        5.6289492106775307E-002  0.82419345764743424       -5.9390983949697898     
   4.5400000000000000        165.77781090859699       0.33818454446460872      -0.58249554635415079        5.6272439411289073E-002  0.82406459347490368       -5.9412771628134067     
   4.5410000000000004        165.73373871043469       0.33837591494180114      -0.58239958544196779        5.6255388143066451E-002  0.82393573209489179       -5.9434560751747370     
   4.5419999999999998        165.68966737040662       0.33856733978281078      -0.58230361080055193        5.6238338303508682E-002  0.82380687351918724       -5.9456351318925158     
   4.5430000000000001        165.64559689252278       0.33875881898048260      -0.58220762243402302        5.6221289894104784E-002  0.82367801775957472       -5.9478143328056490     
   4.5439999999999996        165.60152728079157       0.33895035252765643      -0.58211162034650132        5.6204242916362841E-002  0.82354916482783413       -5.9499936777529854     
   4.5449999999999999        165.55745853922008       0.33914194041716716      -0.58201560454210677        5.6187197371875768E-002  0.82342031473574140       -5.9521731665732602     
   4.5460000000000003        165.51339067181380       0.33933358264184432      -0.58191957502495939        5.6170153262288407E-002  0.82329146749506776       -5.9543527991054646     
   4.5469999999999997        165.46932368257683       0.33952527919451253      -0.58182353179917923        5.6153110589045825E-002  0.82316262311758037       -5.9565325751884757     
   4.5480000000000000        165.42525757551181       0.33971703006799137      -0.58172747486888676        5.6136069353577900E-002  0.82303378161504159       -5.9587124946610857     
   4.5490000000000004        165.38119235461980       0.33990883525509519      -0.58163140423820203        5.6119029557472187E-002  0.82290494299920980       -5.9608925573624276     
   4.5499999999999998        165.33712802390050       0.34010069474863325      -0.58153531991124552        5.6101991202200933E-002  0.82277610728183870       -5.9630727631312368     
   4.5510000000000002        165.29306458735209       0.34029260854140986      -0.58143922189213781        5.6084954289482569E-002  0.82264727447467789       -5.9652531118066747     
   4.5519999999999996        165.24900204897128       0.34048457662622417      -0.58134311018499907        5.6067918820663115E-002  0.82251844458947232       -5.9674336032276472     
   4.5529999999999999        165.20494041275333       0.34067659899587038      -0.58124698479395021        5.6050884797163400E-002  0.82238961763796270       -5.9696142372330883     
   4.5540000000000003        165.16087968269198       0.34086867564313739      -0.58115084572311149        5.6033852220578918E-002  0.82226079363188531       -5.9717950136622164     
   4.5549999999999997        165.11681986277961       0.34106080656080917      -0.58105469297660373        5.6016821092535564E-002  0.82213197258297210       -5.9739759323539658     
   4.5560000000000000        165.07276095700695       0.34125299174166485      -0.58095852655854763        5.5999791414417022E-002  0.82200315450295047       -5.9761569931473844     
   4.5570000000000004        165.02870296936337       0.34144523117847808      -0.58086234647306390        5.5982763187875699E-002  0.82187433940354349       -5.9783381958816051     
   4.5579999999999998        164.98464590383676       0.34163752486401777      -0.58076615272427334        5.5965736414416094E-002  0.82174552729646999       -5.9805195403957896     
   4.5590000000000002        164.94058976441346       0.34182987279104771      -0.58066994531629723        5.5948711095504616E-002  0.82161671819344384       -5.9827010265290141     
   4.5599999999999996        164.89653455507840       0.34202227495232662      -0.58057372425325604        5.5931687232581039E-002  0.82148791210617544       -5.9848826541204971     
   4.5609999999999999        164.85248027981510       0.34221473134060826      -0.58047748953927114        5.5914664827283835E-002  0.82135910904637011       -5.9870644230092864     
   4.5620000000000003        164.80842694260537       0.34240724194864108      -0.58038124117846324        5.5897643881012392E-002  0.82123030902572869       -5.9892463330346288     
   4.5629999999999997        164.76437454742984       0.34259980676916901      -0.58028497917495392        5.5880624395380364E-002  0.82110151205594828       -5.9914283840357996     
   4.5640000000000001        164.72032309826747       0.34279242579493052      -0.58018870353286400        5.5863606371883520E-002  0.82097271814872097       -5.9936105758519886     
   4.5650000000000004        164.67627259909582       0.34298509901865915      -0.58009241425631497        5.5846589811952591E-002  0.82084392731573486       -5.9957929083224997     
   4.5659999999999998        164.63222305389093       0.34317782643308364      -0.57999611134942797        5.5829574717293683E-002  0.82071513956867304       -5.9979753812864658     
   4.5670000000000002        164.58817446662727       0.34337060803092745      -0.57989979481632425        5.5812561089057869E-002  0.82058635491921472       -6.0001579945833043     
   4.5679999999999996        164.54412684127803       0.34356344380490922      -0.57980346466112531        5.5795548928974897E-002  0.82045757337903480       -6.0023407480523758     
   4.5690000000000000        164.50008018181478       0.34375633374774250      -0.57970712088795262        5.5778538238598352E-002  0.82032879495980304       -6.0045236415328986     
   4.5700000000000003        164.45603449220772       0.34394927785213580      -0.57961076350092766        5.5761529019349852E-002  0.82020001967318590       -6.0067066748642901     
   4.5709999999999997        164.41198977642543       0.34414227611079273      -0.57951439250417203        5.5744521272704184E-002  0.82007124753084426       -6.0088898478859107     
   4.5720000000000001        164.36794603843509       0.34433532851641191      -0.57941800790180742        5.5727515000129492E-002  0.81994247854443536       -6.0110731604371210     
   4.5730000000000004        164.32390328220245       0.34452843506168684      -0.57932160969795510        5.5710510203374551E-002  0.81981371272561199       -6.0132566123573667     
   4.5739999999999998        164.27986151169162       0.34472159573930622      -0.57922519789673721        5.5693506883712114E-002  0.81968495008602194       -6.0154402034861505     
   4.5750000000000002        164.23582073086536       0.34491481054195366      -0.57912877250227512        5.5676505042886071E-002  0.81955619063730911       -6.0176239336628328     
   4.5759999999999996        164.19178094368490       0.34510807946230782      -0.57903233351869099        5.5659504682033657E-002  0.81942743439111276       -6.0198078027269730     
   4.5770000000000000        164.14774215411006       0.34530140249304242      -0.57893588095010651        5.5642505802841337E-002  0.81929868135906825       -6.0219918105180454     
   4.5780000000000003        164.10370436609907       0.34549477962682629      -0.57883941480064371        5.5625508406801277E-002  0.81916993155280582       -6.0241759568755242     
   4.5789999999999997        164.05966758360870       0.34568821085632306      -0.57874293507442442        5.5608512495474244E-002  0.81904118498395129       -6.0263602416389688     
   4.5800000000000001        164.01563181059427       0.34588169617419162      -0.57864644177557056        5.5591518070197021E-002  0.81891244166412658       -6.0285446646479386     
   4.5810000000000004        163.97159705100961       0.34607523557308584      -0.57854993490820439        5.5574525132559706E-002  0.81878370160494907       -6.0307292257420784     
   4.5819999999999999        163.92756330880701       0.34626882904565454      -0.57845341447644771        5.5557533683973856E-002  0.81865496481803124       -6.0329139247609191     
   4.5830000000000002        163.88353058793737       0.34646247658454171      -0.57835688048442280        5.5540543725965133E-002  0.81852623131498159       -6.0350987615441056     
   4.5839999999999996        163.83949889235001       0.34665617818238642      -0.57826033293625201        5.5523555260205769E-002  0.81839750110740406       -6.0372837359313110     
   4.5850000000000000        163.79546822599281       0.34684993383182289      -0.57816377183605738        5.5506568287942648E-002  0.81826877420689814       -6.0394688477620946     
   4.5860000000000003        163.75143859281218       0.34704374352548023      -0.57806719718796096        5.5489582810697061E-002  0.81814005062505912       -6.0416540968763002     
   4.5869999999999997        163.70740999675297       0.34723760725598257      -0.57797060899608566        5.5472598830065910E-002  0.81801133037347717       -6.0438394831134872     
   4.5880000000000001        163.66338244175864       0.34743152501594943      -0.57787400726455329        5.5455616347442234E-002  0.81788261346373914       -6.0460250063134993     
   4.5890000000000004        163.61935593177108       0.34762549679799504      -0.57777739199748646        5.5438635364328775E-002  0.81775389990742642       -6.0482106663160096     
   4.5899999999999999        163.57533047073073       0.34781952259472898      -0.57768076319900752        5.5421655882303814E-002  0.81762518971611642       -6.0503964629608333     
   4.5910000000000002        163.53130606257659       0.34801360239875567      -0.57758412087323907        5.5404677902727774E-002  0.81749648290138210       -6.0525823960876437     
   4.5919999999999996        163.48728271124602       0.34820773620267487      -0.57748746502430370        5.5387701427223726E-002  0.81736777947479200       -6.0547684655364549     
   4.5930000000000000        163.44326042067513       0.34840192399908149      -0.57739079565632379        5.5370726457287626E-002  0.81723907944791030       -6.0569546711468831     
   4.5940000000000003        163.39923919479827       0.34859616578056524      -0.57729411277342224        5.5353752994138201E-002  0.81711038283229620       -6.0591410127588858     
   4.5949999999999998        163.35521903754841       0.34879046153971116      -0.57719741637972122        5.5336781039500356E-002  0.81698168963950502       -6.0613274902123919     
   4.5960000000000001        163.31119995285712       0.34898481126909925      -0.57710070647934375        5.5319810594586752E-002  0.81685299988108762       -6.0635141033471314     
   4.5970000000000004        163.26718194465437       0.34917921496130472      -0.57700398307641265        5.5302841661096211E-002  0.81672431356859021       -6.0657008520032036     
   4.5979999999999999        163.22316501686868       0.34937367260889807      -0.57690724617505040        5.5285874240505635E-002  0.81659563071355457       -6.0678877360203956     
   4.5990000000000002        163.17914917342705       0.34956818420444469      -0.57681049577937971        5.5268908334131069E-002  0.81646695132751790       -6.0700747552386929     
   4.5999999999999996        163.13513441825503       0.34976274974050503      -0.57671373189352393        5.5251943943671063E-002  0.81633827542201354       -6.0722619094981383     
   4.6010000000000000        163.09112075527662       0.34995736920963483      -0.57661695452160533        5.5234981070623634E-002  0.81620960300856971       -6.0744491986387175     
   4.6020000000000003        163.04710818841434       0.35015204260438504      -0.57652016366774705        5.5218019716157717E-002  0.81608093409871041       -6.0766366225004163     
   4.6029999999999998        163.00309672158929       0.35034676991730146      -0.57642335933607225        5.5201059882055092E-002  0.81595226870395543       -6.0788241809232773     
   4.6040000000000001        162.95908635872098       0.35054155114092539      -0.57632654153070384        5.5184101569629856E-002  0.81582360683581967       -6.0810118737473715     
   4.6050000000000004        162.91507710372750       0.35073638626779302      -0.57622971025576475        5.5167144780405838E-002  0.81569494850581392       -6.0831997008127416     
   4.6059999999999999        162.87106896052535       0.35093127529043583      -0.57613286551537768        5.5150189515692491E-002  0.81556629372544442       -6.0853876619595439     
   4.6070000000000002        162.82706193302965       0.35112621820138029      -0.57603600731366633        5.5133235777109199E-002  0.81543764250621287       -6.0875757570278779     
   4.6079999999999997        162.78305602515394       0.35132121499314822      -0.57593913565475319        5.5116283566101938E-002  0.81530899485961661       -6.0897639858578714     
   4.6090000000000000        162.73905124081026       0.35151626565825672      -0.57584225054276161        5.5099332884066314E-002  0.81518035079714857       -6.0919523482897375     
   4.6100000000000003        162.69504758390929       0.35171137018921761      -0.57574535198181531        5.5082383732528328E-002  0.81505171033029711       -6.0941408441636042     
   4.6109999999999998        162.65104505836001       0.35190652857853838      -0.57564843997603687        5.5065436112993138E-002  0.81492307347054616       -6.0963294733197415     
   4.6120000000000001        162.60704366807002       0.35210174081872120      -0.57555151452954967        5.5048490026847835E-002  0.81479444022937519       -6.0985182355983341     
   4.6130000000000004        162.56304341694536       0.35229700690226384      -0.57545457564647717        5.5031545475584379E-002  0.81466581061825882       -6.1007071308396235     
   4.6139999999999999        162.51904430889076       0.35249232682165904      -0.57535762333094265        5.5014602460761459E-002  0.81453718464866831       -6.1028961588839650     
   4.6150000000000002        162.47504634780915       0.35268770056939475      -0.57526065758706901        5.4997660983660268E-002  0.81440856233206949       -6.1050853195715717     
   4.6159999999999997        162.43104953760215       0.35288312813795431      -0.57516367841898020        5.4980721045930631E-002  0.81427994367992362       -6.1072746127428275     
   4.6170000000000000        162.38705388216985       0.35307860951981607      -0.57506668583079901        5.4963782648915299E-002  0.81415132870368812       -6.1094640382380021     
   4.6180000000000003        162.34305938541081       0.35327414470745355      -0.57496967982664926        5.4946845793830669E-002  0.81402271741481547       -6.1116535958974225     
   4.6189999999999998        162.29906605122221       0.35346973369333562      -0.57487266041065399        5.4929910482573056E-002  0.81389410982475430       -6.1138432855615292     
   4.6200000000000001        162.25507388349951       0.35366537646992618      -0.57477562758693723        5.4912976716459776E-002  0.81376550594494790       -6.1160331070707628     
   4.6210000000000004        162.21108288613689       0.35386107302968450      -0.57467858135962213        5.4896044496846721E-002  0.81363690578683590       -6.1182230602654784     
   4.6219999999999999        162.16709306302695       0.35405682336506511      -0.57458152173283239        5.4879113825212815E-002  0.81350830936185303       -6.1204131449861734     
   4.6230000000000002        162.12310441806068       0.35425262746851754      -0.57448444871069138        5.4862184703003601E-002  0.81337971668142928       -6.1226033610731747     
   4.6239999999999997        162.07911695512766       0.35444848533248668      -0.57438736229732279        5.4845257131698862E-002  0.81325112775699071       -6.1247937083671502     
   4.6250000000000000        162.03513067811602       0.35464439694941274      -0.57429026249685000        5.4828331112782992E-002  0.81312254259995886       -6.1269841867085120     
   4.6260000000000003        161.99114559091234       0.35484036231173111      -0.57419314931339693        5.4811406647626827E-002  0.81299396122175049       -6.1291747959377858     
   4.6269999999999998        161.94716169740164       0.35503638141187238      -0.57409602275108695        5.4794483737653721E-002  0.81286538363377792       -6.1313655358955543     
   4.6280000000000001        161.90317900146749       0.35523245424226241      -0.57399888281404388        5.4777562384414134E-002  0.81273680984744923       -6.1335564064224002     
   4.6289999999999996        161.85919750699193       0.35542858079532225      -0.57390172950639129        5.4760642589451826E-002  0.81260823987416753       -6.1357474073589060     
   4.6299999999999999        161.81521721785558       0.35562476106346830      -0.57380456283225301        5.4743724353974843E-002  0.81247967372533225       -6.1379385385456260     
   4.6310000000000002        161.77123813793750       0.35582099503911208      -0.57370738279575273        5.4726807679553117E-002  0.81235111141233773       -6.1401297998232280     
   4.6319999999999997        161.72726027111517       0.35601728271466049      -0.57361018940101427        5.4709892567735924E-002  0.81222255294657408       -6.1423211910324937     
   4.6330000000000000        161.68328362126462       0.35621362408251572      -0.57351298265216100        5.4692979019762229E-002  0.81209399833942630       -6.1445127120138920     
   4.6340000000000003        161.63930819226044       0.35641001913507514      -0.57341576255331717        5.4676067037099235E-002  0.81196544760227607       -6.1467043626083182     
   4.6349999999999998        161.59533398797564       0.35660646786473149      -0.57331852910860637        5.4659156621249649E-002  0.81183690074649961       -6.1488961426563549     
   4.6360000000000001        161.55136101228172       0.35680297026387264      -0.57322128232215275        5.4642247773588788E-002  0.81170835778346895       -6.1510880519987836     
   4.6369999999999996        161.50738926904870       0.35699952632488197      -0.57312402219807945        5.4625340495599146E-002  0.81157981872455176       -6.1532800904764144     
   4.6379999999999999        161.46341876214512       0.35719613604013789      -0.57302674874051096        5.4608434788895592E-002  0.81145128358111118       -6.1554722579300289     
   4.6390000000000002        161.41944949543796       0.35739279940201429      -0.57292946195357097        5.4591530654665155E-002  0.81132275236450568       -6.1576645542004371     
   4.6399999999999997        161.37548147279267       0.35758951640288028      -0.57283216184138319        5.4574628094360769E-002  0.81119422508608929       -6.1598569791284206     
   4.6410000000000000        161.33151469807325       0.35778628703510013      -0.57273484840807187        5.4557727109438556E-002  0.81106570175721171       -6.1620495325548745     
   4.6420000000000003        161.28754917514217       0.35798311129103366      -0.57263752165776072        5.4540827701416765E-002  0.81093718238921808       -6.1642422143206375     
   4.6429999999999998        161.24358490786042       0.35817998916303595      -0.57254018159457365        5.4523929871773368E-002  0.81080866699344889       -6.1664350242667183     
   4.6440000000000001        161.19962190008741       0.35837692064345733      -0.57244282822263493        5.4507033621831076E-002  0.81068015558124018       -6.1686279622338702     
   4.6449999999999996        161.15566015568112       0.35857390572464337      -0.57234546154606813        5.4490138952927085E-002  0.81055164816392389       -6.1708210280631306     
   4.6459999999999999        161.11169967849793       0.35877094439893520      -0.57224808156899742        5.4473245866701901E-002  0.81042314475282695       -6.1730142215955368     
   4.6470000000000002        161.06774047239281       0.35896803665866900      -0.57215068829554672        5.4456354364398281E-002  0.81029464535927187       -6.1752075426719273     
   4.6479999999999997        161.02378254121919       0.35916518249617629      -0.57205328172984005        5.4439464447560822E-002  0.81016614999457692       -6.1774009911334247     
   4.6490000000000000        160.97982588882888       0.35936238190378428      -0.57195586187600156        5.4422576117712000E-002  0.81003765867005550       -6.1795945668209242     
   4.6500000000000004        160.93587051907230       0.35955963487381520      -0.57185842873815496        5.4405689376014733E-002  0.80990917139701701       -6.1817882695756623     
   4.6509999999999998        160.89191643579835       0.35975694139858649      -0.57176098232042460        5.4388804224079233E-002  0.80978068818676574       -6.1839820992385626     
   4.6520000000000001        160.84796364285438       0.35995430147041130      -0.57166352262693465        5.4371920663166012E-002  0.80965220905060187       -6.1861760556507193     
   4.6529999999999996        160.80401214408622       0.36015171508159805      -0.57156604966180857        5.4355038694898640E-002  0.80952373399982114       -6.1883701386533687     
   4.6539999999999999        160.76006194333817       0.36034918222445028      -0.57146856342917085        5.4338158320608509E-002  0.80939526304571441       -6.1905643480875483     
   4.6550000000000002        160.71611304445312       0.36054670289126717      -0.57137106393314563        5.4321279541717053E-002  0.80926679619956854       -6.1927586837944943     
   4.6559999999999997        160.67216545127232       0.36074427707434303      -0.57127355117785694        5.4304402359549565E-002  0.80913833347266517       -6.1949531456153011     
   4.6570000000000000        160.62821916763559       0.36094190476596766      -0.57117602516742894        5.4287526775729754E-002  0.80900987487628218       -6.1971477333912901     
   4.6580000000000004        160.58427419738121       0.36113958595842616      -0.57107848590598520        5.4270652791515273E-002  0.80888142042169264       -6.1993424469635841     
   4.6589999999999998        160.54033054434595       0.36133732064399909      -0.57098093339765055        5.4253780408374003E-002  0.80875297012016478       -6.2015372861734193     
   4.6600000000000001        160.49638821236496       0.36153510881496242      -0.57088336764654868        5.4236909627800770E-002  0.80862452398296281       -6.2037322508622026     
   4.6609999999999996        160.45244720527208       0.36173295046358728      -0.57078578865680407        5.4220040450993094E-002  0.80849608202134615       -6.2059273408710851     
   4.6619999999999999        160.40850752689948       0.36193084558214050      -0.57068819643254054        5.4203172879509570E-002  0.80836764424656993       -6.2081225560414453     
   4.6630000000000003        160.36456918107783       0.36212879416288402      -0.57059059097788234        5.4186306914875540E-002  0.80823921066988436       -6.2103178962146615     
   4.6639999999999997        160.32063217163628       0.36232679619807528      -0.57049297229695328        5.4169442558350024E-002  0.80811078130253533       -6.2125133612320269     
   4.6650000000000000        160.27669650240259       0.36252485167996740      -0.57039534039387796        5.4152579811353088E-002  0.80798235615576475       -6.2147089509350053     
   4.6660000000000004        160.23276217720280       0.36272296060080844      -0.57029769527278007        5.4135718675418290E-002  0.80785393524080884       -6.2169046651648898     
   4.6669999999999998        160.18882919986157       0.36292112295284201      -0.57020003693778420        5.4118859151759922E-002  0.80772551856890040       -6.2191005037632010     
   4.6680000000000001        160.14489757420205       0.36311933872830726      -0.57010236539301440        5.4102001242024036E-002  0.80759710615126734       -6.2212964665713741     
   4.6689999999999996        160.10096730404581       0.36331760791943873      -0.57000468064259469        5.4085144947297450E-002  0.80746869799913279       -6.2234925534308161     
   4.6699999999999999        160.05703839321282       0.36351593051846631      -0.56990698269064932        5.4068290269330237E-002  0.80734029412371555       -6.2256887641831042     
   4.6710000000000003        160.01311084552171       0.36371430651761533      -0.56980927154130201        5.4051437209302201E-002  0.80721189453622988       -6.2278850986697023     
   4.6719999999999997        159.96918466478945       0.36391273590910655      -0.56971154719867756        5.4034585768614092E-002  0.80708349924788569       -6.2300815567322161     
   4.6730000000000000        159.92525985483161       0.36411121868515622      -0.56961380966689990        5.4017735948746481E-002  0.80695510826988803       -6.2322781382121661     
   4.6740000000000004        159.88133641946220       0.36430975483797606      -0.56951605895009327        5.4000887751170623E-002  0.80682672161343783       -6.2344748429511014     
   4.6749999999999998        159.83741436249360       0.36450834435977292      -0.56941829505238151        5.3984041177246596E-002  0.80669833928973100       -6.2366716707907131     
   4.6760000000000002        159.79349368773677       0.36470698724274947      -0.56932051797788885        5.3967196228233268E-002  0.80656996130995939       -6.2388686215725215     
   4.6769999999999996        159.74957439900115       0.36490568347910368      -0.56922272773073956        5.3950352905660220E-002  0.80644158768530982       -6.2410656951383316     
   4.6779999999999999        159.70565650009462       0.36510443306102913      -0.56912492431505779        5.3933511211017006E-002  0.80631321842696502       -6.2432628913296639     
   4.6790000000000003        159.66173999482356       0.36530323598071468      -0.56902710773496745        5.3916671145524821E-002  0.80618485354610303       -6.2454602099882948     
   4.6799999999999997        159.61782488699282       0.36550209223034452      -0.56892927799459292        5.3899832710626698E-002  0.80605649305389726       -6.2476576509559436     
   4.6810000000000000        159.57391118040573       0.36570100180209864      -0.56883143509805811        5.3882995907565678E-002  0.80592813696151677       -6.2498552140743300     
   4.6820000000000004        159.52999887886415       0.36589996468815217      -0.56873357904948740        5.3866160738119617E-002  0.80579978528012597       -6.2520528991852018     
   4.6829999999999998        159.48608798616829       0.36609898088067605      -0.56863570985300471        5.3849327203379330E-002  0.80567143802088492       -6.2542507061305059     
   4.6840000000000002        159.44217850611690       0.36629805037183644      -0.56853782751273418        5.3832495304814529E-002  0.80554309519494849       -6.2564486347517914     
   4.6849999999999996        159.39827044250723       0.36649717315379504      -0.56843993203280019        5.3815665043945395E-002  0.80541475681346764       -6.2586466848910618     
   4.6859999999999999        159.35436379913500       0.36669634921870914      -0.56834202341732631        5.3798836421925372E-002  0.80528642288758900       -6.2608448563901504     
