  0.48399999999999999        298.59682707209157        4.2218691062711219E-004  -1.3844637365747294       0.32079201199455160       0.99006042918457715      -0.18587812873767007     
  0.48499999999999999        298.59103871348486        4.2480501011584571E-004  -1.3844533139561968       0.32078457917115233       0.99004422400198400      -0.18664566695736085     
  0.48599999999999999        298.58523853877961        4.2743388510809160E-004  -1.3844428698924505       0.32077713122634793       0.99002798574834838      -0.18741477823141395     
  0.48699999999999999        298.57942654878246        4.3007355746677207E-004  -1.3844324043839045       0.32076966816151886       0.99001171442598634      -0.18818546249104884     
  0.48799999999999999        298.57360274430170        4.3272404905263093E-004  -1.3844219174309729       0.32076218997800920       0.98999541003721991      -0.18895771966765551     
  0.48899999999999999        298.56776712614737        4.3538538172422866E-004  -1.3844114090340709       0.32075469667718909       0.98997907258437512      -0.18973154969222605     
  0.48999999999999999        298.56191969513117        4.3805757733793825E-004  -1.3844008791936138       0.32074718826044268       0.98996270206978310      -0.19050695249558203     
  0.49099999999999999        298.55606045206611        4.4074065774794060E-004  -1.3843903279100187       0.32073966472910570       0.98994629849577875      -0.19128392800854499     
  0.49199999999999999        298.55018939776710        4.4343464480622072E-004  -1.3843797551837032       0.32073212608452617       0.98992986186470244      -0.19206247616176597     
  0.49299999999999999        298.54430653305064        4.4613956036256274E-004  -1.3843691610150859       0.32072457232808482       0.98991339217889929      -0.19284259688578231     
  0.49399999999999999        298.53841185873483        4.4885542626454630E-004  -1.3843585454045850       0.32071700346119197       0.98989688944071852      -0.19362429011084714     
  0.49500000000000000        298.53250537563940        4.5158226435754130E-004  -1.3843479083526220       0.32070941948517651       0.98988035365251459      -0.19440755576727042     
  0.49600000000000000        298.52658708458557        4.5432009648470426E-004  -1.3843372498596169       0.32070182040140494       0.98986378481664583      -0.19519239378507791     
  0.49700000000000000        298.52065698639649        4.5706894448697369E-004  -1.3843265699259915       0.32069420621129624       0.98984718293547624      -0.19597880409418167     
  0.49800000000000000        298.51471508189661        4.5982883020306560E-004  -1.3843158685521690       0.32068657691623220       0.98983054801137371      -0.19676678662443692     
  0.49900000000000000        298.50876137191227        4.6259977546946952E-004  -1.3843051457385724       0.32067893251755958       0.98981388004671123      -0.19755634130541466     
  0.50000000000000000        298.50279585727122        4.6538180212044397E-004  -1.3842944014856267       0.32067127301670972       0.98979717904386610      -0.19834746806668591     
  0.50100000000000000        298.49681853880281        4.6817493198801212E-004  -1.3842836357937565       0.32066359841503472       0.98978044500522011      -0.19914016683765112     
  0.50200000000000000        298.49082941733826        4.7097918690195729E-004  -1.3842728486633880       0.32065590871394839       0.98976367793316045      -0.19993443754754026     
  0.50300000000000000        298.48482849371027        4.7379458868981883E-004  -1.3842620400949477       0.32064820391483639       0.98974687783007853      -0.20073028012535588     
  0.50400000000000000        298.47881576875312        4.7662115917688748E-004  -1.3842512100888638       0.32064048401911116       0.98973004469837067      -0.20152769450027108     
  0.50500000000000000        298.47279124330282        4.7945892018620159E-004  -1.3842403586455645       0.32063274902813987       0.98971317854043728      -0.20232668060089054     
  0.50600000000000001        298.46675491819695        4.8230789353854222E-004  -1.3842294857654793       0.32062499894341190       0.98969627935868398      -0.20312723835598945     
  0.50700000000000001        298.46070679427476        4.8516810105242897E-004  -1.3842185914490381       0.32061723376623086       0.98967934715552086      -0.20392936769400194     
  0.50800000000000001        298.45464687237694        4.8803956454411584E-004  -1.3842076756966724       0.32060945349803577       0.98966238193336264      -0.20473306854347584     
  0.50900000000000001        298.44857515334616        4.9092230582758654E-004  -1.3841967385088141       0.32060165814027186       0.98964538369462918      -0.20553834083261791     
  0.51000000000000001        298.44249163802630        4.9381634671455009E-004  -1.3841857798858961       0.32059384769431742       0.98962835244174419      -0.20634518448952122     
  0.51100000000000001        298.43639632726303        4.9672170901443765E-004  -1.3841747998283518       0.32058602216165588       0.98961128817713595      -0.20715359944222200     
  0.51200000000000001        298.43028922190376        4.9963841453439623E-004  -1.3841637983366157       0.32057818154362006       0.98959419090323841      -0.20796358561852912     
  0.51300000000000001        298.42417032279747        5.0256648507928574E-004  -1.3841527754111234       0.32057032584168693       0.98957706062248962      -0.20877514294613775     
  0.51400000000000001        298.41803963079468        5.0550594245167460E-004  -1.3841417310523112       0.32056245505724273       0.98955989733733218      -0.20958827135257252     
  0.51500000000000001        298.41189714674744        5.0845680845183479E-004  -1.3841306652606156       0.32055456919174941       0.98954270105021314      -0.21040297076541492     
  0.51600000000000001        298.40574287150957        5.1141910487773772E-004  -1.3841195780364746       0.32054666824661038       0.98952547176358452      -0.21121924111184853     
  0.51700000000000002        298.39957680593665        5.1439285352504981E-004  -1.3841084693803267       0.32053875222329176       0.98950820947990348      -0.21203708231900009     
  0.51800000000000002        298.39339895088563        5.1737807618712918E-004  -1.3840973392926117       0.32053082112319081       0.98949091420163082      -0.21285649431382581     
  0.51900000000000002        298.38720930721519        5.2037479465501951E-004  -1.3840861877737700       0.32052287494778525       0.98947358593123291      -0.21367747702339557     
  0.52000000000000002        298.38100787578549        5.2338303071744767E-004  -1.3840750148242424       0.32051491369850765       0.98945622467117977      -0.21450003037415399     
  0.52100000000000002        298.37479465745849        5.2640280616081739E-004  -1.3840638204444717       0.32050693737679659       0.98943883042394698      -0.21532415429300045     
  0.52200000000000002        298.36856965309772        5.2943414276920679E-004  -1.3840526046349004       0.32049894598408118       0.98942140319201444      -0.21614984870615217     
  0.52300000000000002        298.36233286356827        5.3247706232436274E-004  -1.3840413673959728       0.32049093952183377       0.98940394297786649      -0.21697711354005378     
  0.52400000000000002        298.35608428973705        5.3553158660569697E-004  -1.3840301087281330       0.32048291799149370       0.98938644978399259      -0.21780594872069514     
  0.52500000000000002        298.34982393247236        5.3859773739028190E-004  -1.3840188286318265       0.32047488139455282       0.98936892361288675      -0.21863635417435034     
  0.52600000000000002        298.34355179264412        5.4167553645284637E-004  -1.3840075271074996       0.32046682973241680       0.98935136446704708      -0.21946832982678188     
  0.52700000000000002        298.33726787112397        5.4476500556577062E-004  -1.3839962041555993       0.32045876300656734       0.98933377234897668      -0.22030187560375225     
  0.52800000000000002        298.33097216878508        5.4786616649908290E-004  -1.3839848597765740       0.32045068121844589       0.98931614726118333      -0.22113699143085341     
  0.52900000000000003        298.32466468650239        5.5097904102045488E-004  -1.3839734939708725       0.32044258436957396       0.98929848920617969      -0.22197367723367734     
  0.53000000000000003        298.31834542515230        5.5410365089519681E-004  -1.3839621067389447       0.32043447246136381       0.98928079818648273      -0.22281193293747492     
  0.53100000000000003        298.31201438561294        5.5724001788625332E-004  -1.3839506980812399       0.32042634549530469       0.98926307420461390      -0.22365175846738339     
  0.53200000000000003        298.30567156876401        5.6038816375419975E-004  -1.3839392679982108       0.32041820347287908       0.98924531726309983      -0.22449315374853995     
  0.53300000000000003        298.29931697548676        5.6354811025723756E-004  -1.3839278164903090       0.32041004639555248       0.98922752736447139      -0.22533611870585446     
  0.53400000000000003        298.29295060666419        5.6671987915118927E-004  -1.3839163435579878       0.32040187426481470       0.98920970451126444      -0.22618065326417991     
  0.53500000000000003        298.28657246318085        5.6990349218949529E-004  -1.3839048492017012       0.32039368708215110       0.98919184870601895      -0.22702675734802824     
  0.53600000000000003        298.28018254592280        5.7309897112320905E-004  -1.3838933334219041       0.32038548484901402       0.98917395995127988      -0.22787443088196824     
  0.53700000000000003        298.27378085577789        5.7630633770099202E-004  -1.3838817962190519       0.32037726756690832       0.98915603824959686      -0.22872367379034131     
  0.53800000000000003        298.26736739363554        5.7952561366911076E-004  -1.3838702375936007       0.32036903523735316       0.98913808360352395      -0.22957448599737518     
  0.53900000000000003        298.26094216038678        5.8275682077143143E-004  -1.3838586575460077       0.32036078786181443       0.98912009601562001      -0.23042686742718388     
  0.54000000000000004        298.25450515692410        5.8599998074941638E-004  -1.3838470560767318       0.32035252544178278       0.98910207548844853      -0.23128081800365408     
  0.54100000000000004        298.24805638414182        5.8925511534211922E-004  -1.3838354331862313       0.32034424797877586       0.98908402202457735      -0.23213633765067243     
  0.54200000000000004        298.24159584293585        5.9252224628618042E-004  -1.3838237888749663       0.32033595547428034       0.98906593562657996      -0.23299342629189823     
  0.54300000000000004        298.23512353420347        5.9580139531582388E-004  -1.3838121231433975       0.32032764792979818       0.98904781629703242      -0.23385208385082024     
  0.54400000000000004        298.22863945884382        5.9909258416285108E-004  -1.3838004359919862       0.32031932534685159       0.98902966403851744      -0.23471231025081352     
  0.54500000000000004        298.22214361775775        6.0239583455663868E-004  -1.3837887274211955       0.32031098772689992       0.98901147885362195      -0.23557410541519630     
  0.54600000000000004        298.21563601184755        6.0571116822413264E-004  -1.3837769974314880       0.32030263507150797       0.98899326074493699      -0.23643746926705944     
  0.54700000000000004        298.20911664201702        6.0903860688984437E-004  -1.3837652460233274       0.32029426738216277       0.98897500971505814      -0.23730240172932326     
  0.54800000000000004        298.20258550917168        6.1237817227584746E-004  -1.3837534731971788       0.32028588466040275       0.98895672576658611      -0.23816890272490809     
  0.54900000000000004        298.19604261421881        6.1572988610177147E-004  -1.3837416789535086       0.32027748690773927       0.98893840890212603      -0.23903697217639319     
  0.55000000000000004        298.18948795806705        6.1909377008479891E-004  -1.3837298632927826       0.32026907412568523       0.98892005912428760      -0.23990661000641467     
  0.55100000000000005        298.18292154162691        6.2246984593966061E-004  -1.3837180262154687       0.32026064631577411       0.98890167643568549      -0.24077781613743809     
  0.55200000000000005        298.17634336581028        6.2585813537863189E-004  -1.3837061677220348       0.32025220347952654       0.98888326083893863      -0.24165059049164483     
  0.55300000000000005        298.16975343153081        6.2925866011152723E-004  -1.3836942878129506       0.32024374561847685       0.98886481233667078      -0.24252493299121625     
  0.55400000000000005        298.16315173970361        6.3267144184569687E-004  -1.3836823864886856       0.32023527273414332       0.98884633093150964      -0.24340084355822000     
  0.55500000000000005        298.15653829124557        6.3609650228602229E-004  -1.3836704637497106       0.32022678482807210       0.98882781662608876      -0.24427832211443956     
  0.55600000000000005        298.14991308707511        6.3953386313491171E-004  -1.3836585195964972       0.32021828190178597       0.98880926942304503      -0.24515736858154469     
  0.55700000000000005        298.14327612811229        6.4298354609229570E-004  -1.3836465540295180       0.32020976395686956       0.98879068932502123      -0.24603798288126200     
  0.55800000000000005        298.13662741527884        6.4644557285562312E-004  -1.3836345670492463       0.32020123099481440       0.98877207633466435      -0.24692016493492019     
  0.55900000000000005        298.12996694949783        6.4991996511985697E-004  -1.3836225586561566       0.32019268301719467       0.98875343045462494      -0.24780391466390483     
  0.56000000000000005        298.12329473169427        6.5340674457746971E-004  -1.3836105288507237       0.32018412002557828       0.98873475168755953      -0.24868923198937409     
  0.56100000000000005        298.11661076279461        6.5690593291843960E-004  -1.3835984776334231       0.32017554202150911       0.98871604003612845      -0.24957611683231562     
  0.56200000000000006        298.10991504372703        6.6041755183024508E-004  -1.3835864050047317       0.32016694900649229       0.98869729550299768      -0.25046456911366022     
  0.56299999999999994        298.10320757542110        6.6394162299786210E-004  -1.3835743109651273       0.32015834098214302       0.98867851809083640      -0.25135458875416816     
  0.56399999999999995        298.09648835880819        6.6747816810375899E-004  -1.3835621955150881       0.32014971795000813       0.98865970780231927      -0.25224617567442920     
  0.56499999999999995        298.08975739482116        6.7102720882789219E-004  -1.3835500586550942       0.32014107991163587       0.98864086464012535      -0.25313932979491938     
  0.56599999999999995        298.08301468439464        6.7458876684770193E-004  -1.3835379003856243       0.32013242686857568       0.98862198860693851      -0.25403405103600107     
  0.56699999999999995        298.07626022846466        6.7816286383810798E-004  -1.3835257207071598       0.32012375882240524       0.98860307970544714      -0.25493033931786613     
  0.56799999999999995        298.06949402796914        6.8174952147150567E-004  -1.3835135196201829       0.32011507577470993       0.98858413793834421      -0.25582819456042216     
  0.56899999999999995        298.06271608384736        6.8534876141776110E-004  -1.3835012971251754       0.32010637772705053       0.98856516330832755      -0.25672761668391786     
  0.56999999999999995        298.05592639704031        6.8896060534420712E-004  -1.3834890532226218       0.32009766468101492       0.98854615581809901      -0.25762860560774925     
  0.57099999999999995        298.04912496849045        6.9258507491563924E-004  -1.3834767879130054       0.32008893663815841       0.98852711547036554      -0.25853116125193765     
  0.57199999999999995        298.04231179914206        6.9622219179431104E-004  -1.3834645011968123       0.32008019360009171       0.98850804226783862      -0.25943528353576539     
  0.57299999999999995        298.03548688994090        6.9987197763992954E-004  -1.3834521930745278       0.32007143556837631       0.98848893621323408      -0.26034097237857168     
  0.57399999999999995        298.02865024183433        7.0353445410965224E-004  -1.3834398635466389       0.32006266254460347       0.98846979730927298      -0.26124822769975253     
  0.57499999999999996        298.02180185577140        7.0720964285808131E-004  -1.3834275126136331       0.32005387453036782       0.98845062555868013      -0.26215704941824924     
  0.57599999999999996        298.01494173270271        7.1089756553725987E-004  -1.3834151402759993       0.32004507152725292       0.98843142096418568      -0.26306743745300309     
  0.57699999999999996        298.00806987358050        7.1459824379666817E-004  -1.3834027465342267       0.32003625353685883       0.98841218352852434      -0.26397939172301221     
  0.57799999999999996        298.00118627935836        7.1831169928321869E-004  -1.3833903313888056       0.32002742056078748       0.98839291325443435      -0.26489291214676314     
  0.57899999999999996        297.99429095099197        7.2203795364125204E-004  -1.3833778948402269       0.32001857260063588       0.98837361014466008      -0.26580799864279925     
  0.57999999999999996        297.98738388943826        7.2577702851253298E-004  -1.3833654368889825       0.32000970965799497       0.98835427420194988      -0.26672465112966393     
  0.58099999999999996        297.98046509565597        7.2952894553624567E-004  -1.3833529575355650       0.32000083173444477       0.98833490542905666      -0.26764286952550265     
  0.58199999999999996        297.97353457060524        7.3329372634898973E-004  -1.3833404567804684       0.31999193883163995       0.98831550382873801      -0.26856265374846089     
  0.58299999999999996        297.96659231524785        7.3707139258477551E-004  -1.3833279346241867       0.31998303095118535       0.98829606940375536      -0.26948400371651360     
  0.58399999999999996        297.95963833054736        7.4086196587502069E-004  -1.3833153910672156       0.31997410809465754       0.98827660215687629      -0.27040691934752203     
  0.58499999999999996        297.95267261746881        7.4466546784854510E-004  -1.3833028261100508       0.31996517026371096       0.98825710209087181      -0.27133140055917693     
  0.58599999999999997        297.94569517697880        7.4848192013156714E-004  -1.3832902397531894       0.31995621745990016       0.98823756920851802      -0.27225744726905532     
  0.58699999999999997        297.93870601004562        7.5231134434769887E-004  -1.3832776319971292       0.31994724968495647       0.98821800351259503      -0.27318505939456372     
  0.58799999999999997        297.93170511763918        7.5615376211794207E-004  -1.3832650028423688       0.31993826694041466       0.98819840500588862      -0.27411423685305181     
  0.58899999999999997        297.92469250073083        7.6000919506068426E-004  -1.3832523522894080       0.31992926922793091       0.98817877369118801      -0.27504497956158502     
  0.58999999999999997        297.91766816029383        7.6387766479169385E-004  -1.3832396803387466       0.31992025654912976       0.98815910957128805      -0.27597728743717198     
  0.59099999999999997        297.91063209730271        7.6775919292411594E-004  -1.3832269869908858       0.31991122890563939       0.98813941264898730      -0.27691116039676444     
  0.59199999999999997        297.90358431273376        7.7165380106846890E-004  -1.3832142722463279       0.31990218629908640       0.98811968292708952      -0.27784659835708680     
  0.59299999999999997        297.89652480756479        7.7556151083263902E-004  -1.3832015361055756       0.31989312873112058       0.98809992040840255      -0.27878360123469292     
  0.59399999999999997        297.88945358277545        7.7948234382187686E-004  -1.3831887785691330       0.31988405620335286       0.98808012509573961      -0.27972216894607982     
  0.59499999999999997        297.88237063934662        7.8341632163879220E-004  -1.3831759996375041       0.31987496871748355       0.98806029699191755      -0.28066230140757398     
  0.59599999999999997        297.87527597826102        7.8736346588335145E-004  -1.3831631993111946       0.31986586627508151       0.98804043609975822      -0.28160399853533136     
  0.59699999999999998        297.86816960050299        7.9132379815287130E-004  -1.3831503775907101       0.31985674887784932       0.98802054242208870      -0.28254726024539423     
  0.59799999999999998        297.86105150705845        7.9529734004201629E-004  -1.3831375344765584       0.31984761652742000       0.98800061596173994      -0.28349208645369117     
  0.59899999999999998        297.85392169891480        7.9928411314279303E-004  -1.3831246699692472       0.31983846922542369       0.98798065672154745      -0.28443847707592340     
  0.59999999999999998        297.84678017706125        8.0328413904454717E-004  -1.3831117840692853       0.31982930697352635       0.98796066470435195      -0.28538643202779213     
  0.60099999999999998        297.83962694248828        8.0729743933395843E-004  -1.3830988767771819       0.31982012977344287       0.98794063991299774      -0.28633595122482802     
  0.60199999999999998        297.83246199618821        8.1132403559503656E-004  -1.3830859480934479       0.31981093762679935       0.98792058235033464      -0.28728703458239124     
  0.60299999999999998        297.82528533915502        8.1536394940911691E-004  -1.3830729980185947       0.31980173053525485       0.98790049201921670      -0.28823968201555772     
  0.60399999999999998        297.81809697238413        8.1941720235485663E-004  -1.3830600265531341       0.31979250850045571       0.98788036892250253      -0.28919389343951707     
  0.60499999999999998        297.81089689687258        8.2348381600823002E-004  -1.3830470336975791       0.31978327152407121       0.98786021306305527      -0.29014966876917470     
  0.60599999999999998        297.80368511361911        8.2756381194252387E-004  -1.3830340194524435       0.31977401960778984       0.98784002444374319      -0.29110700791932231     
  0.60699999999999998        297.79646162362394        8.3165721172833416E-004  -1.3830209838182421       0.31976475275326965       0.98781980306743822      -0.29206591080469479     
  0.60799999999999998        297.78922642788905        8.3576403693356137E-004  -1.3830079267954898       0.31975547096220885       0.98779954893701782      -0.29302637733962911     
  0.60899999999999999        297.78197952741783        8.3988430912340618E-004  -1.3829948483847034       0.31974617423627844       0.98777926205536359      -0.29398840743880328     
  0.60999999999999999        297.77472092321534        8.4401804986036495E-004  -1.3829817485864002       0.31973686257716055       0.98775894242536133      -0.29495200101621322     
  0.61099999999999999        297.76745061628839        8.4816528070422571E-004  -1.3829686274010977       0.31972753598652021       0.98773859004990228      -0.29591715798613905     
  0.61199999999999999        297.76016860764508        8.5232602321206469E-004  -1.3829554848293153       0.31971819446606259       0.98771820493188156      -0.29688387826234930     
  0.61299999999999999        297.75287489829532        8.5650029893824054E-004  -1.3829423208715723       0.31970883801747690       0.98769778707419897      -0.29785216175889673     
  0.61399999999999999        297.74556948925050        8.6068812943439102E-004  -1.3829291355283899       0.31969946664246512       0.98767733647975942      -0.29882200838943618     
  0.61499999999999999        297.73825238152369        8.6488953624942928E-004  -1.3829159288002890       0.31969008034268664       0.98765685315147145      -0.29979341806739512     
  0.61599999999999999        297.73092357612967        8.6910454092953813E-004  -1.3829027006877916       0.31968067911987508       0.98763633709224941      -0.30076639070625788     
  0.61699999999999999        297.72358307408456        8.7333316501816667E-004  -1.3828894511914214       0.31967126297571430       0.98761578830501107      -0.30174092621939508     
  0.61799999999999999        297.71623087640626        8.7757543005602672E-004  -1.3828761803117016       0.31966183191192543       0.98759520679267954      -0.30271702451989313     
  0.61899999999999999        297.70886698411408        8.8183135758108716E-004  -1.3828628880491571       0.31965238593018641       0.98757459255818181      -0.30369468552072476     
  0.62000000000000000        297.70149139822917        8.8610096912857081E-004  -1.3828495744043134       0.31964292503218206       0.98755394560445053      -0.30467390913486270     
  0.62100000000000000        297.69410411977407        8.9038428623094924E-004  -1.3828362393776976       0.31963344921968234       0.98753326593442159      -0.30565469527488176     
  0.62200000000000000        297.68670514977305        8.9468133041793968E-004  -1.3828228829698364       0.31962395849435055       0.98751255355103651      -0.30663704385341362     
  0.62300000000000000        297.67929448925196        8.9899212321649976E-004  -1.3828095051812583       0.31961445285795015       0.98749180845724116      -0.30762095478308993     
  0.62400000000000000        297.67187213923813        9.0331668615082380E-004  -1.3827961060124920       0.31960493231217124       0.98747103065598552      -0.30860642797597393     
  0.62500000000000000        297.66443810076061        9.0765504074233816E-004  -1.3827826854640675       0.31959539685872701       0.98745022015022466      -0.30959346334441307     
  0.62600000000000000        297.65699237484995        9.1200720850969762E-004  -1.3827692435365153       0.31958584649934851       0.98742937694291810      -0.31058206080047057     
  0.62700000000000000        297.64953496253844        9.1637321096878091E-004  -1.3827557802303663       0.31957628123577153       0.98740850103702971      -0.31157222025586861     
  0.62800000000000000        297.64206586485977        9.2075306963268608E-004  -1.3827422955461537       0.31956670106970603       0.98738759243552821      -0.31256394162255674     
  0.62900000000000000        297.63458508284924        9.2514680601172661E-004  -1.3827287894844102       0.31955710600291715       0.98736665114138633      -0.31355722481202974     
  0.63000000000000000        297.62709261754384        9.2955444161342744E-004  -1.3827152620456697       0.31954749603711097       0.98734567715758204      -0.31455206973595295     
  0.63100000000000001        297.61958846998220        9.3397599794251994E-004  -1.3827017132304678       0.31953787117405036       0.98732467048709782      -0.31554847630553695     
  0.63200000000000001        297.61207264120446        9.3841149650093845E-004  -1.3826881430393398       0.31952823141542075       0.98730363113292030      -0.31654644443199231     
  0.63300000000000001        297.60454513225227        9.4286095878781575E-004  -1.3826745514728218       0.31951857676303741       0.98728255909804075      -0.31754597402635909     
  0.63400000000000001        297.59700594416910        9.4732440629947902E-004  -1.3826609385314512       0.31950890721860181       0.98726145438545587      -0.31854706499979102     
  0.63500000000000001        297.58945507799973        9.5180186052944518E-004  -1.3826473042157665       0.31949922278388465       0.98724031699816550      -0.31954971726293024     
  0.63600000000000001        297.58189253479077        9.5629334296841722E-004  -1.3826336485263069       0.31948952346059017       0.98721914693917534      -0.32055393072641891     
  0.63700000000000001        297.57431831559018        9.6079887510427931E-004  -1.3826199714636118       0.31947980925049191       0.98719794421149432      -0.32155970530089917     
  0.63800000000000001        297.56673242144780        9.6531847842209323E-004  -1.3826062730282225       0.31947008015536354       0.98717670881813713      -0.32256704089655841     
  0.63900000000000001        297.55913485341500        9.6985217440409392E-004  -1.3825925532206804       0.31946033617695102       0.98715544076212325      -0.32357593742386825     
  0.64000000000000001        297.55152561254442        9.7439998452968513E-004  -1.3825788120415277       0.31945057731701831       0.98713414004647493      -0.32458639479278872     
  0.64100000000000001        297.54390469989062        9.7896193027543522E-004  -1.3825650494913075       0.31944080357731647       0.98711280667422074      -0.32559841291339353     
  0.64200000000000002        297.53627211650956        9.8353803311507335E-004  -1.3825512655705647       0.31943101495960735       0.98709144064839283      -0.32661199169552901     
  0.64300000000000002        297.52862786345895        9.8812831451948447E-004  -1.3825374602798441       0.31942121146567981       0.98707004197202841      -0.32762713104887098     
  0.64400000000000002        297.52097194179794        9.9273279595670514E-004  -1.3825236336196904       0.31941139309728683       0.98704861064816884      -0.32864383088286786     
  0.64500000000000002        297.51330435258745        9.9735149889192067E-004  -1.3825097855906512       0.31940155985620899       0.98702714667986058      -0.32966209110702493     
  0.64600000000000002        297.50562509688979        1.0019844447874604E-003  -1.3824959161932737       0.31939171174422504       0.98700565007015428      -0.33068191163079064     
  0.64700000000000002        297.49793417576899        1.0066316551027915E-003  -1.3824820254281063       0.31938184876310621       0.98698412082210507      -0.33170329236304497     
  0.64800000000000002        297.49023159029065        1.0112931512945170E-003  -1.3824681132956980       0.31937197091463998       0.98696255893877316      -0.33272623321295214     
  0.64900000000000002        297.48251734152188        1.0159689548163711E-003  -1.3824541797965986       0.31936207820061652       0.98694096442322266      -0.33375073408944900     
  0.65000000000000002        297.47479143053147        1.0206590871192143E-003  -1.3824402249313592       0.31935217062281263       0.98691933727852255      -0.33477679490107448     
  0.65100000000000002        297.46705385838965        1.0253635696510302E-003  -1.3824262487005319       0.31934224818302126       0.98689767750774615      -0.33580441555665175     
  0.65200000000000002        297.45930462616838        1.0300824238569204E-003  -1.3824122511046681       0.31933231088305303       0.98687598511397145      -0.33683359596443552     
  0.65300000000000002        297.45154373494120        1.0348156711791003E-003  -1.3823982321443218       0.31932235872469161       0.98685426010028121      -0.33786433603290789     
  0.65400000000000003        297.44377118578325        1.0395633330568955E-003  -1.3823841918200470       0.31931239170972742       0.98683250246976295      -0.33889663567026673     
  0.65500000000000003        297.43598697977109        1.0443254309267381E-003  -1.3823701301323992       0.31930240983992836       0.98681071222550765      -0.33993049478442572     
  0.65600000000000003        297.42819111798309        1.0491019862221601E-003  -1.3823560470819338       0.31929241311713136       0.98678888937061204      -0.34096591328335535     
  0.65700000000000003        297.42038360149905        1.0538930203737918E-003  -1.3823419426692078       0.31928240154313481       0.98676703390817699      -0.34200289107491244     
  0.65800000000000003        297.41256443140043        1.0586985548093569E-003  -1.3823278168947779       0.31927237511977546       0.98674514584130735      -0.34304142806661275     
  0.65900000000000003        297.40473360877007        1.0635186109536671E-003  -1.3823136697592040       0.31926233384881664       0.98672322517311317      -0.34408152416602888     
  0.66000000000000003        297.39689113469274        1.0683532102286190E-003  -1.3822995012630439       0.31925227773210746       0.98670127190670887      -0.34512317928050606     
  0.66100000000000003        297.38903701025453        1.0732023740531898E-003  -1.3822853114068585       0.31924220677146192       0.98667928604521349      -0.34616639331738952     
  0.66200000000000003        297.38117123654331        1.0780661238434335E-003  -1.3822711001912082       0.31923212096864845       0.98665726759175065      -0.34721116618356973     
  0.66300000000000003        297.37329381464838        1.0829444810124755E-003  -1.3822568676166549       0.31922202032554792       0.98663521654944808      -0.34825749778599402     
  0.66400000000000003        297.36540474566061        1.0878374669705093E-003  -1.3822426136837613       0.31921190484397671       0.98661313292143860      -0.34930538803166655     
  0.66500000000000004        297.35750403067260        1.0927451031247919E-003  -1.3822283383930911       0.31920177452568116       0.98659101671085936      -0.35035483682719359     
  0.66600000000000004        297.34959167077835        1.0976674108796403E-003  -1.3822140417452082       0.31919162937260692       0.98656886792085197      -0.35140584407912456     
  0.66700000000000004        297.34166766707358        1.1026044116364264E-003  -1.3821997237406773       0.31918146938651371       0.98654668655456235      -0.35245840969372466     
  0.66800000000000004        297.33373202065553        1.1075561267935735E-003  -1.3821853843800649       0.31917129456924903       0.98652447261514153      -0.35351253357742962     
  0.66900000000000004        297.32578473262299        1.1125225777465515E-003  -1.3821710236639377       0.31916110492264543       0.98650222610574478      -0.35456821563627727     
  0.67000000000000004        297.31782580407651        1.1175037858878729E-003  -1.3821566415928634       0.31915090044853556       0.98647994702953201      -0.35562545577624860     
  0.67100000000000004        297.30985523611798        1.1224997726070893E-003  -1.3821422381674104       0.31914068114878014       0.98645763538966735      -0.35668425390332459     
  0.67200000000000004        297.30187302985087        1.1275105592907862E-003  -1.3821278133881478       0.31913044702520799       0.98643529118931916      -0.35774460992308832     
  0.67300000000000004        297.29387918638076        1.1325361673225798E-003  -1.3821133672556460       0.31912019807966285       0.98641291443166257      -0.35880652374112287     
  0.67400000000000004        297.28587370681396        1.1375766180831113E-003  -1.3820988997704757       0.31910993431402690       0.98639050511987392      -0.35986999526295449     
  0.67500000000000004        297.27785659225890        1.1426319329500452E-003  -1.3820844109332098       0.31909965573012899       0.98636806325713611      -0.36093502439382519     
  0.67600000000000005        297.26982784382562        1.1477021332980621E-003  -1.3820699007444193       0.31908936232983254       0.98634558884663659      -0.36200161103892015     
  0.67700000000000005        297.26178746262542        1.1527872404988569E-003  -1.3820553692046789       0.31907905411492660       0.98632308189156648      -0.36306975510331085     
  0.67800000000000005        297.25373544977140        1.1578872759211334E-003  -1.3820408163145623       0.31906873108737166       0.98630054239512188      -0.36413945649189827     
  0.67900000000000005        297.24567180637825        1.1630022609306005E-003  -1.3820262420746448       0.31905839324899438       0.98627797036050346      -0.36521071510929914     
  0.68000000000000005        297.23759653356205        1.1681322168899679E-003  -1.3820116464855030       0.31904804060164649       0.98625536579091611      -0.36628353086024390     
  0.68100000000000005        297.22950963244080        1.1732771651589424E-003  -1.3819970295477129       0.31903767314719483       0.98623272868957024      -0.36735790364929244     
  0.68200000000000005        297.22141110413367        1.1784371270942232E-003  -1.3819823912618525       0.31902729088752113       0.98621005905967918      -0.36843383338066360     
  0.68300000000000005        297.21330094976167        1.1836121240494971E-003  -1.3819677316285006       0.31901689382446713       0.98618735690446213      -0.36951131995863307     
  0.68400000000000005        297.20517917044725        1.1888021773754363E-003  -1.3819530506482363       0.31900648195994963       0.98616462222714185      -0.37059036328724915     
  0.68500000000000005        297.19704576731459        1.1940073084196923E-003  -1.3819383483216399       0.31899605529584563       0.98614185503094642      -0.37167096327038962     
