   5.9809999999999999        117.25237431748830       0.63290554505113950      -0.55477519256535768       0.23784216355223228       0.60798126767392580       -9.7736005827334651     
   5.9820000000000002        117.21572377505245       0.63315056998389097      -0.55467008988399402       0.23773352559078156       0.60786810841439420       -9.7759850137866096     
   5.9829999999999997        117.17907807250280       0.63339563122976883      -0.55456498082469996       0.23762492363456361       0.60775496376962712       -9.7783693816919595     
   5.9840000000000000        117.14243721144621       0.63364072877785971      -0.55445986539141101       0.23751635767969276       0.60764183374461378       -9.7807536863247009     
   5.9850000000000003        117.10580119348803       0.63388586261725022      -0.55435474358806203       0.23740782772224669       0.60752871834433930       -9.7831379275603751     
   5.9859999999999998        117.06917002023226       0.63413103273702753      -0.55424961541858764       0.23729933375835041       0.60741561757378415       -9.7855221052744383     
   5.9870000000000001        117.03254369328141       0.63437623912627927      -0.55414448088692125       0.23719087578406750       0.60730253143792479       -9.7879062193423891     
   5.9880000000000004        116.99592221423649       0.63462148177409294      -0.55403933999699639       0.23708245379548434       0.60718945994173268       -9.7902902696397263     
   5.9889999999999999        116.95930558469716       0.63486676066955638      -0.55393419275274536       0.23697406778867547       0.60707640309017563       -9.7926742560420763     
   5.9900000000000002        116.92269380626159       0.63511207580175799      -0.55382903915810022       0.23686571775968687       0.60696336088821645       -9.7950581784250375     
   5.9909999999999997        116.88608688052649       0.63535742715978649      -0.55372387921699251       0.23675740370461365       0.60685033334081406       -9.7974420366643784     
   5.9920000000000000        116.84948480908717       0.63560281473273028      -0.55361871293335274       0.23664912561948029       0.60673732045292228       -9.7998258306356263     
   5.9930000000000003        116.81288759353744       0.63584823850967898      -0.55351354031111077       0.23654088350035485       0.60662432222949136       -9.8022095602147772     
   5.9939999999999998        116.77629523546973       0.63609369847972164      -0.55340836135419669       0.23643267734323223       0.60651133867546658       -9.8045932252774151     
   5.9950000000000001        116.73970773647500       0.63633919463194810      -0.55330317606653878       0.23632450714417080       0.60639836979578932       -9.8069768256995502     
   5.9960000000000004        116.70312509814276       0.63658472695544854      -0.55319798445206558       0.23621637289919845       0.60628541559539606       -9.8093603613569655     
   5.9969999999999999        116.66654732206108       0.63683029543931324      -0.55309278651470450       0.23610827460433237       0.60617247607921920       -9.8117438321255861     
   5.9980000000000002        116.62997440981658       0.63707590007263304      -0.55298758225838296       0.23600021225557546       0.60605955125218680       -9.8141272378814506     
   5.9989999999999997        116.59340636299446       0.63732154084449877      -0.55288237168702692       0.23589218584894009       0.60594664111922225       -9.8165105785004840     
   6.0000000000000000        116.55684318317849       0.63756721774400194      -0.55277715480456258       0.23578419538042522       0.60583374568524484       -9.8188938538587394     
   6.0010000000000003        116.52028487195095       0.63781293076023382      -0.55267193161491479       0.23567624084598582       0.60572086495516930       -9.8212770638323832     
   6.0019999999999998        116.48373143089273       0.63805867988228671      -0.55256670212200831       0.23556832224164467       0.60560799893390627       -9.8236602082975111     
   6.0030000000000001        116.44718286158324       0.63830446509925287      -0.55246146632976689       0.23546043956336007       0.60549514762636159       -9.8260432871303180     
   6.0039999999999996        116.41063916560049       0.63855028640022482      -0.55235622424211406       0.23535259280710860       0.60538231103743712       -9.8284263002070134     
   6.0049999999999999        116.37410034452100       0.63879614377429572      -0.55225097586297212       0.23524478196884202       0.60526948917202994       -9.8308092474038205     
   6.0060000000000002        116.33756639991991       0.63904203721055874      -0.55214572119626348       0.23513700704453191       0.60515668203503314       -9.8331921285970623     
   6.0069999999999997        116.30103733337089       0.63928796669810761      -0.55204046024590925       0.23502926803012936       0.60504388963133515       -9.8355749436630759     
   6.0080000000000000        116.26451314644618       0.63953393222603594      -0.55193519301583083       0.23492156492155478       0.60493111196582039       -9.8379576924783549     
   6.0090000000000003        116.22799384071654       0.63977993378343834      -0.55182991950994820       0.23481389771474889       0.60481834904336829       -9.8403403749191511     
   6.0099999999999998        116.19147941775135       0.64002597135940964      -0.55172463973218067       0.23470626640565018       0.60470560086885450       -9.8427229908620859     
   6.0110000000000001        116.15496987911855       0.64027204494304457      -0.55161935368644754       0.23459867099016404       0.60459286744715013       -9.8451055401836101     
   6.0119999999999996        116.11846522638460       0.64051815452343852      -0.55151406137666681       0.23449111146421242       0.60448014878312184       -9.8474880227602455     
   6.0129999999999999        116.08196546111458       0.64076430008968743      -0.55140876280675655       0.23438358782370186       0.60436744488163197       -9.8498704384686562     
   6.0140000000000002        116.04547058487204       0.64101048163088725      -0.55130345798063374       0.23427610006456323       0.60425475574753840       -9.8522527871854919     
   6.0149999999999997        116.00898059921917       0.64125669913613448      -0.55119814690221491       0.23416864818265795       0.60414208138569458       -9.8546350687873456     
   6.0160000000000000        115.97249550571672       0.64150295259452583      -0.55109282957541550       0.23406123217388419       0.60402942180094998       -9.8570172831510234     
   6.0170000000000003        115.93601530592400       0.64174924199515870      -0.55098750600415114       0.23395385203410396       0.60391677699814927       -9.8593994301532746     
   6.0179999999999998        115.89954000139888       0.64199556732713059      -0.55088217619233637       0.23384650775924173       0.60380414698213314       -9.8617815096708767     
   6.0190000000000001        115.86306959369776       0.64224192857953943      -0.55077684014388506       0.23373919934512088       0.60369153175773749       -9.8641635215807213     
   6.0199999999999996        115.82660408437565       0.64248832574148340      -0.55067149786271086       0.23363192678761935       0.60357893132979412       -9.8665454657596285     
   6.0209999999999999        115.79014347498610       0.64273475880206132      -0.55056614935272630       0.23352469008257989       0.60346634570313051       -9.8689273420846462     
   6.0220000000000002        115.75368776708123       0.64298122775037214      -0.55046079461784347       0.23341748922587013       0.60335377488256969       -9.8713091504327082     
   6.0229999999999997        115.71723696221176       0.64322773257551547      -0.55035543366197359       0.23331032421330675       0.60324121887293014       -9.8736908906807486     
   6.0240000000000000        115.68079106192693       0.64347427326659101      -0.55025006648902808       0.23320319504073420       0.60312867767902656       -9.8760725627059429     
   6.0250000000000004        115.64435006777457       0.64372084981269906      -0.55014469310291669       0.23309610170397135       0.60301615130566844       -9.8784541663853531     
   6.0259999999999998        115.60791398130107       0.64396746220294032      -0.55003931350754887       0.23298904419885003       0.60290363975766170       -9.8808357015960979     
   6.0270000000000001        115.57148280405137       0.64421411042641563      -0.54993392770683402       0.23288202252118786       0.60279114303980752       -9.8832171682154382     
   6.0279999999999996        115.53505653756903       0.64446079447222671      -0.54982853570468015       0.23277503666678168       0.60267866115690261       -9.8855985661204926     
   6.0289999999999999        115.49863518339615       0.64470751432947504      -0.54972313750499535       0.23266808663143046       0.60256619411373979       -9.8879798951886784     
   6.0300000000000002        115.46221874307334       0.64495426998726313      -0.54961773311168638       0.23256117241094287       0.60245374191510703       -9.8903611552971995     
   6.0309999999999997        115.42580721813985       0.64520106143469347      -0.54951232252865978       0.23245429400108192       0.60234130456578805       -9.8927423463234447     
   6.0320000000000000        115.38940061013349       0.64544788866086922      -0.54940690575982121       0.23234745139764015       0.60222888207056247       -9.8951234681448170     
   6.0330000000000004        115.35299892059064       0.64569475165489365      -0.54930148280907609       0.23224064459638410       0.60211647443420557       -9.8975045206387620     
   6.0339999999999998        115.31660215104623       0.64594165040587059      -0.54919605368032876       0.23213387359311091       0.60200408166148778       -9.8998855036828104     
   6.0350000000000001        115.28021030303377       0.64618858490290476      -0.54909061837748319       0.23202713838357047       0.60189170375717571       -9.9022664171543369     
   6.0359999999999996        115.24382337808531       0.64643555513510054      -0.54898517690444248       0.23192043896350098       0.60177934072603134       -9.9046472609310285     
   6.0369999999999999        115.20744137773153       0.64668256109156330      -0.54887972926510953       0.23181377532866329       0.60166699257281264       -9.9070280348906010     
   6.0380000000000003        115.17106430350162       0.64692960276139844      -0.54877427546338642       0.23170714747479088       0.60155465930227259       -9.9094087389105141     
   6.0389999999999997        115.13469215692339       0.64717668013371199      -0.54866881550317448       0.23160055539761107       0.60144234091916049       -9.9117893728685118     
   6.0400000000000000        115.09832493952320       0.64742379319761034      -0.54856334938837403       0.23149399909285923       0.60133003742822089       -9.9141699366423950     
   6.0410000000000004        115.06196265282597       0.64767094194220043      -0.54845787712288585       0.23138747855626127       0.60121774883419410       -9.9165504301098650     
   6.0419999999999998        115.02560529835522       0.64791812635658952      -0.54835239871060892       0.23128099378351061       0.60110547514181634       -9.9189308531488081     
   6.0430000000000001        114.98925287763301       0.64816534642988544      -0.54824691415544247       0.23117454477034030       0.60099321635581893       -9.9213112056370107     
   6.0439999999999996        114.95290539218000       0.64841260215119634      -0.54814142346128425       0.23106813151245598       0.60088097248092953       -9.9236914874525297     
   6.0449999999999999        114.91656284351542       0.64865989350963094      -0.54803592663203204       0.23096175400552921       0.60076874352187104       -9.9260716984731943     
   6.0460000000000003        114.88022523315705       0.64890722049429816      -0.54793042367158318       0.23085541224525488       0.60065652948336190       -9.9284518385770468     
   6.0469999999999997        114.84389256262125       0.64915458309430774      -0.54782491458383320       0.23074910622733449       0.60054433037011634       -9.9308319076419878     
   6.0480000000000000        114.80756483342296       0.64940198129876958      -0.54771939937267833       0.23064283594741386       0.60043214618684448       -9.9332119055463011     
   6.0490000000000004        114.77124204707569       0.64964941509679408      -0.54761387804201356       0.23053660140116447       0.60031997693825201       -9.9355918321680150     
   6.0499999999999998        114.73492420509156       0.64989688447749239      -0.54750835059573300       0.23043040258426231       0.60020782262904016       -9.9379716873852715     
   6.0510000000000002        114.69861130898123       0.65014438942997577      -0.54740281703773053       0.23032423949235570       0.60009568326390583       -9.9403514710762693     
   6.0519999999999996        114.66230336025394       0.65039192994335604      -0.54729727737189926       0.23021811212110965       0.59998355884754162       -9.9427311831192782     
   6.0529999999999999        114.62600036041746       0.65063950600674547      -0.54719173160213175       0.23011202046616566       0.59987144938463577       -9.9451108233925396     
   6.0540000000000003        114.58970231097823       0.65088711760925688      -0.54708617973231977       0.23000596452312741       0.59975935487987242       -9.9474903917744939     
   6.0549999999999997        114.55340921344120       0.65113476474000354      -0.54698062176635442       0.22989994428765301       0.59964727533793083       -9.9498698881433967     
   6.0560000000000000        114.51712106930989       0.65138244738809925      -0.54687505770812628       0.22979395975534311       0.59953521076348670       -9.9522493123777167     
   6.0570000000000004        114.48083788008645       0.65163016554265829      -0.54676948756152521       0.22968801092184571       0.59942316116121075       -9.9546286643558943     
   6.0579999999999998        114.44455964727156       0.65187791919279536      -0.54666391133044079       0.22958209778274780       0.59931112653576968       -9.9570079439564694     
   6.0590000000000002        114.40828637236449       0.65212570832762540      -0.54655832901876122       0.22947622033366760       0.59919910689182565       -9.9593871510579675     
   6.0599999999999996        114.37201805686310       0.65237353293626432      -0.54645274063037463       0.22937037857018538       0.59908710223403683       -9.9617662855389426     
   6.0609999999999999        114.33575470226384       0.65262139300782829      -0.54634714616916868       0.22926457248790863       0.59897511256705682       -9.9641453472780910     
   6.0620000000000003        114.29949631006166       0.65286928853143389      -0.54624154563902971       0.22915880208240177       0.59886313789553480       -9.9665243361539950     
   6.0629999999999997        114.26324288175017       0.65311721949619828      -0.54613593904384383       0.22905306734925576       0.59875117822411594       -9.9689032520454219     
   6.0640000000000001        114.22699441882156       0.65336518589123915      -0.54603032638749660       0.22894736828404780       0.59863923355744098       -9.9712820948311105     
   6.0650000000000004        114.19075092276651       0.65361318770567500      -0.54592470767387247       0.22884170488233110       0.59852730390014597       -9.9736608643898705     
   6.0659999999999998        114.15451239507441       0.65386122492862397      -0.54581908290685599       0.22873607713965535       0.59841538925686311       -9.9760395606004693     
   6.0670000000000002        114.11827883723313       0.65410929754920566      -0.54571345209033018       0.22863048505157835       0.59830348963222024       -9.9784181833419296     
   6.0679999999999996        114.08205025072918       0.65435740555653965      -0.54560781522817814       0.22852492861366269       0.59819160503084068       -9.9807967324930189     
   6.0690000000000000        114.04582663704755       0.65460554893974598      -0.54550217232428211       0.22841940782142420       0.59807973545734339       -9.9831752079328311     
   6.0700000000000003        114.00960799767195       0.65485372768794570      -0.54539652338252353       0.22831392267041253       0.59796788091634334       -9.9855536095403750     
   6.0709999999999997        113.97339433408457       0.65510194179025971      -0.54529086840678320       0.22820847315614678       0.59785604141245086       -9.9879319371946167     
   6.0720000000000001        113.93718564776624       0.65535019123581006      -0.54518520740094134       0.22810305927415006       0.59774421695027191       -9.9903101907746645     
   6.0730000000000004        113.90098194019632       0.65559847601371868      -0.54507954036887796       0.22799768101993453       0.59763240753440872       -9.9926883701596836     
   6.0739999999999998        113.86478321285279       0.65584679611310881      -0.54497386731447173       0.22789233838899403       0.59752061316945837       -9.9950664752288674     
   6.0750000000000002        113.82858946721218       0.65609515152310371      -0.54486818824160077       0.22778703137685105       0.59740883386001420       -9.9974445058613952     
   6.0759999999999996        113.79240070474965       0.65634354223282709      -0.54476250315414299       0.22768175997899112       0.59729706961066520       -9.9998224619365885     
   6.0770000000000000        113.75621692693892       0.65659196823140342      -0.54465681205597527       0.22757652419089691       0.59718532042599581       -10.002200343333698     
   6.0780000000000003        113.72003813525227       0.65684042950795773      -0.54455111495097408       0.22747132400806216       0.59707358631058627       -10.004578149932129     
   6.0789999999999997        113.68386433116058       0.65708892605161573      -0.54444541184301487       0.22736615942595140       0.59696186726901268       -10.006955881611248     
   6.0800000000000001        113.64769551613333       0.65733745785150322      -0.54433970273597299       0.22726103044003251       0.59685016330584661       -10.009333538250445     
   6.0810000000000004        113.61153169163856       0.65758602489674678      -0.54423398763372277       0.22715593704580267       0.59673847442565531       -10.011711119729199     
   6.0819999999999999        113.57537285914292       0.65783462717647367      -0.54412826654013768       0.22705087923869033       0.59662680063300211       -10.014088625927158     
   6.0830000000000002        113.53921902011160       0.65808326467981137      -0.54402253945909118       0.22694585701412695       0.59651514193244526       -10.016466056723701     
   6.0839999999999996        113.50307017600844       0.65833193739588824      -0.54391680639445572       0.22684087036757419       0.59640349832853956       -10.018843411998617     
   6.0850000000000000        113.46692632829580       0.65858064531383320      -0.54381106735010287       0.22673591929446688       0.59629186982583493       -10.021220691631427     
   6.0860000000000003        113.43078747843468       0.65882938842277539      -0.54370532232990387       0.22663100379023812       0.59618025642887729       -10.023597895501837     
   6.0869999999999997        113.39465362788462       0.65907816671184505      -0.54359957133772918       0.22652612385030413       0.59606865814220822       -10.025975023489607     
   6.0880000000000001        113.35852477810377       0.65932698017017255      -0.54349381437744904       0.22642127947008733       0.59595707497036476       -10.028352075474487     
   6.0890000000000004        113.32240093054887       0.65957582878688914      -0.54338805145293201       0.22631647064499569       0.59584550691787985       -10.030729051336309     
   6.0899999999999999        113.28628208667524       0.65982471255112607      -0.54328228256804689       0.22621169737044394       0.59573395398928231       -10.033105950954976     
   6.0910000000000002        113.25016824793681       0.66007363145201581      -0.54317650772666171       0.22610695964183455       0.59562241618909628       -10.035482774210323     
   6.0919999999999996        113.21405941578607       0.66032258547869116      -0.54307072693264336       0.22600225745455330       0.59551089352184183       -10.037859520982323     
   6.0930000000000000        113.17795559167411       0.66057157462028537      -0.54296494018985886       0.22589759080399036       0.59539938599203479       -10.040236191150967     
   6.0940000000000003        113.14185677705056       0.66082059886593247      -0.54285914750217368       0.22579295968552751       0.59528789360418644       -10.042612784596272     
   6.0949999999999998        113.10576297336374       0.66106965820476704      -0.54275334887345317       0.22568836409454435       0.59517641636280405       -10.044989301198328     
   6.0960000000000001        113.06967418206045       0.66131875262592421      -0.54264754430756212       0.22558380402639741       0.59506495427239048       -10.047365740837236     
   6.0970000000000004        113.03359040458616       0.66156788211853956      -0.54254173380836423       0.22547927947646992       0.59495350733744401       -10.049742103393100     
   6.0979999999999999        112.99751164238492       0.66181704667174956      -0.54243591737972319       0.22537479044008435       0.59484207556245938       -10.052118388746294     
   6.0990000000000002        112.96143789689933       0.66206624627469080      -0.54233009502550111       0.22527033691262022       0.59473065895192634       -10.054494596776863     
   6.0999999999999996        112.92536916957057       0.66231548091650128      -0.54222426674956004       0.22516591888938867       0.59461925751033040       -10.056870727365194     
   6.1010000000000000        112.88930546183849       0.66256475058631892      -0.54211843255576153       0.22506153636575549       0.59450787124215332       -10.059246780391632     
   6.1020000000000003        112.85324677514146       0.66281405527328241      -0.54201259244796607       0.22495718933703596       0.59439650015187195       -10.061622755736451     
   6.1029999999999998        112.81719311091645       0.66306339496653111      -0.54190674643003389       0.22485287779856639       0.59428514424395928       -10.063998653280237     
   6.1040000000000001        112.78114447059906       0.66331276965520469      -0.54180089450582414       0.22474860174564021       0.59417380352288374       -10.066374472903277     
   6.1050000000000004        112.74510085562343       0.66356217932844397      -0.54169503667919539       0.22464436117360967       0.59406247799310974       -10.068750214486130     
   6.1059999999999999        112.70906226742237       0.66381162397539006      -0.54158917295400577       0.22454015607778260       0.59395116765909717       -10.071125877909338     
   6.1070000000000002        112.67302870742716       0.66406110358518466      -0.54148330333411265       0.22443598645339985       0.59383987252530190       -10.073501463053574     
   6.1079999999999997        112.63700017706779       0.66431061814697034      -0.54137742782337261       0.22433185229579219       0.59372859259617494       -10.075876969799296     
   6.1090000000000000        112.60097667777282       0.66456016764989012      -0.54127154642564168       0.22422775360027064       0.59361732787616395       -10.078252398027232     
   6.1100000000000003        112.56495821096937       0.66480975208308735      -0.54116565914477555       0.22412369036206478       0.59350607836971148       -10.080627747618166     
   6.1109999999999998        112.52894477808312       0.66505937143570648      -0.54105976598462846       0.22401966257648567       0.59339484408125631       -10.083003018452843     
   6.1120000000000001        112.49293638053844       0.66530902569689254      -0.54095386694905478       0.22391567023879996       0.59328362501523257       -10.085378210411989     
   6.1130000000000004        112.45693301975821       0.66555871485579088      -0.54084796204190777       0.22381171334425856       0.59317242117607027       -10.087753323376475     
   6.1139999999999999        112.42093469716394       0.66580843890154784      -0.54074205126704011       0.22370779188814724       0.59306123256819543       -10.090128357227258     
   6.1150000000000002        112.38494141417577       0.66605819782331022      -0.54063613462830362       0.22360390586568019       0.59295005919602928       -10.092503311845149     
   6.1159999999999997        112.34895317221239       0.66630799161022536      -0.54053021212955010       0.22350005527211134       0.59283890106398929       -10.094878187111149     
   6.1170000000000000        112.31296997269108       0.66655782025144172      -0.54042428377463003       0.22339624010269912       0.59272775817648826       -10.097252982906355     
   6.1180000000000003        112.27699181702772       0.66680768373610755      -0.54031834956739377       0.22329246035264719       0.59261663053793467       -10.099627699111736     
   6.1189999999999998        112.24101870663684       0.66705758205337251      -0.54021240951169014       0.22318871601719889       0.59250551815273333       -10.102002335608390     
   6.1200000000000001        112.20505064293150       0.66730751519238662      -0.54010646361136816       0.22308500709156348       0.59239442102528406       -10.104376892277458     
   6.1210000000000004        112.16908762732338       0.66755748314230057      -0.54000051187027598       0.22298133357096472       0.59228333915998277       -10.106751369000150     
   6.1219999999999999        112.13312966122278       0.66780748589226591      -0.53989455429226085       0.22287769545060729       0.59217227256122118       -10.109125765657723     
   6.1230000000000002        112.09717674603856       0.66805752343143443      -0.53978859088116959       0.22277409272568760       0.59206122123338678       -10.111500082131357     
   6.1239999999999997        112.06122888317823       0.66830759574895904      -0.53968262164084813       0.22267052539143364       0.59195018518086229       -10.113874318302422     
   6.1250000000000000        112.02528607404784       0.66855770283399307      -0.53957664657514193       0.22256699344300621       0.59183916440802675       -10.116248474052284     
   6.1260000000000003        111.98934832005204       0.66880784467569043      -0.53947066568789559       0.22246349687558781       0.59172815891925445       -10.118622549262298     
   6.1269999999999998        111.95341562259415       0.66905802126320590      -0.53936467898295348       0.22236003568436452       0.59161716871891601       -10.120996543813902     
   6.1280000000000001        111.91748798307603       0.66930823258569472      -0.53925868646415875       0.22225660986450704       0.59150619381137737       -10.123370457588635     
   6.1289999999999996        111.88156540289815       0.66955847863231321      -0.53915268813535389       0.22215321941118993       0.59139523420100015       -10.125744290467964     
   6.1299999999999999        111.84564788345956       0.66980875939221807      -0.53904668400038114       0.22204986431953672       0.59128428989214188       -10.128118042333497     
   6.1310000000000002        111.80973542615799       0.67005907485456662      -0.53894067406308199       0.22194654458472257       0.59117336088915606       -10.130491713066846     
   6.1319999999999997        111.77382803238969       0.67030942500851676      -0.53883465832729738       0.22184326020192011       0.59106244719639145       -10.132865302549604     
   6.1330000000000000        111.73792570354949       0.67055980984322749      -0.53872863679686644       0.22174001116623870       0.59095154881819256       -10.135238810663481     
   6.1340000000000003        111.70202844103093       0.67081022934785872      -0.53862260947562912       0.22163679747282491       0.59084066575890037       -10.137612237290270     
   6.1349999999999998        111.66613624622607       0.67106068351156989      -0.53851657636742423       0.22153361911680561       0.59072979802285086       -10.139985582311724     
   6.1360000000000001        111.63024912052560       0.67131117232352233      -0.53841053747608925       0.22143047609330363       0.59061894561437611       -10.142358845609635     
   6.1369999999999996        111.59436706531879       0.67156169577287728      -0.53830449280546244       0.22132736839744274       0.59050810853780378       -10.144732027065942     
   6.1379999999999999        111.55849008199353       0.67181225384879739      -0.53819844235937964       0.22122429602432223       0.59039728679745718       -10.147105126562479     
   6.1390000000000002        111.52261817193629       0.67206284654044568      -0.53809238614167687       0.22112125896905907       0.59028648039765563       -10.149478143981270     
   6.1399999999999997        111.48675133653224       0.67231347383698525      -0.53798632415618974       0.22101825722675023       0.59017568934271436       -10.151851079204278     
   6.1410000000000000        111.45088957716501       0.67256413572758089      -0.53788025640675285       0.22091529079248512       0.59006491363694391       -10.154223932113553     
   6.1420000000000003        111.41503289521694       0.67281483220139782      -0.53777418289720003       0.22081235966136867       0.58995415328465073       -10.156596702591102     
   6.1429999999999998        111.37918129206891       0.67306556324760158      -0.53766810363136475       0.22070946382847498       0.58984340829013693       -10.158969390519147     
   6.1440000000000001        111.34333476910042       0.67331632885535897      -0.53756201861307928       0.22060660328885126       0.58973267865770074       -10.161341995779821     
   6.1449999999999996        111.30749332768964       0.67356712901383720      -0.53745592784617580       0.22050377803760127       0.58962196439163583       -10.163714518255333     
   6.1459999999999999        111.27165696921327       0.67381796371220393      -0.53734983133448588       0.22040098806976430       0.58951126549623178       -10.166086957827915     
   6.1470000000000002        111.23582569504664       0.67406883293962805      -0.53724372908183970       0.22029823338039789       0.58940058197577383       -10.168459314379916     
   6.1479999999999997        111.19999950656370       0.67431973668527934      -0.53713762109206720       0.22019551396458856       0.58928991383454288       -10.170831587793614     
   6.1490000000000000        111.16417840513697       0.67457067493832745      -0.53703150736899752       0.22009282981736913       0.58917926107681584       -10.173203777951429     
   6.1500000000000004        111.12836239213759       0.67482164768794350      -0.53692538791645927       0.21999018093376327       0.58906862370686508       -10.175575884735764     
   6.1509999999999998        111.09255146893534       0.67507265492329926      -0.53681926273828040       0.21988756730882597       0.58895800172895918       -10.177947908029111     
   6.1520000000000001        111.05674563689860       0.67532369663356684      -0.53671313183828828       0.21978498893756454       0.58884739514736206       -10.180319847713918     
   6.1529999999999996        111.02094489739429       0.67557477280791944      -0.53660699522030919       0.21968244581500490       0.58873680396633343       -10.182691703672873     
   6.1539999999999999        110.98514925178804       0.67582588343553096      -0.53650085288816873       0.21957993793616398       0.58862622819012911       -10.185063475788411     
   6.1550000000000002        110.94935870144405       0.67607702850557616      -0.53639470484569263       0.21947746529606360       0.58851566782300047       -10.187435163943235     
   6.1559999999999997        110.91357324772510       0.67632820800723015      -0.53628855109670492       0.21937502788969815       0.58840512286919466       -10.189806768020077     
   6.1570000000000000        110.87779289199258       0.67657942192966891      -0.53618239164502968       0.21927262571208209       0.58829459333295442       -10.192178287901598     
   6.1580000000000004        110.84201763560652       0.67683067026206956      -0.53607622649448994       0.21917025875819712       0.58818407921851834       -10.194549723470615     
   6.1589999999999998        110.80624747992556       0.67708195299360963      -0.53597005564890809       0.21906792702303479       0.58807358053012126       -10.196921074609918     
   6.1600000000000001        110.77048242630694       0.67733327011346756      -0.53586387911210576       0.21896563050157986       0.58796309727199325       -10.199292341202323     
   6.1609999999999996        110.73472247610650       0.67758462161082222      -0.53575769688790442       0.21886336918878974       0.58785262944836003       -10.201663523130762     
   6.1619999999999999        110.69896763067871       0.67783600747485395      -0.53565150898012392       0.21876114307964623       0.58774217706344367       -10.204034620278208     
   6.1630000000000003        110.66321789137660       0.67808742769474306      -0.53554531539258443       0.21865895216911041       0.58763174012146147       -10.206405632527520     
   6.1639999999999997        110.62747325955192       0.67833888225967109      -0.53543911612910466       0.21855679645214346       0.58752131862662704       -10.208776559761887     
   6.1650000000000000        110.59173373655490       0.67859037115882026      -0.53533291119350301       0.21845467592370046       0.58741091258314915       -10.211147401864295     
   6.1660000000000004        110.55599932373451       0.67884189438137366      -0.53522670058959720       0.21835259057872156       0.58730052199523297       -10.213518158717875     
   6.1669999999999998        110.52027002243824       0.67909345191651493      -0.53512048432120407       0.21825054041214537       0.58719014686707893       -10.215888830205728     
   6.1680000000000001        110.48454583401224       0.67934504375342852      -0.53501426239214012       0.21814852541891611       0.58707978720288356       -10.218259416211126     
   6.1689999999999996        110.44882675980126       0.67959666988129996      -0.53490803480622062       0.21804654559395667       0.58696944300683929       -10.220629916617270     
   6.1699999999999999        110.41311280114867       0.67984833028931513      -0.53480180156726065       0.21794460093218901       0.58685911428313364       -10.223000331307347     
   6.1710000000000003        110.37740395939642       0.68010002496666122      -0.53469556267907459       0.21784269142853199       0.58674880103595084       -10.225370660164899     
   6.1719999999999997        110.34170023588509       0.68035175390252556      -0.53458931814547594       0.21774081707790785       0.58663850326946998       -10.227740903073169     
   6.1730000000000000        110.30600163195392       0.68060351708609712      -0.53448306797027734       0.21763897787520262       0.58652822098786683       -10.230111059915501     
   6.1740000000000004        110.27030814894074       0.68085531450656467      -0.53437681215729116       0.21753717381533605       0.58641795419531240       -10.232481130575522     
   6.1749999999999998        110.23461978818197       0.68110714615311863      -0.53427055071032870       0.21743540489320784       0.58630770289597356       -10.234851114936561     
   6.1760000000000002        110.19893655101268       0.68135901201494964      -0.53416428363320079       0.21733367110367749       0.58619746709401310       -10.237221012882259     
   6.1769999999999996        110.16325843876649       0.68161091208124969      -0.53405801092971772       0.21723197244165027       0.58608724679358937       -10.239590824296172     
   6.1779999999999999        110.12758545277573       0.68186284634121097      -0.53395173260368878       0.21713030890199939       0.58597704199885670       -10.241960549061972     
   6.1790000000000003        110.09191759437131       0.68211481478402702      -0.53384544865892258       0.21702868047959287       0.58586685271396532       -10.244330187063227     
   6.1799999999999997        110.05625486488273       0.68236681739889182      -0.53373915909922709       0.21692708716929257       0.58575667894306094       -10.246699738183764     
   6.1810000000000000        110.02059726563814       0.68261885417500046      -0.53363286392840981       0.21682552896597221       0.58564652069028533       -10.249069202307254     
   6.1820000000000004        109.98494479796427       0.68287092510154845      -0.53352656315027736       0.21672400586446058       0.58553637795977587       -10.251438579317536     
   6.1829999999999998        109.94929746318654       0.68312303016773224      -0.53342025676863580       0.21662251785962497       0.58542625075566579       -10.253807869098395     
   6.1840000000000002        109.91365526262894       0.68337516936274956      -0.53331394478729033       0.21652106494629508       0.58531613908208446       -10.256177071533841     
   6.1849999999999996        109.87801819761405       0.68362734267579850      -0.53320762721004544       0.21641964711932959       0.58520604294315637       -10.258546186507687     
   6.1859999999999999        109.84238626946311       0.68387955009607826      -0.53310130404070510       0.21631826437355059       0.58509596234300221       -10.260915213903942     
   6.1870000000000003        109.80675947949598       0.68413179161278859      -0.53299497528307249       0.21621691670377893       0.58498589728573847       -10.263284153606634     
   6.1879999999999997        109.77113782903113       0.68438406721512979      -0.53288864094095012       0.21611560410483788       0.58487584777547752       -10.265653005499857     
   6.1890000000000001        109.73552131938565       0.68463637689230372      -0.53278230101813995       0.21601432657154560       0.58476581381632720       -10.268021769467580     
   6.1900000000000004        109.69990995187526       0.68488872063351269      -0.53267595551844271       0.21591308409871121       0.58465579541239154       -10.270390445394085     
   6.1909999999999998        109.66430372781430       0.68514109842796000      -0.53256960444565915       0.21581187668112933       0.58454579256777017       -10.272759033163481     
   6.1920000000000002        109.62870264851573       0.68539351026484985      -0.53246324780358889       0.21571070431359488       0.58443580528655847       -10.275127532660008     
   6.1929999999999996        109.59310671529111       0.68564595613338686      -0.53235688559603112       0.21560956699090791       0.58432583357284773       -10.277495943768002     
