         714   2.4128620975392732        9.8650000000000002        1.8837498587489805       0.56447094411570120     
         715   2.4158917471134154        9.8640000000000008        1.8836128104095182       0.56448709839125266     
         716   2.4189213778699363        9.8629999999999995        1.8834752333954823       0.56450309749158978     
         717   2.4219509898448672        9.8610000000000007        1.8830763767802121       0.56449802256267778     
         718   2.4249805830741242        9.8599999999999994        1.8829378262916976       0.56451373578653441     
         719   2.4280101575935094        9.8580000000000005        1.8825381563064307       0.56450841756984493     
         720   2.4310397134387105        9.8569999999999993        1.8823986420514576       0.56452384760091934     
         721   2.4340692506453006        9.8550000000000004        1.8819981678499942       0.56451828858723196     
         722   2.4370987692487414        9.8539999999999992        1.8818576994323406       0.56453343808092715     
         723   2.4401282692843802        9.8520000000000003        1.8814564300672605       0.56452764073397044     
         724   2.4431577507874533        9.8510000000000009        1.8813150169875237       0.56454251231767272     
         725   2.4461872137930860        9.8490000000000002        1.8809129614115090       0.56453647907447724     
         726   2.4492166583362907        9.8480000000000008        1.8807706130684894       0.56455107534793203     
         727   2.4522460844519705        9.8460000000000001        1.8803677801356002       0.56454480861916967     
         728   2.4552754921749180        9.8450000000000006        1.8802245058275566       0.56455913215481912     
         729   2.4583048815398159        9.8439999999999994        1.8800807346052708       0.56457330938117389     
         730   2.4613342525812381        9.8420000000000005        1.8796767132202250       0.56456668766840845     
         731   2.4643636053336500        9.8409999999999993        1.8795320299172051       0.56458059601031418     
         732   2.4673929398314081        9.8390000000000004        1.8791272530077108       0.56457374676641614     
         733   2.4704222561087619        9.8379999999999992        1.8789816666756991       0.56458738872925052     
         734   2.4734515541998525        9.8360000000000003        1.8785761427591705       0.56458031427478794     
         735   2.4764808341387159        9.8350000000000009        1.8784296623536572       0.56459369233778212     
         736   2.4795100959592808        9.8339999999999996        1.8782827012796559       0.56460692863384776     
         737   2.4825393396953706        9.8320000000000007        1.8778760342357379       0.56459951158496835     
         738   2.4855685653807016        9.8309999999999995        1.8777281924640263       0.56461248769586980     
         739   2.4885977730488875        9.8290000000000006        1.8773207994205574       0.56460485116971448     
         740   2.4916269627334362        9.8279999999999994        1.8771720856703595       0.56461756951037934     
         741   2.4946561344677525        9.8260000000000005        1.8767639748228842       0.56460971574135532     
         742   2.4976852882851355        9.8249999999999993        1.8766143977213405       0.56462217870169074     
         743   2.5007144242187835        9.8239999999999998        1.8764643556106158       0.56463450427643025     
         744   2.5037435423017920        9.8219999999999992        1.8760551452592222       0.56462631984546474     
         745   2.5067726425671526        9.8209999999999997        1.8759042526857395       0.56463839362162682     
         746   2.5098017250477564        9.8190000000000008        1.8754943447480228       0.56462999746929532     
         747   2.5128307897763928        9.8179999999999996        1.8753426101127193       0.56464182177520439     
         748   2.5158598367857508        9.8170000000000002        1.8751904213248585       0.56465351173656719     
         749   2.5188888661084179        9.8149999999999995        1.8747794440911338       0.56464479319324479     
         750   2.5219178777768825        9.8140000000000001        1.8746264257944079       0.56465623717446545     
         751   2.5249468718235328        9.8119999999999994        1.8742147706481431       0.56464731228533527     
         752   2.5279758482806591        9.8109999999999999        1.8740609310238729       0.56465851255492761     
         753   2.5310048071804507        9.8100000000000005        1.8739066478252153       0.56466958144443657     
         754   2.5340337485550002        9.8079999999999998        1.8734939527838239       0.56466034221813233     
         755   2.5370626724363019        9.8070000000000004        1.8733388604849164       0.56467117079718043     
         756   2.5400915788562526        9.8059999999999992        1.8731833308514914       0.56468186974778933     
         757   2.5431204678466521        9.8040000000000003        1.8727696132467060       0.56467232093821462     
         758   2.5461493394392032        9.8030000000000008        1.8726132865493264       0.56468278292729768     
         759   2.5491781936655129        9.8010000000000002        1.8721989214648342       0.56467303609521069     
         760   2.5522070305570921        9.8000000000000007        1.8720418055470831       0.56468326329924423     
         761   2.5552358501453565        9.7989999999999995        1.8718842624438312       0.56469336372116008     
         762   2.5582646524616268        9.7970000000000006        1.8714689029550369       0.56468331502529445     
         763   2.5612934375371283        9.7959999999999994        1.8713105823573271       0.56469318392628987     
         764   2.5643222054029930        9.7949999999999999        1.8711518405622305       0.56470292772741149     
         765   2.5673509560902579        9.7929999999999993        1.8707355032723492       0.56469258172529446     
         766   2.5703796896298696        9.7919999999999998        1.8705759955266206       0.56470209721980746     
         767   2.5734084060526770        9.7899999999999991        1.8701590399025481       0.56469156117261743     
         768   2.5764371053894397        9.7889999999999997        1.8699987737279167       0.56470085044925433     
         769   2.5794657876708249        9.7880000000000003        1.8698380960959344       0.56471001735970461     
         770   2.5824944529274059        9.7859999999999996        1.8694201896471054       0.56469919140722125     
         771   2.5855231011896667        9.7850000000000001        1.8692587648341903       0.56470813523323748     
         772   2.5885517324879990        9.7840000000000007        1.8690969343120127       0.56471695830911517     
         773   2.5915803468527039        9.7820000000000000        1.8686780929478206       0.56470584682178782     
         774   2.5946089443139924        9.7810000000000006        1.8685155263191302       0.56471444989917419     
         775   2.5976375249019856        9.7799999999999994        1.8683525596418760       0.56472293381833927     
         776   2.6006660886467152        9.7780000000000005        1.8679327990195600       0.56471154109856259     
         777   2.6036946355781230        9.7769999999999992        1.8677691071397655       0.56471980805852329     
         778   2.6067231657260619        9.7759999999999998        1.8676050207864676       0.56472795742853488     
         779   2.6097516791202975        9.7739999999999991        1.8671843563157760       0.56471628771190474     
         780   2.6127801757905069        9.7729999999999997        1.8670195554962943       0.56472422311610637     
         781   2.6158086557662776        9.7720000000000002        1.8668543656940932       0.56473204247535469     
         782   2.6188371190771123        9.7699999999999996        1.8664328125417806       0.56472009993187755     
         783   2.6218655657524255        9.7690000000000001        1.8662669188452163       0.56472770827365881     
         784   2.6248939958215449        9.7680000000000007        1.8661006415740202       0.56473520209264139     
         785   2.6279224093137126        9.7660000000000000        1.8656782146679223       0.56472299082781874     
         786   2.6309508062580838        9.7650000000000006        1.8655112439123238       0.56473027653334584     
         787   2.6339791866837294        9.7639999999999993        1.8653438949088625       0.56473744921576352     
         788   2.6370075506196335        9.7620000000000005        1.8649206089423978       0.56472497327180882     
         789   2.6400358980946956        9.7609999999999992        1.8647525767057576       0.56473194070130850     
         790   2.6430642291377326        9.7599999999999998        1.8645841714680500       0.56473879658528847     
         791   2.6460925437774749        9.7579999999999991        1.8641600409041585       0.56472605994217673     
         792   2.6491208420425703        9.7569999999999997        1.8639909625283198       0.56473271339099129     
         793   2.6521491239615815        9.7560000000000002        1.8638215163196561       0.56473925675016678     
         794   2.6551773895629909        9.7550000000000008        1.8636517040194143       0.56474569051349965     
         795   2.6582056388751951        9.7530000000000001        1.8632264459899948       0.56473260702654293     
         796   2.6612338719265103        9.7520000000000007        1.8630559738432115       0.56473884207122349     
         797   2.6642620887451698        9.7509999999999994        1.8628851406701741       0.56474496894744997     
         798   2.6672902893593244        9.7490000000000006        1.8624590710200013       0.56473163384608160     
         799   2.6703184737970451        9.7479999999999993        1.8622875877411331       0.56473756472423775     
         800   2.6733466420863192        9.7469999999999999        1.8621157484261375       0.56474338884054520     
         801   2.6763747942550560        9.7449999999999992        1.8616888808783763       0.56472980590482769     
         802   2.6794029303310820        9.7439999999999998        1.8615164010509586       0.56473543670327508     
         803   2.6824310503421449        9.7430000000000003        1.8613435701032475       0.56474096212593217     
         804   2.6854591543159128        9.7420000000000009        1.8611703896924552       0.56474638264320720     
         805   2.6884872422799724        9.7400000000000002        1.8607424561564925       0.56473246982369640     
         806   2.6915153142618329        9.7390000000000008        1.8605686478679357       0.56473770055921635     
         807   2.6945433702889243        9.7379999999999995        1.8603944949350320       0.56474282774851858     
         808   2.6975714103885977        9.7360000000000007        1.8599657947994575       0.56472867572532925     
         809   2.7005994345881263        9.7349999999999994        1.8597910232478452       0.56473361572135317     
         810   2.7036274429147045        9.7340000000000000        1.8596159117994888       0.56473845351065066     
         811   2.7066554353954504        9.7330000000000005        1.8594404620553819       0.56474318954796698     
         812   2.7096834120574029        9.7309999999999999        1.8590107371432141       0.56472871902174759     
         813   2.7127113729275263        9.7300000000000004        1.8588346809771752       0.56473327128156248     
         814   2.7157393180327061        9.7289999999999992        1.8586582911696068       0.56473772310301107     
         815   2.7187672473997533        9.7279999999999998        1.8584815692906309       0.56474207493223694     
         816   2.7217951610553999        9.7260000000000009        1.8580508425459674       0.56472729224543183     
         817   2.7248230590263054        9.7249999999999996        1.8578735261988943       0.56473146364610760     
         818   2.7278509413390521        9.7240000000000002        1.8576958823434269       0.56473553634289853     
         819   2.7308788080201469        9.7219999999999995        1.8572644359813004       0.56472052742166445     
         820   2.7339066590960228        9.7210000000000001        1.8570862064177498       0.56472442214137941     
         821   2.7369344945930374        9.7200000000000006        1.8569076538419624       0.56472821942704510     
         822   2.7399623145374741        9.7189999999999994        1.8567287797713512       0.56473191971011383     
         823   2.7429901189555421        9.7170000000000005        1.8562963705117801       0.56471660939185031     
         824   2.7460179078733780        9.7159999999999993        1.8561169222756662       0.56472013493372164     
         825   2.7490456813170439        9.7149999999999999        1.8559371569533181       0.56472356471855678     
         826   2.7520734393125279        9.7140000000000004        1.8557570760327153       0.56472689916959118     
         827   2.7551011818857480        9.7119999999999997        1.8553237255581483       0.56471129345441751     
         828   2.7581289090625472        9.7110000000000003        1.8551430817867669       0.56471445633743345     
         829   2.7611566208686975        9.7100000000000009        1.8549621267400342       0.56471752510844964     
         830   2.7641843173298977        9.7089999999999996        1.8547808618775719       0.56472050018279363     
         831   2.7672119984717756        9.7080000000000002        1.8545992886518496       0.56472338197378613     
         832   2.7702396643198881        9.7059999999999995        1.8541647748094259       0.56470741156962423     
         833   2.7732673148997202        9.7050000000000001        1.8539826526111005       0.56471012568957846     
         834   2.7762949502366854        9.7040000000000006        1.8538002262677555       0.56471274771892566     
         835   2.7793225703561286        9.7029999999999994        1.8536174972040200       0.56471527806321475     
         836   2.7823501752833231        9.7010000000000005        1.8531820894338975       0.56469902536061312     
         837   2.7853777650434712        9.6999999999999993        1.8529988222172999       0.56470139107072215     
         838   2.7884053396617072        9.6989999999999998        1.8528152564170659       0.56470366626591173     
         839   2.7914328991630950        9.6980000000000004        1.8526313934307312       0.56470585134416873     
         840   2.7944604435726297        9.6959999999999997        1.8521951120219962       0.56468932196477128     
         841   2.7974879729152353        9.6950000000000003        1.8520107214905421       0.56469134538732890     
         842   2.8005154872157716        9.6940000000000008        1.8518260378301175       0.56469327984100104     
         843   2.8035429864990253        9.6929999999999996        1.8516410624115802       0.56469512571632230     
         844   2.8065704707897172        9.6920000000000002        1.8514557965994485       0.56469688340205471     
         845   2.8095979401125004        9.6899999999999995        1.8510184346823462       0.56468001231203468     
         846   2.8126253944919588        9.6890000000000001        1.8508326543404672       0.56468161200118649     
         847   2.8156528339526110        9.6880000000000006        1.8506465875646845       0.56468312462172521     
         848   2.8186802585189064        9.6869999999999994        1.8504602356934696       0.56468455055513289     
         849   2.8217076682152289        9.6859999999999999        1.8502736000589748       0.56468589018112059     
         850   2.8247350630658952        9.6839999999999993        1.8498351881475126       0.56466868585327945     
         851   2.8277624430951551        9.6829999999999998        1.8496480506828943       0.56466987105467692     
         852   2.8307898083271943        9.6820000000000004        1.8494606333199963       0.56467097104331831     
         853   2.8338171587861298        9.6809999999999992        1.8492729373658912       0.56467198619190950     
         854   2.8368444944960149        9.6799999999999997        1.8490849641212364       0.56467291687135157     
         855   2.8398718154808380        9.6780000000000008        1.8486455319701638       0.56465538757167821     
         856   2.8428991217645203        9.6769999999999996        1.8484570692878133       0.56465616731373069     
         857   2.8459264133709197        9.6760000000000002        1.8482683330878411       0.56465686365570888     
         858   2.8489536903238291        9.6750000000000007        1.8480793246466107       0.56465747696172919     
         859   2.8519809526469775        9.6739999999999995        1.8478900452342693       0.56465800759415874     
         860   2.8550082003640282        9.6720000000000006        1.8474496218599588       0.56464016138747697     
         861   2.8580354334985825        9.6709999999999994        1.8472598651034804       0.56464054448720613     
         862   2.8610626520741764        9.6699999999999999        1.8470698410593294       0.56464084595754460     
         863   2.8640898561142842        9.6690000000000005        1.8468795509738034       0.56464106615419229     
         864   2.8671170456423161        9.6679999999999993        1.8466889960874890       0.56464120543124985     
         865   2.8701442206816186        9.6669999999999998        1.8464981776347666       0.56464126414106675     
         866   2.8731713812554771        9.6649999999999991        1.8460565893608207       0.56462304525553930     
         867   2.8761985273871131        9.6639999999999997        1.8458653077286828       0.56462296042467564     
         868   2.8792256590996872        9.6630000000000003        1.8456737661092240       0.56462279604173904     
         869   2.8822527764162968        9.6620000000000008        1.8454819657138726       0.56462255245266357     
         870   2.8852798793599788        9.6609999999999996        1.8452899077484897       0.56462223000182343     
         871   2.8883069679537074        9.6600000000000001        1.8450975934131866       0.56462182903197566     
         872   2.8913340422203961        9.6579999999999995        1.8446548799935312       0.56460324853767629     
         873   2.8943611021828963        9.6570000000000000        1.8444621162374653       0.56460270790687217     
         874   2.8973881478640013        9.6560000000000006        1.8442690995893667       0.56460208974405934     
         875   2.9004151792864410        9.6549999999999994        1.8440758312270074       0.56460139438574575     
         876   2.9034421964728847        9.6539999999999999        1.8438823123225945       0.56460062216687523     
         877   2.9064691994459451        9.6530000000000005        1.8436885440427671       0.56459977342082479     
         878   2.9094961882281698        9.6509999999999998        1.8432447440632578       0.56458084206888348     
         879   2.9125231628420520        9.6500000000000004        1.8430505397286978       0.56457985743300620     
         880   2.9155501233100218        9.6489999999999991        1.8428560893988171       0.56457879722972404     
         881   2.9185770696544506        9.6479999999999997        1.8426613942188035       0.56457766178641677     
         882   2.9216040018976517        9.6470000000000002        1.8424664553282799       0.56457645142889445     
         883   2.9246309200618792        9.6460000000000008        1.8422712738616951       0.56457516648151673     
         884   2.9276578241693287        9.6449999999999996        1.8420758509481345       0.56457380726713391     
         885   2.9306847142421364        9.6430000000000007        1.8416308202427938       0.56455447754321442     
         886   2.9337115903023823        9.6419999999999995        1.8414349764165212       0.56455298671546028     
         887   2.9367384523720856        9.6410000000000000        1.8412388944129670       0.56455142254971591     
         888   2.9397653004732107        9.6400000000000006        1.8410425753404858       0.56454978536303180     
         889   2.9427921346276626        9.6389999999999993        1.8408460203020456       0.56454807547093777     
         890   2.9458189548572897        9.6379999999999999        1.8406492303956803       0.56454629318758143     
         891   2.9488457611838821        9.6370000000000005        1.8404522067141715       0.56454443882562977     
         892   2.9518725536291748        9.6349999999999998        1.8400059947261718       0.56452472453141334     
         893   2.9548993322148460        9.6340000000000003        1.8398085647748137       0.56452274269428138     
         894   2.9579260969625154        9.6329999999999991        1.8396109042117983       0.56452068967797064     
         895   2.9609528478937475        9.6319999999999997        1.8394130141100320       0.56451856578958803     
         896   2.9639795850300508        9.6310000000000002        1.8392148955371108       0.56451637133473831     
         897   2.9670063083928784        9.6300000000000008        1.8390165495559068       0.56451410661770263     
         898   2.9700330180036287        9.6289999999999996        1.8388179772243809       0.56451177194138136     
         899   2.9730597138836408        9.6280000000000001        1.8386191795954034       0.56450936760723747     
         900   2.9760863960542014        9.6259999999999994        1.8381716672869497       0.56448922827501236     
         901   2.9791130645365427        9.6250000000000000        1.8379724795586252       0.56448670104013121     
         902   2.9821397193518404        9.6240000000000006        1.8377730695796548       0.56448410501430568     
         903   2.9851663605212155        9.6229999999999993        1.8375734383838547       0.56448144049366655     
         904   2.9881929880657356        9.6219999999999999        1.8373735870001489       0.56447870777296449     
         905   2.9912196020064137        9.6210000000000004        1.8371735164528273       0.56447590714564921     
         906   2.9942462023642089        9.6199999999999992        1.8369732277613262       0.56447303890380063     
         907   2.9972727891600246        9.6189999999999998        1.8367727219403642       0.56447010333817049     
         908   3.0002993624147130        9.6170000000000009        1.8363239694959117       0.56444955579989875     
         909   3.0033259221490716        9.6159999999999997        1.8361230891437235       0.56444650174090394     
         910   3.0063524683838443        9.6150000000000002        1.8359219945970775       0.56444338119381754     
         911   3.0093790011397217        9.6140000000000008        1.8357206868522860       0.56444019444423454     
         912   3.0124055204373441        9.6129999999999995        1.8355191669011297       0.56443694177647530     
         913   3.0154320262972951        9.6120000000000001        1.8353174357308728       0.56443362347358916     
         914   3.0184585187401085        9.6110000000000007        1.8351154943240997       0.56443023981730445     
         915   3.0214849977862652        9.6099999999999994        1.8349133436589822       0.56442679108810878     
         916   3.0245114634561925        9.6090000000000000        1.8347109847092242       0.56442327756523258     
         917   3.0275379157702673        9.6080000000000005        1.8345084184439668       0.56441969952661830     
         918   3.0305643547488139        9.6059999999999999        1.8340581821236681       0.56439866132846361     
         919   3.0335907804121063        9.6050000000000004        1.8338552600174527       0.56439497009433537     
         920   3.0366171927803647        9.6039999999999992        1.8336521333972255       0.56439121514287827     
         921   3.0396435918737605        9.6029999999999998        1.8334488032146639       0.56438739674714022     
         922   3.0426699777124129        9.6020000000000003        1.8332452704170612       0.56438351517893293     
         923   3.0456963503163892        9.6010000000000009        1.8330415359475423       0.56437957070889810     
         924   3.0487227097057081        9.5999999999999996        1.8328376007447391       0.56437556360640673     
         925   3.0517490559003351        9.5990000000000002        1.8326334657431316       0.56437149413966325     
         926   3.0547753889201883        9.5980000000000008        1.8324291318728112       0.56436736257563247     
         927   3.0578017087851341        9.5969999999999995        1.8322246000597915       0.56436316918013418     
         928   3.0608280155149887        9.5960000000000001        1.8320198712256850       0.56435891421774342     
         929   3.0638543091295189        9.5950000000000006        1.8318149462879849       0.56435459795187648     
         930   3.0668805896484419        9.5930000000000000        1.8313630315088074       0.56433300045526924     
         931   3.0699068570914241        9.5920000000000005        1.8311577720613172       0.56432857704818162     
         932   3.0729331114780858        9.5909999999999993        1.8309523191603463       0.56432409309372544     
         933   3.0759593528279954        9.5899999999999999        1.8307466737069529       0.56431954885070701     
         934   3.0789855811606723        9.5890000000000004        1.8305408365981970       0.56431494457680831     
         935   3.0820117964955882        9.5879999999999992        1.8303348087269007       0.56431028052851195     
         936   3.0850379988521661        9.5869999999999997        1.8301285909819882       0.56430555696120588     
         937   3.0880641882497804        9.5860000000000003        1.8299221842482358       0.56430077412910529     
         938   3.0910903647077577        9.5850000000000009        1.8297155894065007       0.56429593228532304     
         939   3.0941165282453755        9.5839999999999996        1.8295088073336161       0.56429103168183625     
         940   3.0971426788818635        9.5830000000000002        1.8293018389023579       0.56428607256947583     
         941   3.1001688166364043        9.5820000000000007        1.8290946849816752       0.56428105519799676     
         942   3.1031949415281330        9.5809999999999995        1.8288873464365765       0.56427597981604238     
         943   3.1062210535761356        9.5800000000000001        1.8286798241281517       0.56427084667115091     
         944   3.1092471527994534        9.5790000000000006        1.8284721189134585       0.56426565600971934     
         945   3.1122732392170787        9.5779999999999994        1.8282642316458986       0.56426040807711941     
         946   3.1152993128479571        9.5760000000000005        1.8278102422330524       0.56423811213545005     
         947   3.1183253737109884        9.5749999999999993        1.8276020471523671       0.56423276465127237     
         948   3.1213514218250245        9.5739999999999998        1.8273936724810496       0.56422736059947964     
         949   3.1243774572088712        9.5730000000000004        1.8271851190573478       0.56422190022118968     
         950   3.1274034798812891        9.5719999999999992        1.8269763877156715       0.56421638375643579     
         951   3.1304294898609912        9.5709999999999997        1.8267674792866619       0.56421081144418750     
         952   3.1334554871666453        9.5700000000000003        1.8265583945973356       0.56420518352239479     
         953   3.1364814718168734        9.5690000000000008        1.8263491344707896       0.56419950022789622     
         954   3.1395074438302513        9.5679999999999996        1.8261396997266237       0.56419376179654879     
         955   3.1425334032253094        9.5670000000000002        1.8259300911806846       0.56418796846314856     
         956   3.1455593500205334        9.5660000000000007        1.8257203096451169       0.56418212046144556     
         957   3.1485852842343633        9.5649999999999995        1.8255103559285479       0.56417621802420093     
         958   3.1516112058851942        9.5640000000000001        1.8253002308358277       0.56417026138310533     
         959   3.1546371149913757        9.5630000000000006        1.8250899351682701       0.56416425076885324     
         960   3.1576630115712132        9.5619999999999994        1.8248794697235757       0.56415818641111892     
         961   3.1606888956429686        9.5609999999999999        1.8246688352960527       0.56415206853862343     
         962   3.1637147672248571        9.5600000000000005        1.8244580326761670       0.56414589737899579     
         963   3.1667406263350508        9.5589999999999993        1.8242470626511120       0.56413967315894820     
         964   3.1697664729916784        9.5579999999999998        1.8240359260044230       0.56413339610415614     
         965   3.1727923072128235        9.5570000000000004        1.8238246235161253       0.56412706643930410     
         966   3.1758181290165264        9.5559999999999992        1.8236131559628437       0.56412068438811880     
         967   3.1788439384207838        9.5549999999999997        1.8234015241177552       0.56411425017335348     
         968   3.1818697354435477        9.5540000000000003        1.8231897287504679       0.56410776401675100     
         969   3.1848955201027280        9.5530000000000008        1.8229777706273718       0.56410122613915081     
         970   3.1879212924161919        9.5519999999999996        1.8227656505112146       0.56409463676035787     
         971   3.1909470524017616        9.5510000000000002        1.8225533691614517       0.56408799609925009     
         972   3.1939728000772183        9.5500000000000007        1.8223409273342239       0.56408130437377124     
         973   3.1969985354602986        9.5489999999999995        1.8221283257822261       0.56407456180088944     
         974   3.2000242585686980        9.5480000000000000        1.8219155652549022       0.56406776859665742     
         975   3.2030499694200683        9.5470000000000006        1.8217026464982387       0.56406092497614757     
         976   3.2060756680320202        9.5459999999999994        1.8214895702549743       0.56405403115351693     
         977   3.2091013544221205        9.5449999999999999        1.8212763372646750       0.56404708734202968     
         978   3.2121270286078949        9.5440000000000005        1.8210629482634637       0.56404009375397302     
         979   3.2151526906068275        9.5429999999999993        1.8208494039842549       0.56403305060072895     
         980   3.2181783404363604        9.5419999999999998        1.8206357051567703       0.56402595809277922     
         981   3.2212039781138935        9.5410000000000004        1.8204218525074551       0.56401881643967877     
         982   3.2242296036567848        9.5399999999999991        1.8202078467595117       0.56401162585006537     
         983   3.2272552170823534        9.5389999999999997        1.8199936886330379       0.56400438653170215     
         984   3.2302808184078735        9.5380000000000003        1.8197793788448871       0.56399709869143422     
         985   3.2333064076505806        9.5370000000000008        1.8195649181088354       0.56398976253523903     
         986   3.2363319848276695        9.5359999999999996        1.8193503071353319       0.56398237826814968     
         987   3.2393575499562921        9.5350000000000001        1.8191355466318964       0.56397494609437682     
         988   3.2423831030535619        9.5340000000000007        1.8189206373027742       0.56396746621720140     
         989   3.2454086441365502        9.5329999999999995        1.8187055798492449       0.56395993883907014     
         990   3.2484341732222886        9.5320000000000000        1.8184903749693668       0.56395236416151606     
         991   3.2514596903277675        9.5310000000000006        1.8182750233583111       0.56394474238526060     
         992   3.2544851954699392        9.5299999999999994        1.8180595257079231       0.56393707371007851     
         993   3.2575106886657141        9.5289999999999999        1.8178438827072865       0.56392935833497126     
         994   3.2605361699319628        9.5280000000000005        1.8176280950422934       0.56392159645803386     
         995   3.2635616392855167        9.5269999999999992        1.8174121633958396       0.56391378827651473     
         996   3.2665870967431681        9.5259999999999998        1.8171960884479548       0.56390593398685573     
         997   3.2696125423216684        9.5250000000000004        1.8169798708755043       0.56389803378459902     
         998   3.2726379760377307        9.5239999999999991        1.8167635113525620       0.56389008786450279     
         999   3.2756633979080290        9.5229999999999997        1.8165470105500281       0.56388209642042153     
        1000   3.2786888079491963        9.5220000000000002        1.8163303691360451       0.56387405964543524     
