  0.49900000000000000        297.90660103884153        5.4383399013661589E-004   1.1630299327407825        0.0000000000000000     
  0.50000000000000000        297.89823369076362        5.4710285921402387E-004   1.1630043134487942        0.0000000000000000     
  0.50100000000000000        297.88984984308814        5.5038475758606605E-004   1.1629786436320533        0.0000000000000000     
  0.50200000000000000        297.88144949731782        5.5367971073398508E-004   1.1629529232951246        0.0000000000000000     
  0.50300000000000000        297.87303265495780        5.5698774413558898E-004   1.1629271524425813        0.0000000000000000     
  0.50400000000000000        297.86459931751648        5.6030888326524570E-004   1.1629013310790060        0.0000000000000000     
  0.50500000000000000        297.85614948650522        5.6364315359387347E-004   1.1628754592089900        0.0000000000000000     
  0.50600000000000001        297.84768316343803        5.6699058058893778E-004   1.1628495368371339        0.0000000000000000     
  0.50700000000000001        297.83920034983214        5.7035118971444226E-004   1.1628235639680462        0.0000000000000000     
  0.50800000000000001        297.83070104720753        5.7372500643092326E-004   1.1627975406063449        0.0000000000000000     
  0.50900000000000001        297.82218525708731        5.7711205619544279E-004   1.1627714667566582        0.0000000000000000     
  0.51000000000000001        297.81365298099712        5.8051236446158151E-004   1.1627453424236200        0.0000000000000000     
  0.51100000000000001        297.80510422046564        5.8392595667943435E-004   1.1627191676118755        0.0000000000000000     
  0.51200000000000001        297.79653897702462        5.8735285829560036E-004   1.1626929423260774        0.0000000000000000     
  0.51300000000000001        297.78795725220874        5.9079309475317953E-004   1.1626666665708891        0.0000000000000000     
  0.51400000000000001        297.77935904755554        5.9424669149176434E-004   1.1626403403509813        0.0000000000000000     
  0.51500000000000001        297.77074436460509        5.9771367394743241E-004   1.1626139636710326        0.0000000000000000     
  0.51600000000000001        297.76211320490103        6.0119406755274323E-004   1.1625875365357334        0.0000000000000000     
  0.51700000000000002        297.75346556998937        6.0468789773672753E-004   1.1625610589497806        0.0000000000000000     
  0.51800000000000002        297.74480146141923        6.0819518992488340E-004   1.1625345309178803        0.0000000000000000     
  0.51900000000000002        297.73612088074270        6.1171596953916941E-004   1.1625079524447479        0.0000000000000000     
  0.52000000000000002        297.72742382951475        6.1525026199799667E-004   1.1624813235351072        0.0000000000000000     
  0.52100000000000002        297.71871030929316        6.1879809271622353E-004   1.1624546441936916        0.0000000000000000     
  0.52200000000000002        297.70998032163891        6.2235948710514903E-004   1.1624279144252432        0.0000000000000000     
  0.52300000000000002        297.70123386811548        6.2593447057250498E-004   1.1624011342345120        0.0000000000000000     
  0.52400000000000002        297.69247095028925        6.2952306852245106E-004   1.1623743036262568        0.0000000000000000     
  0.52500000000000002        297.68369156972989        6.3312530635556744E-004   1.1623474226052468        0.0000000000000000     
  0.52600000000000002        297.67489572800986        6.3674120946884886E-004   1.1623204911762586        0.0000000000000000     
  0.52700000000000002        297.66608342670423        6.4037080325569625E-004   1.1622935093440780        0.0000000000000000     
  0.52800000000000002        297.65725466739144        6.4401411310591194E-004   1.1622664771135003        0.0000000000000000     
  0.52900000000000003        297.64840945165241        6.4767116440569354E-004   1.1622393944893286        0.0000000000000000     
  0.53000000000000003        297.63954778107103        6.5134198253762510E-004   1.1622122614763748        0.0000000000000000     
  0.53100000000000003        297.63066965723436        6.5502659288067225E-004   1.1621850780794605        0.0000000000000000     
  0.53200000000000003        297.62177508173221        6.5872502081017615E-004   1.1621578443034160        0.0000000000000000     
  0.53300000000000003        297.61286405615721        6.6243729169784468E-004   1.1621305601530794        0.0000000000000000     
  0.53400000000000003        297.60393658210484        6.6616343091174910E-004   1.1621032256332988        0.0000000000000000     
  0.53500000000000003        297.59499266117371        6.6990346381631404E-004   1.1620758407489300        0.0000000000000000     
  0.53600000000000003        297.58603229496521        6.7365741577231353E-004   1.1620484055048390        0.0000000000000000     
  0.53700000000000003        297.57705548508392        6.7742531213686285E-004   1.1620209199059002        0.0000000000000000     
  0.53800000000000003        297.56806223313646        6.8120717826341398E-004   1.1619933839569949        0.0000000000000000     
  0.53900000000000003        297.55905254073343        6.8500303950174638E-004   1.1619657976630160        0.0000000000000000     
  0.54000000000000004        297.55002640948754        6.8881292119796255E-004   1.1619381610288637        0.0000000000000000     
  0.54100000000000004        297.54098384101468        6.9263684869448009E-004   1.1619104740594468        0.0000000000000000     
  0.54200000000000004        297.53192483693385        6.9647484733002688E-004   1.1618827367596845        0.0000000000000000     
  0.54300000000000004        297.52284939886641        7.0032694243963222E-004   1.1618549491345018        0.0000000000000000     
  0.54400000000000004        297.51375752843711        7.0419315935462269E-004   1.1618271111888359        0.0000000000000000     
  0.54500000000000004        297.50464922727332        7.0807352340261328E-004   1.1617992229276302        0.0000000000000000     
  0.54600000000000004        297.49552449700559        7.1196805990750398E-004   1.1617712843558388        0.0000000000000000     
  0.54700000000000004        297.48638333926692        7.1587679418947010E-004   1.1617432954784233        0.0000000000000000     
  0.54800000000000004        297.47722575569344        7.1979975156495667E-004   1.1617152563003539        0.0000000000000000     
  0.54900000000000004        297.46805174792451        7.2373695734667296E-004   1.1616871668266118        0.0000000000000000     
  0.55000000000000004        297.45886131760193        7.2768843684358527E-004   1.1616590270621840        0.0000000000000000     
  0.55100000000000005        297.44965446637042        7.3165421536090943E-004   1.1616308370120685        0.0000000000000000     
  0.55200000000000005        297.44043119587752        7.3563431820010611E-004   1.1616025966812702        0.0000000000000000     
  0.55300000000000005        297.43119150777426        7.3962877065887351E-004   1.1615743060748049        0.0000000000000000     
  0.55400000000000005        297.42193540371380        7.4363759803114035E-004   1.1615459651976960        0.0000000000000000     
  0.55500000000000005        297.41266288535263        7.4766082560705975E-004   1.1615175740549752        0.0000000000000000     
  0.55600000000000005        297.40337395434995        7.5169847867300290E-004   1.1614891326516839        0.0000000000000000     
  0.55700000000000005        297.39406861236790        7.5575058251155214E-004   1.1614606409928716        0.0000000000000000     
  0.55800000000000005        297.38474686107173        7.5981716240149447E-004   1.1614320990835980        0.0000000000000000     
  0.55900000000000005        297.37540870212922        7.6389824361781662E-004   1.1614035069289292        0.0000000000000000     
  0.56000000000000005        297.36605413721134        7.6799385143169513E-004   1.1613748645339428        0.0000000000000000     
  0.56100000000000005        297.35668316799160        7.7210401111049308E-004   1.1613461719037228        0.0000000000000000     
  0.56200000000000006        297.34729579614645        7.7622874791775270E-004   1.1613174290433625        0.0000000000000000     
  0.56299999999999994        297.33789202335578        7.8036808711318757E-004   1.1612886359579655        0.0000000000000000     
  0.56399999999999995        297.32847185130163        7.8452205395267778E-004   1.1612597926526420        0.0000000000000000     
  0.56499999999999995        297.31903528166924        7.8869067368826239E-004   1.1612308991325124        0.0000000000000000     
  0.56599999999999995        297.30958231614699        7.9287397156813327E-004   1.1612019554027060        0.0000000000000000     
  0.56699999999999995        297.30011295642544        7.9707197283662918E-004   1.1611729614683590        0.0000000000000000     
  0.56799999999999995        297.29062720419881        8.0128470273422843E-004   1.1611439173346187        0.0000000000000000     
  0.56899999999999995        297.28112506116395        8.0551218649754254E-004   1.1611148230066404        0.0000000000000000     
  0.56999999999999995        297.27160652902000        8.0975444935931006E-004   1.1610856784895862        0.0000000000000000     
  0.57099999999999995        297.26207160947007        8.1401151654838958E-004   1.1610564837886304        0.0000000000000000     
  0.57199999999999995        297.25252030421916        8.1828341328975371E-004   1.1610272389089533        0.0000000000000000     
  0.57299999999999995        297.24295261497593        8.2257016480448322E-004   1.1609979438557458        0.0000000000000000     
  0.57399999999999995        297.23336854345121        8.2687179630975909E-004   1.1609685986342060        0.0000000000000000     
  0.57499999999999996        297.22376809135915        8.3118833301885670E-004   1.1609392032495416        0.0000000000000000     
  0.57599999999999996        297.21415126041666        8.3551980014113961E-004   1.1609097577069685        0.0000000000000000     
  0.57699999999999996        297.20451805234347        8.3986622288205264E-004   1.1608802620117120        0.0000000000000000     
  0.57799999999999996        297.19486846886241        8.4422762644311561E-004   1.1608507161690060        0.0000000000000000     
  0.57899999999999996        297.18520251169906        8.4860403602191742E-004   1.1608211201840932        0.0000000000000000     
  0.57999999999999996        297.17552018258175        8.5299547681210830E-004   1.1607914740622247        0.0000000000000000     
  0.58099999999999996        297.16582148324176        8.5740197400339480E-004   1.1607617778086601        0.0000000000000000     
  0.58199999999999996        297.15610641541309        8.6182355278153187E-004   1.1607320314286678        0.0000000000000000     
  0.58299999999999996        297.14637498083300        8.6626023832831768E-004   1.1607022349275258        0.0000000000000000     
  0.58399999999999996        297.13662718124112        8.7071205582158601E-004   1.1606723883105194        0.0000000000000000     
  0.58499999999999996        297.12686301838067        8.7517903043520104E-004   1.1606424915829445        0.0000000000000000     
  0.58599999999999997        297.11708249399703        8.7966118733904988E-004   1.1606125447501046        0.0000000000000000     
  0.58699999999999997        297.10728560983864        8.8415855169903619E-004   1.1605825478173111        0.0000000000000000     
  0.58799999999999997        297.09747236765725        8.8867114867707418E-004   1.1605525007898860        0.0000000000000000     
  0.58899999999999997        297.08764276920681        8.9319900343108225E-004   1.1605224036731585        0.0000000000000000     
  0.58999999999999997        297.07779681624447        8.9774214111497613E-004   1.1604922564724671        0.0000000000000000     
  0.59099999999999997        297.06793451053034        9.0230058687866175E-004   1.1604620591931591        0.0000000000000000     
  0.59199999999999997        297.05805585382711        9.0687436586803054E-004   1.1604318118405899        0.0000000000000000     
  0.59299999999999997        297.04816084790076        9.1146350322495145E-004   1.1604015144201250        0.0000000000000000     
  0.59399999999999997        297.03824949451985        9.1606802408726509E-004   1.1603711669371375        0.0000000000000000     
  0.59499999999999997        297.02832179545567        9.2068795358877750E-004   1.1603407693970089        0.0000000000000000     
  0.59599999999999997        297.01837775248282        9.2532331685925263E-004   1.1603103218051307        0.0000000000000000     
  0.59699999999999998        297.00841736737817        9.2997413902440849E-004   1.1602798241669015        0.0000000000000000     
  0.59799999999999998        296.99844064192223        9.3464044520590733E-004   1.1602492764877306        0.0000000000000000     
  0.59899999999999998        296.98844757789766        9.3932226052135159E-004   1.1602186787730340        0.0000000000000000     
  0.59999999999999998        296.97843817709020        9.4401961008427600E-004   1.1601880310282373        0.0000000000000000     
  0.60099999999999998        296.96841244128859        9.4873251900414238E-004   1.1601573332587749        0.0000000000000000     
  0.60199999999999998        296.95837037228426        9.5346101238633215E-004   1.1601265854700895        0.0000000000000000     
  0.60299999999999998        296.94831197187176        9.5820511533214092E-004   1.1600957876676334        0.0000000000000000     
  0.60399999999999998        296.93823724184824        9.6296485293877166E-004   1.1600649398568665        0.0000000000000000     
  0.60499999999999998        296.92814618401343        9.6774025029932806E-004   1.1600340420432567        0.0000000000000000     
  0.60599999999999998        296.91803880017085        9.7253133250280784E-004   1.1600030942322836        0.0000000000000000     
  0.60699999999999998        296.90791509212607        9.7733812463409592E-004   1.1599720964294327        0.0000000000000000     
  0.60799999999999998        296.89777506168787        9.8216065177395982E-004   1.1599410486401995        0.0000000000000000     
  0.60899999999999999        296.88761871066748        9.8699893899904302E-004   1.1599099508700867        0.0000000000000000     
  0.60999999999999999        296.87744604087953        9.9185301138185618E-004   1.1598788031246079        0.0000000000000000     
  0.61099999999999999        296.86725705414125        9.9672289399077270E-004   1.1598476054092837        0.0000000000000000     
  0.61199999999999999        296.85705175227275        1.0016086118900219E-003   1.1598163577296441        0.0000000000000000     
  0.61299999999999999        296.84683013709684        1.0065101901396824E-003   1.1597850600912272        0.0000000000000000     
  0.61399999999999999        296.83659221043956        1.0114276537956757E-003   1.1597537124995811        0.0000000000000000     
  0.61499999999999999        296.82633797412950        1.0163610279097601E-003   1.1597223149602607        0.0000000000000000     
  0.61599999999999999        296.81606742999804        1.0213103375295244E-003   1.1596908674788311        0.0000000000000000     
  0.61699999999999999        296.80578057987935        1.0262756076983809E-003   1.1596593700608639        0.0000000000000000     
  0.61799999999999999        296.79547742561118        1.0312568634555591E-003   1.1596278227119432        0.0000000000000000     
  0.61899999999999999        296.78515796903332        1.0362541298361003E-003   1.1595962254376582        0.0000000000000000     
  0.62000000000000000        296.77482221198881        1.0412674318708505E-003   1.1595645782436088        0.0000000000000000     
  0.62100000000000000        296.76447015632328        1.0462967945864528E-003   1.1595328811354022        0.0000000000000000     
  0.62200000000000000        296.75410180388536        1.0513422430053414E-003   1.1595011341186552        0.0000000000000000     
  0.62300000000000000        296.74371715652660        1.0564038021457383E-003   1.1594693371989926        0.0000000000000000     
  0.62400000000000000        296.73331621610129        1.0614814970216439E-003   1.1594374903820486        0.0000000000000000     
  0.62500000000000000        296.72289898446655        1.0665753526428296E-003   1.1594055936734655        0.0000000000000000     
  0.62600000000000000        296.71246546348243        1.0716853940148337E-003   1.1593736470788940        0.0000000000000000     
  0.62700000000000000        296.70201565501173        1.0768116461389559E-003   1.1593416506039944        0.0000000000000000     
  0.62800000000000000        296.69154956092024        1.0819541340122475E-003   1.1593096042544349        0.0000000000000000     
  0.62900000000000000        296.68106718307649        1.0871128826275074E-003   1.1592775080358924        0.0000000000000000     
  0.63000000000000000        296.67056852335185        1.0922879169732757E-003   1.1592453619540528        0.0000000000000000     
  0.63100000000000001        296.66005358362059        1.0974792620338249E-003   1.1592131660146106        0.0000000000000000     
  0.63200000000000001        296.64952236575988        1.1026869427891589E-003   1.1591809202232688        0.0000000000000000     
  0.63300000000000001        296.63897487164940        1.1079109842150002E-003   1.1591486245857381        0.0000000000000000     
  0.63400000000000001        296.62841110317214        1.1131514112827875E-003   1.1591162791077401        0.0000000000000000     
  0.63500000000000001        296.61783106221367        1.1184082489596682E-003   1.1590838837950028        0.0000000000000000     
  0.63600000000000001        296.60723475066226        1.1236815222084933E-003   1.1590514386532635        0.0000000000000000     
  0.63700000000000001        296.59662217040932        1.1289712559878085E-003   1.1590189436882687        0.0000000000000000     
  0.63800000000000001        296.58599332334904        1.1342774752518489E-003   1.1589863989057738        0.0000000000000000     
  0.63900000000000001        296.57534821137841        1.1396002049505337E-003   1.1589538043115417        0.0000000000000000     
  0.64000000000000001        296.56468683639736        1.1449394700294585E-003   1.1589211599113447        0.0000000000000000     
  0.64100000000000001        296.55400920030826        1.1502952954298908E-003   1.1588884657109630        0.0000000000000000     
  0.64200000000000002        296.54331530501656        1.1556677060887608E-003   1.1588557217161859        0.0000000000000000     
  0.64300000000000002        296.53260515243068        1.1610567269386576E-003   1.1588229279328111        0.0000000000000000     
  0.64400000000000002        296.52187874446184        1.1664623829078207E-003   1.1587900843666459        0.0000000000000000     
  0.64500000000000002        296.51113608302381        1.1718846989201355E-003   1.1587571910235042        0.0000000000000000     
  0.64600000000000002        296.50037717003357        1.1773236998951265E-003   1.1587242479092106        0.0000000000000000     
  0.64700000000000002        296.48960200741095        1.1827794107479512E-003   1.1586912550295978        0.0000000000000000     
  0.64800000000000002        296.47881059707817        1.1882518563893917E-003   1.1586582123905063        0.0000000000000000     
  0.64900000000000002        296.46800294096067        1.1937410617258518E-003   1.1586251199977853        0.0000000000000000     
  0.65000000000000002        296.45717904098649        1.1992470516593464E-003   1.1585919778572931        0.0000000000000000     
  0.65100000000000002        296.44633889908704        1.2047698510874985E-003   1.1585587859748983        0.0000000000000000     
  0.65200000000000002        296.43548251719545        1.2103094849035330E-003   1.1585255443564730        0.0000000000000000     
  0.65300000000000002        296.42460989724867        1.2158659779962680E-003   1.1584922530079034        0.0000000000000000     
  0.65400000000000003        296.41372104118636        1.2214393552501099E-003   1.1584589119350817        0.0000000000000000     
  0.65500000000000003        296.40281595095064        1.2270296415450468E-003   1.1584255211439087        0.0000000000000000     
  0.65600000000000003        296.39189462848668        1.2326368617566433E-003   1.1583920806402945        0.0000000000000000     
  0.65700000000000003        296.38095707574234        1.2382610407560301E-003   1.1583585904301574        0.0000000000000000     
  0.65800000000000003        296.37000329466849        1.2439022034099040E-003   1.1583250505194240        0.0000000000000000     
  0.65900000000000003        296.35903328721878        1.2495603745805166E-003   1.1582914609140302        0.0000000000000000     
  0.66000000000000003        296.34804705534941        1.2552355791256701E-003   1.1582578216199197        0.0000000000000000     
  0.66100000000000003        296.33704460101995        1.2609278418987103E-003   1.1582241326430458        0.0000000000000000     
  0.66200000000000003        296.32602592619247        1.2666371877485196E-003   1.1581903939893701        0.0000000000000000     
  0.66300000000000003        296.31499103283181        1.2723636415195132E-003   1.1581566056648620        0.0000000000000000     
  0.66400000000000003        296.30393992290550        1.2781072280516304E-003   1.1581227676754988        0.0000000000000000     
  0.66500000000000004        296.29287259838424        1.2838679721803286E-003   1.1580888800272691        0.0000000000000000     
  0.66600000000000004        296.28178906124145        1.2896458987365783E-003   1.1580549427261684        0.0000000000000000     
  0.66700000000000004        296.27068931345326        1.2954410325468541E-003   1.1580209557781997        0.0000000000000000     
  0.66800000000000004        296.25957335699883        1.3012533984331322E-003   1.1579869191893775        0.0000000000000000     
  0.66900000000000004        296.24844119385978        1.3070830212128801E-003   1.1579528329657214        0.0000000000000000     
  0.67000000000000004        296.23729282602096        1.3129299256990550E-003   1.1579186971132625        0.0000000000000000     
  0.67100000000000004        296.22612825546963        1.3187941367000930E-003   1.1578845116380383        0.0000000000000000     
  0.67200000000000004        296.21494748419627        1.3246756790199037E-003   1.1578502765460967        0.0000000000000000     
  0.67300000000000004        296.20375051419381        1.3305745774578664E-003   1.1578159918434925        0.0000000000000000     
  0.67400000000000004        296.19253734745831        1.3364908568088210E-003   1.1577816575362900        0.0000000000000000     
  0.67500000000000004        296.18130798598855        1.3424245418630640E-003   1.1577472736305630        0.0000000000000000     
  0.67600000000000005        296.17006243178588        1.3483756574063409E-003   1.1577128401323908        0.0000000000000000     
  0.67700000000000005        296.15880068685459        1.3543442282198395E-003   1.1576783570478637        0.0000000000000000     
  0.67800000000000005        296.14752275320228        1.3603302790801844E-003   1.1576438243830813        0.0000000000000000     
  0.67900000000000005        296.13622863283859        1.3663338347594299E-003   1.1576092421441495        0.0000000000000000     
  0.68000000000000005        296.12491832777647        1.3723549200250556E-003   1.1575746103371840        0.0000000000000000     
  0.68100000000000005        296.11359184003157        1.3783935596399575E-003   1.1575399289683086        0.0000000000000000     
  0.68200000000000005        296.10224917162208        1.3844497783624442E-003   1.1575051980436555        0.0000000000000000     
  0.68300000000000005        296.09089032456944        1.3905236009462288E-003   1.1574704175693662        0.0000000000000000     
  0.68400000000000005        296.07951530089758        1.3966150521404238E-003   1.1574355875515903        0.0000000000000000     
  0.68500000000000005        296.06812410263336        1.4027241566895335E-003   1.1574007079964854        0.0000000000000000     
  0.68600000000000005        296.05671673180660        1.4088509393334497E-003   1.1573657789102190        0.0000000000000000     
  0.68700000000000006        296.04529319044951        1.4149954248074438E-003   1.1573308002989655        0.0000000000000000     
  0.68799999999999994        296.03385348059760        1.4211576378421616E-003   1.1572957721689090        0.0000000000000000     
  0.68899999999999995        296.02239760428881        1.4273376031636140E-003   1.1572606945262420        0.0000000000000000     
  0.68999999999999995        296.01092556356417        1.4335353454931756E-003   1.1572255673771652        0.0000000000000000     
  0.69099999999999995        295.99943736046725        1.4397508895475765E-003   1.1571903907278875        0.0000000000000000     
  0.69199999999999995        295.98793299704454        1.4459842600388938E-003   1.1571551645846267        0.0000000000000000     
  0.69299999999999995        295.97641247534540        1.4522354816745471E-003   1.1571198889536098        0.0000000000000000     
  0.69399999999999995        295.96487579742177        1.4585045791572931E-003   1.1570845638410709        0.0000000000000000     
  0.69499999999999995        295.95332296532882        1.4647915771852185E-003   1.1570491892532542        0.0000000000000000     
  0.69599999999999995        295.94175398112372        1.4710965004517335E-003   1.1570137651964096        0.0000000000000000     
  0.69699999999999995        295.93016884686745        1.4774193736455665E-003   1.1569782916767994        0.0000000000000000     
  0.69799999999999995        295.91856756462317        1.4837602214507553E-003   1.1569427687006921        0.0000000000000000     
  0.69899999999999995        295.90695013645717        1.4901190685466450E-003   1.1569071962743651        0.0000000000000000     
  0.69999999999999996        295.89531656443802        1.4964959396078781E-003   1.1568715744041040        0.0000000000000000     
  0.70099999999999996        295.88366685063772        1.5028908593043896E-003   1.1568359030962041        0.0000000000000000     
  0.70199999999999996        295.87200099713061        1.5093038523014009E-003   1.1568001823569671        0.0000000000000000     
  0.70299999999999996        295.86031900599392        1.5157349432594139E-003   1.1567644121927052        0.0000000000000000     
  0.70399999999999996        295.84862087930793        1.5221841568342038E-003   1.1567285926097381        0.0000000000000000     
  0.70499999999999996        295.83690661915546        1.5286515176768142E-003   1.1566927236143947        0.0000000000000000     
  0.70599999999999996        295.82517622762197        1.5351370504335480E-003   1.1566568052130108        0.0000000000000000     
  0.70699999999999996        295.81342970679628        1.5416407797459652E-003   1.1566208374119331        0.0000000000000000     
  0.70799999999999996        295.80166705876940        1.5481627302508748E-003   1.1565848202175144        0.0000000000000000     
  0.70899999999999996        295.78988828563536        1.5547029265803270E-003   1.1565487536361172        0.0000000000000000     
  0.70999999999999996        295.77809338949106        1.5612613933616093E-003   1.1565126376741126        0.0000000000000000     
  0.71099999999999997        295.76628237243631        1.5678381552172390E-003   1.1564764723378802        0.0000000000000000     
  0.71199999999999997        295.75445523657322        1.5744332367649580E-003   1.1564402576338073        0.0000000000000000     
  0.71299999999999997        295.74261198400728        1.5810466626177250E-003   1.1564039935682904        0.0000000000000000     
  0.71399999999999997        295.73075261684636        1.5876784573837118E-003   1.1563676801477345        0.0000000000000000     
  0.71499999999999997        295.71887713720116        1.5943286456662933E-003   1.1563313173785521        0.0000000000000000     
  0.71599999999999997        295.70698554718530        1.6009972520640455E-003   1.1562949052671652        0.0000000000000000     
  0.71699999999999997        295.69507784891522        1.6076843011707371E-003   1.1562584438200041        0.0000000000000000     
  0.71799999999999997        295.68315404451005        1.6143898175753229E-003   1.1562219330435075        0.0000000000000000     
  0.71899999999999997        295.67121413609169        1.6211138258619381E-003   1.1561853729441225        0.0000000000000000     
  0.71999999999999997        295.65925812578507        1.6278563506098925E-003   1.1561487635283050        0.0000000000000000     
  0.72099999999999997        295.64728601571750        1.6346174163936647E-003   1.1561121048025187        0.0000000000000000     
  0.72199999999999998        295.63529780801940        1.6413970477828937E-003   1.1560753967732360        0.0000000000000000     
  0.72299999999999998        295.62329350482361        1.6481952693423751E-003   1.1560386394469375        0.0000000000000000     
  0.72399999999999998        295.61127310826595        1.6550121056320547E-003   1.1560018328301129        0.0000000000000000     
  0.72499999999999998        295.59923662048539        1.6618475812070199E-003   1.1559649769292608        0.0000000000000000     
  0.72599999999999998        295.58718404362304        1.6687017206174972E-003   1.1559280717508862        0.0000000000000000     
  0.72699999999999998        295.57511537982322        1.6755745484088431E-003   1.1558911173015047        0.0000000000000000     
  0.72799999999999998        295.56303063123272        1.6824660891215381E-003   1.1558541135876386        0.0000000000000000     
  0.72899999999999998        295.55092980000165        1.6893763672911830E-003   1.1558170606158207        0.0000000000000000     
  0.72999999999999998        295.53881288828222        1.6963054074484894E-003   1.1557799583925903        0.0000000000000000     
  0.73099999999999998        295.52667989822982        1.7032532341192761E-003   1.1557428069244962        0.0000000000000000     
  0.73199999999999998        295.51453083200244        1.7102198718244625E-003   1.1557056062180948        0.0000000000000000     
  0.73299999999999998        295.50236569176116        1.7172053450800597E-003   1.1556683562799523        0.0000000000000000     
  0.73399999999999999        295.49018447966949        1.7242096783971687E-003   1.1556310571166426        0.0000000000000000     
  0.73499999999999999        295.47798719789364        1.7312328962819715E-003   1.1555937087347463        0.0000000000000000     
  0.73599999999999999        295.46577384860296        1.7382750232357237E-003   1.1555563111408558        0.0000000000000000     
  0.73699999999999999        295.45354443396940        1.7453360837547530E-003   1.1555188643415695        0.0000000000000000     
  0.73799999999999999        295.44129895616777        1.7524161023304478E-003   1.1554813683434955        0.0000000000000000     
  0.73899999999999999        295.42903741737541        1.7595151034492549E-003   1.1554438231532489        0.0000000000000000     
  0.73999999999999999        295.41675981977272        1.7666331115926712E-003   1.1554062287774547        0.0000000000000000     
  0.74099999999999999        295.40446616554254        1.7737701512372385E-003   1.1553685852227455        0.0000000000000000     
  0.74199999999999999        295.39215645687057        1.7809262468545352E-003   1.1553308924957622        0.0000000000000000     
  0.74299999999999999        295.37983069594543        1.7881014229111758E-003   1.1552931506031536        0.0000000000000000     
  0.74399999999999999        295.36748888495868        1.7952957038687972E-003   1.1552553595515791        0.0000000000000000     
  0.74500000000000000        295.35513102610429        1.8025091141840584E-003   1.1552175193477052        0.0000000000000000     
  0.74600000000000000        295.34275712157893        1.8097416783086292E-003   1.1551796299982053        0.0000000000000000     
  0.74700000000000000        295.33036717358266        1.8169934206891919E-003   1.1551416915097645        0.0000000000000000     
  0.74800000000000000        295.31796118431748        1.8242643657674269E-003   1.1551037038890728        0.0000000000000000     
  0.74900000000000000        295.30553915598864        1.8315545379800108E-003   1.1550656671428310        0.0000000000000000     
  0.75000000000000000        295.29310109080399        1.8388639617586099E-003   1.1550275812777471        0.0000000000000000     
  0.75100000000000000        295.28064699097439        1.8461926615298721E-003   1.1549894463005383        0.0000000000000000     
  0.75200000000000000        295.26817685871316        1.8535406617154239E-003   1.1549512622179294        0.0000000000000000     
  0.75300000000000000        295.25569069623651        1.8609079867318626E-003   1.1549130290366547        0.0000000000000000     
  0.75400000000000000        295.24318850576321        1.8682946609907495E-003   1.1548747467634550        0.0000000000000000     
  0.75500000000000000        295.23067028951527        1.8757007088986049E-003   1.1548364154050816        0.0000000000000000     
  0.75600000000000001        295.21813604971732        1.8831261548569005E-003   1.1547980349682938        0.0000000000000000     
  0.75700000000000001        295.20558578859595        1.8905710232620563E-003   1.1547596054598568        0.0000000000000000     
  0.75800000000000001        295.19301950838167        1.8980353385054305E-003   1.1547211268865480        0.0000000000000000     
  0.75900000000000001        295.18043721130715        1.9055191249733171E-003   1.1546825992551508        0.0000000000000000     
  0.76000000000000001        295.16783889960777        1.9130224070469382E-003   1.1546440225724568        0.0000000000000000     
  0.76100000000000001        295.15522457552180        1.9205452091024362E-003   1.1546053968452670        0.0000000000000000     
  0.76200000000000001        295.14259424129034        1.9280875555108708E-003   1.1545667220803908        0.0000000000000000     
  0.76300000000000001        295.12994789915695        1.9356494706382092E-003   1.1545279982846448        0.0000000000000000     
  0.76400000000000001        295.11728555136830        1.9432309788453253E-003   1.1544892254648551        0.0000000000000000     
  0.76500000000000001        295.10460720017375        1.9508321044879875E-003   1.1544504036278560        0.0000000000000000     
  0.76600000000000001        295.09191284782509        1.9584528719168576E-003   1.1544115327804900        0.0000000000000000     
  0.76700000000000002        295.07920249657718        1.9660933054774818E-003   1.1543726129296075        0.0000000000000000     
  0.76800000000000002        295.06647614868763        1.9737534295102849E-003   1.1543336440820680        0.0000000000000000     
  0.76900000000000002        295.05373380641663        1.9814332683505661E-003   1.1542946262447389        0.0000000000000000     
  0.77000000000000002        295.04097547202724        1.9891328463284902E-003   1.1542555594244965        0.0000000000000000     
  0.77100000000000002        295.02820114778507        1.9968521877690862E-003   1.1542164436282243        0.0000000000000000     
  0.77200000000000002        295.01541083595879        2.0045913169922328E-003   1.1541772788628155        0.0000000000000000     
  0.77300000000000002        295.00260453881947        2.0123502583126590E-003   1.1541380651351703        0.0000000000000000     
  0.77400000000000002        294.98978225864118        2.0201290360399387E-003   1.1540988024521985        0.0000000000000000     
  0.77500000000000002        294.97694399770069        2.0279276744784823E-003   1.1540594908208175        0.0000000000000000     
  0.77600000000000002        294.96408975827751        2.0357461979275270E-003   1.1540201302479534        0.0000000000000000     
  0.77700000000000002        294.95121954265363        2.0435846306811377E-003   1.1539807207405399        0.0000000000000000     
  0.77800000000000002        294.93833335311444        2.0514429970281971E-003   1.1539412623055210        0.0000000000000000     
  0.77900000000000003        294.92543119194733        2.0593213212523995E-003   1.1539017549498463        0.0000000000000000     
  0.78000000000000003        294.91251306144289        2.0672196276322460E-003   1.1538621986804756        0.0000000000000000     
  0.78100000000000003        294.89957896389399        2.0751379404410357E-003   1.1538225935043755        0.0000000000000000     
  0.78200000000000003        294.88662890159691        2.0830762839468635E-003   1.1537829394285235        0.0000000000000000     
  0.78300000000000003        294.87366287685018        2.0910346824126133E-003   1.1537432364599034        0.0000000000000000     
