   3.4860000000000002        217.48346160553120       0.15465789809069486      -0.71423756588412524       0.28836907292031105       0.88045038481659366        0.0000000000000000     
   3.4870000000000001        217.44373773090348       0.15477845583796285      -0.71416421079169978       0.28828185085943581       0.88033121319271046        0.0000000000000000     
   3.4880000000000000        217.40401010668970       0.15489906642294385      -0.71409083982495092       0.28819463319113708       0.88021203032006912        0.0000000000000000     
   3.4889999999999999        217.36427873776177       0.15501972984520099      -0.71401745298795793       0.28810741992982114       0.88009283621328527        0.0000000000000000     
   3.4900000000000002        217.32454362899099       0.15514044610428862      -0.71394405028479979       0.28802021108968301       0.87997363088697300        0.0000000000000000     
   3.4910000000000001        217.28480478524799       0.15526121519975242      -0.71387063171955745       0.28793300668500765       0.87985441435574396        0.0000000000000000     
   3.4920000000000000        217.24506221140280       0.15538203713112941      -0.71379719729631130       0.28784580673009164       0.87973518663420835        0.0000000000000000     
   3.4929999999999999        217.20531591232481       0.15550291189794790      -0.71372374701914332       0.28775861123915136       0.87961594773697449        0.0000000000000000     
   3.4940000000000002        217.16556589288271       0.15562383949972752      -0.71365028089213556       0.28767142022639580       0.87949669767864813        0.0000000000000000     
   3.4950000000000001        217.12581215794452       0.15574481993597911      -0.71357679891937076       0.28758423370596048       0.87937743647383360        0.0000000000000000     
   3.4960000000000000        217.08605471237783       0.15586585320620500      -0.71350330110493254       0.28749705169214390       0.87925816413713342        0.0000000000000000     
   3.4969999999999999        217.04629356104928       0.15598693930989865      -0.71342978745290486       0.28740987419918579       0.87913888068314783        0.0000000000000000     
   3.4980000000000002        217.00652870882519       0.15610807824654507      -0.71335625796737245       0.28732270124127474       0.87901958612647557        0.0000000000000000     
   3.4990000000000001        216.96676016057091       0.15622927001562037      -0.71328271265242082       0.28723553283255848       0.87890028048171276        0.0000000000000000     
   3.5000000000000000        216.92698792115152       0.15635051461659211      -0.71320915151213593       0.28714836898725477       0.87878096376345460        0.0000000000000000     
   3.5009999999999999        216.88721199543113       0.15647181204891916      -0.71313557455060417       0.28706120971958982       0.87866163598629343        0.0000000000000000     
   3.5019999999999998        216.84743238827329       0.15659316231205167      -0.71306198177191304       0.28697405504372309       0.87854229716481980        0.0000000000000000     
   3.5030000000000001        216.80764910454099       0.15671456540543122      -0.71298837318015051       0.28688690497381081       0.87842294731362291        0.0000000000000000     
   3.5040000000000000        216.76786214909652       0.15683602132849062      -0.71291474877940486       0.28679975952392317       0.87830358644728945        0.0000000000000000     
   3.5049999999999999        216.72807152680147       0.15695753008065416      -0.71284110857376559       0.28671261870840925       0.87818421458040441        0.0000000000000000     
   3.5059999999999998        216.68827724251682       0.15707909166133732      -0.71276745256732210       0.28662548254120940       0.87806483172755045        0.0000000000000000     
   3.5070000000000001        216.64847930110298       0.15720070606994693      -0.71269378076416501       0.28653835103657038       0.87794543790330892        0.0000000000000000     
   3.5080000000000000        216.60867770741964       0.15732237330588136      -0.71262009316838537       0.28645122420862862       0.87782603312225893        0.0000000000000000     
   3.5089999999999999        216.56887246632576       0.15744409336853019      -0.71254638978407492       0.28636410207139185       0.87770661739897726        0.0000000000000000     
   3.5099999999999998        216.52906358267978       0.15756586625727428      -0.71247267061532604       0.28627698463910989       0.87758719074803937        0.0000000000000000     
   3.5110000000000001        216.48925106133936       0.15768769197148608      -0.71239893566623147       0.28618987192586892       0.87746775318401804        0.0000000000000000     
   3.5120000000000000        216.44943490716162       0.15780957051052913      -0.71232518494088470       0.28610276394570361       0.87734830472148484        0.0000000000000000     
   3.5129999999999999        216.40961512500292       0.15793150187375851      -0.71225141844338047       0.28601566071281281       0.87722884537500878        0.0000000000000000     
   3.5139999999999998        216.36979171971899       0.15805348606052066      -0.71217763617781304       0.28592856224115748       0.87710937515915699        0.0000000000000000     
   3.5150000000000001        216.32996469616495       0.15817552307015334      -0.71210383814827805       0.28584146854493458       0.87698989408849481        0.0000000000000000     
   3.5160000000000000        216.29013405919522       0.15829761290198563      -0.71203002435887153       0.28575437963811368       0.87687040217758572        0.0000000000000000     
   3.5169999999999999        216.25029981366356       0.15841975555533808      -0.71195619481369021       0.28566729553482284       0.87675089944099072        0.0000000000000000     
   3.5179999999999998        216.21046196442308       0.15854195102952259      -0.71188234951683160       0.28558021624907898       0.87663138589326928        0.0000000000000000     
   3.5190000000000001        216.17062051632621       0.15866419932384246      -0.71180848847239364       0.28549314179494556       0.87651186154897864        0.0000000000000000     
   3.5200000000000000        216.13077547422478       0.15878650043759238      -0.71173461168447461       0.28540607218641206       0.87639232642267439        0.0000000000000000     
   3.5209999999999999        216.09092684296982       0.15890885437005831      -0.71166071915717366       0.28531900743766575       0.87627278052890945        0.0000000000000000     
   3.5219999999999998        216.05107462741182       0.15903126112051771      -0.71158681089459075       0.28523194756262787       0.87615322388223549        0.0000000000000000     
   3.5230000000000001        216.01121883240054       0.15915372068823944      -0.71151288690082681       0.28514489257530623       0.87603365649720155        0.0000000000000000     
   3.5240000000000000        215.97135946278505       0.15927623307248370      -0.71143894717998224       0.28505784248973459       0.87591407838835511        0.0000000000000000     
   3.5249999999999999        215.93149652341378       0.15939879827250211      -0.71136499173615930       0.28497079731999531       0.87579448957024131        0.0000000000000000     
   3.5259999999999998        215.89163001913457       0.15952141628753772      -0.71129102057345983       0.28488375707995811       0.87567489005740362        0.0000000000000000     
   3.5270000000000001        215.85175995479446       0.15964408711682487      -0.71121703369598699       0.28479672178378068       0.87555527986438331        0.0000000000000000     
   3.5280000000000000        215.81188633523988       0.15976681075958951      -0.71114303110784427       0.28470969144524166       0.87543565900571962        0.0000000000000000     
   3.5289999999999999        215.77200916531658       0.15988958721504884      -0.71106901281313573       0.28462266607843795       0.87531602749594972        0.0000000000000000     
   3.5299999999999998        215.73212844986961       0.16001241648241152      -0.71099497881596641       0.28453564569740963       0.87519638534960886        0.0000000000000000     
   3.5310000000000001        215.69224419374339       0.16013529856087758      -0.71092092912044169       0.28444863031592044       0.87507673258123020        0.0000000000000000     
   3.5320000000000000        215.65235640178159       0.16025823344963858      -0.71084686373066741       0.28436161994805087       0.87495706920534477        0.0000000000000000     
   3.5329999999999999        215.61246507882728       0.16038122114787737      -0.71077278265075028       0.28427461460774467       0.87483739523648185        0.0000000000000000     
   3.5339999999999998        215.57257022972286       0.16050426165476830      -0.71069868588479757       0.28418761430889844       0.87471771068916859        0.0000000000000000     
   3.5350000000000001        215.53267185931003       0.16062735496947717      -0.71062457343691721       0.28410061906546608       0.87459801557793004        0.0000000000000000     
   3.5360000000000000        215.49276997242970       0.16075050109116118      -0.71055044531121769       0.28401362889139148       0.87447830991728914        0.0000000000000000     
   3.5369999999999999        215.45286457392226       0.16087370001896892      -0.71047630151180841       0.28392664380056043       0.87435859372176672        0.0000000000000000     
   3.5379999999999998        215.41295566862732       0.16099695175204043      -0.71040214204279883       0.28383966380691156       0.87423886700588194        0.0000000000000000     
   3.5390000000000001        215.37304326138388       0.16112025628950724      -0.71032796690829925       0.28375268892440847       0.87411912978415174        0.0000000000000000     
   3.5400000000000000        215.33312735703015       0.16124361363049231      -0.71025377611242091       0.28366571916689870       0.87399938207109040        0.0000000000000000     
   3.5409999999999999        215.29320796040378       0.16136702377411000      -0.71017956965927487       0.28357875454816145       0.87387962388121132        0.0000000000000000     
   3.5419999999999998        215.25328507634154       0.16149048671946614      -0.71010534755297383       0.28349179508216837       0.87375985522902466        0.0000000000000000     
   3.5430000000000001        215.21335870967974       0.16161400246565802      -0.71003110979763040       0.28340484078283817       0.87364007612903927        0.0000000000000000     
   3.5440000000000000        215.17342886525390       0.16173757101177438      -0.70995685639735817       0.28331789166396637       0.87352028659576175        0.0000000000000000     
   3.5449999999999999        215.13349554789880       0.16186119235689544      -0.70988258735627108       0.28323094773938773       0.87340048664369652        0.0000000000000000     
   3.5459999999999998        215.09355876244859       0.16198486650009283      -0.70980830267848360       0.28314400902300996       0.87328067628734585        0.0000000000000000     
   3.5470000000000002        215.05361851373681       0.16210859344042966      -0.70973400236811124       0.28305707552863540       0.87316085554121037        0.0000000000000000     
   3.5480000000000000        215.01367480659616       0.16223237317696051      -0.70965968642926980       0.28297014727017877       0.87304102441978848        0.0000000000000000     
   3.5489999999999999        214.97372764585865       0.16235620570873144      -0.70958535486607555       0.28288322426137547       0.87292118293757592        0.0000000000000000     
   3.5499999999999998        214.93377703635571       0.16248009103478001      -0.70951100768264563       0.28279630651617316       0.87280133110906721        0.0000000000000000     
   3.5510000000000002        214.89382298291795       0.16260402915413516      -0.70943664488309832       0.28270939404826329       0.87268146894875387        0.0000000000000000     
   3.5520000000000000        214.85386549037534       0.16272802006581738      -0.70936226647155132       0.28262248687141667       0.87256159647112597        0.0000000000000000     
   3.5529999999999999        214.81390456355723       0.16285206376883860      -0.70928787245212366       0.28253558499959386       0.87244171369067169        0.0000000000000000     
   3.5539999999999998        214.77394020729218       0.16297616026220224      -0.70921346282893516       0.28244868844645227       0.87232182062187658        0.0000000000000000     
   3.5550000000000002        214.73397242640809       0.16310030954490329      -0.70913903760610553       0.28236179722583543       0.87220191727922425        0.0000000000000000     
   3.5560000000000000        214.69400122573205       0.16322451161592810      -0.70906459678775580       0.28227491135153077       0.87208200367719613        0.0000000000000000     
   3.5569999999999999        214.65402661009063       0.16334876647425459      -0.70899014037800745       0.28218803083733018       0.87196207983027196        0.0000000000000000     
   3.5579999999999998        214.61404858430956       0.16347307411885215      -0.70891566838098186       0.28210115569691202       0.87184214575292862        0.0000000000000000     
   3.5590000000000002        214.57406715321392       0.16359743454868161      -0.70884118080080238       0.28201428594400285       0.87172220145964174        0.0000000000000000     
   3.5600000000000001        214.53408232162803       0.16372184776269552      -0.70876667764159162       0.28192742159246076       0.87160224696488409        0.0000000000000000     
   3.5609999999999999        214.49409409437567       0.16384631375983763      -0.70869215890747372       0.28184056265609259       0.87148228228312696        0.0000000000000000     
   3.5619999999999998        214.45410247627967       0.16397083253904340      -0.70861762460257260       0.28175370914842662       0.87136230742883902        0.0000000000000000     
   3.5630000000000002        214.41410747216236       0.16409540409923973      -0.70854307473101352       0.28166686108330746       0.87124232241648703        0.0000000000000000     
   3.5640000000000001        214.37410908684518       0.16422002843934511      -0.70846850929692218       0.28158001847439873       0.87112232726053551        0.0000000000000000     
   3.5649999999999999        214.33410732514906       0.16434470555826938      -0.70839392830442460       0.28149318133549384       0.87100232197544725        0.0000000000000000     
   3.5659999999999998        214.29410219189404       0.16446943545491399      -0.70831933175764750       0.28140634968021239       0.87088230657568211        0.0000000000000000     
   3.5670000000000002        214.25409369189958       0.16459421812817196      -0.70824471966071867       0.28131952352229089       0.87076228107569875        0.0000000000000000     
   3.5680000000000001        214.21408182998439       0.16471905357692782      -0.70817009201776560       0.28123270287533431       0.87064224548995317        0.0000000000000000     
   3.5690000000000000        214.17406661096646       0.16484394180005757      -0.70809544883291742       0.28114588775316512       0.87052219983289936        0.0000000000000000     
   3.5699999999999998        214.13404803966299       0.16496888279642880      -0.70802079011030283       0.28105907816943354       0.87040214411898897        0.0000000000000000     
   3.5710000000000002        214.09402612089056       0.16509387656490057      -0.70794611585405220       0.28097227413771930       0.87028207836267168        0.0000000000000000     
   3.5720000000000001        214.05400085946499       0.16521892310432354      -0.70787142606829534       0.28088547567167976       0.87016200257839504        0.0000000000000000     
   3.5730000000000000        214.01397226020146       0.16534402241353982      -0.70779672075716360       0.28079868278504944       0.87004191678060439        0.0000000000000000     
   3.5739999999999998        213.97394032791433       0.16546917449138315      -0.70772199992478846       0.28071189549140835       0.86992182098374304        0.0000000000000000     
   3.5750000000000002        213.93390506741724       0.16559437933667878      -0.70764726357530217       0.28062511380441790       0.86980171520225169        0.0000000000000000     
   3.5760000000000001        213.89386648352323       0.16571963694824354      -0.70757251171283753       0.28053833773775078       0.86968159945056966        0.0000000000000000     
   3.5770000000000000        213.85382458104442       0.16584494732488578      -0.70749774434152812       0.28045156730498871       0.86956147374313331        0.0000000000000000     
   3.5779999999999998        213.81377936479242       0.16597031046540536      -0.70742296146550743       0.28036480251970808       0.86944133809437718        0.0000000000000000     
   3.5790000000000002        213.77373083957806       0.16609572636859382      -0.70734816308891069       0.28027804339550205       0.86932119251873419        0.0000000000000000     
   3.5800000000000001        213.73367901021132       0.16622119503323415      -0.70727334921587248       0.28019128994603826       0.86920103703063401        0.0000000000000000     
   3.5810000000000000        213.69362388150159       0.16634671645810090      -0.70719851985052895       0.28010454218486408       0.86908087164450476        0.0000000000000000     
   3.5819999999999999        213.65356545825748       0.16647229064196029      -0.70712367499701634       0.28001780012558014       0.86896069637477236        0.0000000000000000     
   3.5830000000000002        213.61350374528683       0.16659791758356998      -0.70704881465947200       0.27993106378175647       0.86884051123586048        0.0000000000000000     
   3.5840000000000001        213.57343874739689       0.16672359728167935      -0.70697393884203297       0.27984433316698987       0.86872031624219059        0.0000000000000000     
   3.5850000000000000        213.53337046939404       0.16684932973502919      -0.70689904754883792       0.27975760829474899       0.86860011140818205        0.0000000000000000     
   3.5859999999999999        213.49329891608400       0.16697511494235198      -0.70682414078402522       0.27967088917872152       0.86847989674825199        0.0000000000000000     
   3.5870000000000002        213.45322409227171       0.16710095290237176      -0.70674921855173423       0.27958417583234768       0.86835967227681510        0.0000000000000000     
   3.5880000000000001        213.41314600276147       0.16722684361380416      -0.70667428085610506       0.27949746826925498       0.86823943800828440        0.0000000000000000     
   3.5890000000000000        213.37306465235673       0.16735278707535636      -0.70659932770127820       0.27941076650284197       0.86811919395707016        0.0000000000000000     
   3.5899999999999999        213.33298004586030       0.16747878328572716      -0.70652435909139477       0.27932407054673308       0.86799894013758094        0.0000000000000000     
   3.5910000000000002        213.29289218807421       0.16760483224360689      -0.70644937503059646       0.27923738041446500       0.86787867656422257        0.0000000000000000     
   3.5920000000000001        213.25280108379977       0.16773093394767763      -0.70637437552302573       0.27915069611950027       0.86775840325139930        0.0000000000000000     
   3.5930000000000000        213.21270673783758       0.16785708839661287      -0.70629936057282539       0.27906401767532713       0.86763812021351272        0.0000000000000000     
   3.5939999999999999        213.17260915498738       0.16798329558907782      -0.70622433018413888       0.27897734509545452       0.86751782746496209        0.0000000000000000     
   3.5950000000000002        213.13250834004830       0.16810955552372930      -0.70614928436111013       0.27889067839340714       0.86739752502014489        0.0000000000000000     
   3.5960000000000001        213.09240429781872       0.16823586819921565      -0.70607422310788415       0.27880401758261647       0.86727721289345616        0.0000000000000000     
   3.5970000000000000        213.05229703309618       0.16836223361417693      -0.70599914642860584       0.27871736267651770       0.86715689109928851        0.0000000000000000     
   3.5979999999999999        213.01218655067763       0.16848865176724473      -0.70592405432742145       0.27863071368867282       0.86703655965203286        0.0000000000000000     
   3.5990000000000002        212.97207285535913       0.16861512265704232      -0.70584894680847687       0.27854407063245157       0.86691621856607737        0.0000000000000000     
   3.6000000000000001        212.93195595193612       0.16874164628218449      -0.70577382387591958       0.27845743352141877       0.86679586785580842        0.0000000000000000     
   3.6010000000000000        212.89183584520322       0.16886822264127779      -0.70569868553389703       0.27837080236888456       0.86667550753560962        0.0000000000000000     
   3.6019999999999999        212.85171253995432       0.16899485173292034      -0.70562353178655735       0.27828417718828935       0.86655513761986303        0.0000000000000000     
   3.6030000000000002        212.81158604098255       0.16912153355570184      -0.70554836263804943       0.27819755799312240       0.86643475812294768        0.0000000000000000     
   3.6040000000000001        212.77145635308034       0.16924826810820368      -0.70547317809252263       0.27811094479680321       0.86631436905924097        0.0000000000000000     
   3.6050000000000000        212.73132348103925       0.16937505538899886      -0.70539797815412675       0.27802433761275702       0.86619397044311774        0.0000000000000000     
   3.6059999999999999        212.69118742965023       0.16950189539665203      -0.70532276282701245       0.27793773645434217       0.86607356228895072        0.0000000000000000     
   3.6070000000000002        212.65104820370345       0.16962878812971943      -0.70524753211533087       0.27785114133496991       0.86595314461111039        0.0000000000000000     
   3.6080000000000001        212.61090580798833       0.16975573358674906      -0.70517228602323345       0.27776455226802510       0.86583271742396506        0.0000000000000000     
   3.6090000000000000        212.57076024729349       0.16988273176628044      -0.70509702455487278       0.27767796926688360       0.86571228074188045        0.0000000000000000     
   3.6099999999999999        212.53061152640683       0.17000978266684488      -0.70502174771440163       0.27759139234489305       0.86559183457922051        0.0000000000000000     
   3.6110000000000002        212.49045965011547       0.17013688628696522      -0.70494645550597335       0.27750482151548916       0.86547137895034643        0.0000000000000000     
   3.6120000000000001        212.45030462320577       0.17026404262515599      -0.70487114793374195       0.27741825679194831       0.86535091386961738        0.0000000000000000     
   3.6130000000000000        212.41014645046340       0.17039125167992339      -0.70479582500186211       0.27733169818762016       0.86523043935139021        0.0000000000000000     
   3.6139999999999999        212.36998513667325       0.17051851344976526      -0.70472048671448917       0.27724514571589487       0.86510995541001978        0.0000000000000000     
   3.6150000000000002        212.32982068661937       0.17064582793317121      -0.70464513307577914       0.27715859939015253       0.86498946205985816        0.0000000000000000     
   3.6160000000000001        212.28965310508514       0.17077319512862235      -0.70456976408988758       0.27707205922368366       0.86486895931525543        0.0000000000000000     
   3.6170000000000000        212.24948239685315       0.17090061503459164      -0.70449437976097173       0.27698552522975484       0.86474844719055943        0.0000000000000000     
   3.6179999999999999        212.20930856670523       0.17102808764954358      -0.70441898009318937       0.27689899742175422       0.86462792570011571        0.0000000000000000     
   3.6190000000000002        212.16913161942250       0.17115561297193441      -0.70434356509069840       0.27681247581295987       0.86450739485826755        0.0000000000000000     
   3.6200000000000001        212.12895155978524       0.17128319100021200      -0.70426813475765737       0.27672596041663122       0.86438685467935572        0.0000000000000000     
   3.6210000000000000        212.08876839257297       0.17141082173281599      -0.70419268909822552       0.27663945124610634       0.86426630517771885        0.0000000000000000     
   3.6219999999999999        212.04858212256448       0.17153850516817759      -0.70411722811656285       0.27655294831465183       0.86414574636769337        0.0000000000000000     
   3.6230000000000002        212.00839275453782       0.17166624130471983      -0.70404175181682971       0.27646645163548389       0.86402517826361347        0.0000000000000000     
   3.6240000000000001        211.96820029327020       0.17179403014085740      -0.70396626020318709       0.27637996122198022       0.86390460087981058        0.0000000000000000     
   3.6250000000000000        211.92800474353811       0.17192187167499662      -0.70389075327979622       0.27629347708734275       0.86378401423061424        0.0000000000000000     
   3.6259999999999999        211.88780611011720       0.17204976590553558      -0.70381523105081956       0.27620699924483766       0.86366341833035154        0.0000000000000000     
   3.6269999999999998        211.84760439778250       0.17217771283086400      -0.70373969352041954       0.27612052770774398       0.86354281319334747        0.0000000000000000     
   3.6280000000000001        211.80739961130820       0.17230571244936335      -0.70366414069275973       0.27603406248923928       0.86342219883392457        0.0000000000000000     
   3.6290000000000000        211.76719175546754       0.17243376475940686      -0.70358857257200369       0.27594760360258913       0.86330157526640250        0.0000000000000000     
   3.6299999999999999        211.72698083503332       0.17256186975935936      -0.70351298916231564       0.27586115106098169       0.86318094250509991        0.0000000000000000     
   3.6309999999999998        211.68676685477737       0.17269002744757750      -0.70343739046786102       0.27577470487766131       0.86306030056433214        0.0000000000000000     
   3.6320000000000001        211.64654981947072       0.17281823782240963      -0.70336177649280529       0.27568826506583582       0.86293964945841217        0.0000000000000000     
   3.6330000000000000        211.60632973388368       0.17294650088219579      -0.70328614724131422       0.27560183163866214       0.86281898920165101        0.0000000000000000     
   3.6339999999999999        211.56610660278579       0.17307481662526772      -0.70321050271755481       0.27551540460937979       0.86269831980835743        0.0000000000000000     
   3.6349999999999998        211.52588043094573       0.17320318504994892      -0.70313484292569439       0.27542898399116889       0.86257764129283709        0.0000000000000000     
   3.6360000000000001        211.48565122313161       0.17333160615455462      -0.70305916786990086       0.27534256979723837       0.86245695366939479        0.0000000000000000     
   3.6370000000000000        211.44541898411055       0.17346007993739182      -0.70298347755434221       0.27525616204066783       0.86233625695233163        0.0000000000000000     
   3.6379999999999999        211.40518371864894       0.17358860639675919      -0.70290777198318766       0.27516976073465460       0.86221555115594684        0.0000000000000000     
   3.6389999999999998        211.36494543151250       0.17371718553094714      -0.70283205116060676       0.27508336589236371       0.86209483629453743        0.0000000000000000     
   3.6400000000000001        211.32470412746602       0.17384581733823798      -0.70275631509076952       0.27499697752696012       0.86197411238239807        0.0000000000000000     
   3.6410000000000000        211.28445981127359       0.17397450181690552      -0.70268056377784671       0.27491059565149417       0.86185337943382079        0.0000000000000000     
   3.6419999999999999        211.24421248769855       0.17410323896521548      -0.70260479722600966       0.27482422027920056       0.86173263746309570        0.0000000000000000     
   3.6429999999999998        211.20396216150334       0.17423202878142532      -0.70252901543943014       0.27473785142318347       0.86161188648451004        0.0000000000000000     
   3.6440000000000001        211.16370883744969       0.17436087126378419      -0.70245321842228026       0.27465148909655956       0.86149112651234905        0.0000000000000000     
   3.6450000000000000        211.12345252029846       0.17448976641053307      -0.70237740617873312       0.27456513331245425       0.86137035756089542        0.0000000000000000     
   3.6459999999999999        211.08319321480991       0.17461871421990466      -0.70230157871296239       0.27447878408386928       0.86124957964442983        0.0000000000000000     
   3.6469999999999998        211.04293092574329       0.17474771469012346      -0.70222573602914196       0.27439244142403169       0.86112879277722987        0.0000000000000000     
   3.6480000000000001        211.00266565785719       0.17487676781940570      -0.70214987813144669       0.27430610534590061       0.86100799697357155        0.0000000000000000     
   3.6490000000000000        210.96239741590944       0.17500587360595937      -0.70207400502405137       0.27421977586263002       0.86088719224772836        0.0000000000000000     
   3.6499999999999999        210.92212620465699       0.17513503204798433      -0.70199811671113199       0.27413345298721248       0.86076637861397098        0.0000000000000000     
   3.6509999999999998        210.88185202885606       0.17526424314367206      -0.70192221319686499       0.27404713673274972       0.86064555608656812        0.0000000000000000     
   3.6520000000000001        210.84157489326202       0.17539350689120592      -0.70184629448542712       0.27396082711239073       0.86052472467978602        0.0000000000000000     
   3.6530000000000000        210.80129480262946       0.17552282328876112      -0.70177036058099596       0.27387452413910529       0.86040388440788840        0.0000000000000000     
   3.6539999999999999        210.76101176171224       0.17565219233450452      -0.70169441148774914       0.27378822782593132       0.86028303528513672        0.0000000000000000     
   3.6549999999999998        210.72072577526330       0.17578161402659492      -0.70161844720986555       0.27370193818588245       0.86016217732578992        0.0000000000000000     
   3.6560000000000001        210.68043684803493       0.17591108836318273      -0.70154246775152418       0.27361565523207082       0.86004131054410482        0.0000000000000000     
   3.6570000000000000        210.64014498477852       0.17604061534241022      -0.70146647311690469       0.27352937897731233       0.85992043495433557        0.0000000000000000     
   3.6579999999999999        210.59985019024464       0.17617019496241160      -0.70139046331018784       0.27344310943480382       0.85979955057073387        0.0000000000000000     
   3.6589999999999998        210.55955246918319       0.17629982722131274      -0.70131443833555374       0.27335684661750748       0.85967865740754956        0.0000000000000000     
   3.6600000000000001        210.51925182634315       0.17642951211723132      -0.70123839819718414       0.27327059053839614       0.85955775547902946        0.0000000000000000     
   3.6610000000000000        210.47894826647280       0.17655924964827685      -0.70116234289926105       0.27318434121045543       0.85943684479941840        0.0000000000000000     
   3.6619999999999999        210.43864179431944       0.17668903981255071      -0.70108627244596655       0.27309809864669721       0.85931592538295831        0.0000000000000000     
   3.6629999999999998        210.39833241462975       0.17681888260814604      -0.70101018684148397       0.27301186286008922       0.85919499724388926        0.0000000000000000     
   3.6640000000000001        210.35802013214953       0.17694877803314776      -0.70093408608999686       0.27292563386355068       0.85907406039644862        0.0000000000000000     
   3.6650000000000000        210.31770495162382       0.17707872608563271      -0.70085797019568952       0.27283941167004239       0.85895311485487147        0.0000000000000000     
   3.6659999999999999        210.27738687779680       0.17720872676366947      -0.70078183916274628       0.27275319629247596       0.85883216063339041        0.0000000000000000     
   3.6669999999999998        210.23706591541188       0.17733878006531845      -0.70070569299535268       0.27266698774390019       0.85871119774623561        0.0000000000000000     
   3.6680000000000001        210.19674206921158       0.17746888598863200      -0.70062953169769460       0.27258078603724611       0.85859022620763470        0.0000000000000000     
   3.6690000000000000        210.15641534393771       0.17759904453165418      -0.70055335527395812       0.27249459118538705       0.85846924603181307        0.0000000000000000     
   3.6699999999999999        210.11608574433123       0.17772925569242096      -0.70047716372833047       0.27240840320124571       0.85834825723299368        0.0000000000000000     
   3.6709999999999998        210.07575327513226       0.17785951946896011      -0.70040095706499883       0.27232222209769202       0.85822725982539683        0.0000000000000000     
   3.6720000000000002        210.03541794108023       0.17798983585929126      -0.70032473528815153       0.27223604788768102       0.85810625382324068        0.0000000000000000     
   3.6730000000000000        209.99507974691360       0.17812020486142588      -0.70024849840197723       0.27214988058406658       0.85798523924074088        0.0000000000000000     
   3.6739999999999999        209.95473869737012       0.17825062647336723      -0.70017224641066467       0.27206372019977731       0.85786421609211039        0.0000000000000000     
   3.6749999999999998        209.91439479718667       0.17838110069311058      -0.70009597931840362       0.27197756674770529       0.85774318439156005        0.0000000000000000     
   3.6760000000000002        209.87404805109932       0.17851162751864291      -0.70001969712938450       0.27189142024065155       0.85762214415329796        0.0000000000000000     
   3.6770000000000000        209.83369846384335       0.17864220694794317      -0.69994339984779796       0.27180528069153714       0.85750109539153008        0.0000000000000000     
   3.6779999999999999        209.79334604015324       0.17877283897898208      -0.69986708747783555       0.27171914811319614       0.85738003812045971        0.0000000000000000     
   3.6789999999999998        209.75299078476260       0.17890352360972225      -0.69979076002368890       0.27163302251846111       0.85725897235428783        0.0000000000000000     
   3.6800000000000002        209.71263270240428       0.17903426083811821      -0.69971441748955043       0.27154690392018838       0.85713789810721275        0.0000000000000000     
   3.6810000000000000        209.67227179781020       0.17916505066211633      -0.69963805987961325       0.27146079233126724       0.85701681539343055        0.0000000000000000     
   3.6819999999999999        209.63190807571164       0.17929589307965479      -0.69956168719807088       0.27137468776443513       0.85689572422713489        0.0000000000000000     
   3.6829999999999998        209.59154154083885       0.17942678808866380      -0.69948529944911775       0.27128859023258051       0.85677462462251652        0.0000000000000000     
   3.6840000000000002        209.55117219792140       0.17955773568706532      -0.69940889663694772       0.27120249974849309       0.85665351659376410        0.0000000000000000     
   3.6850000000000001        209.51080005168799       0.17968873587277326      -0.69933247876575633       0.27111641632498829       0.85653240015506404        0.0000000000000000     
   3.6859999999999999        209.47042510686657       0.17981978864369338      -0.69925604583973966       0.27103033997479425       0.85641127532059980        0.0000000000000000     
   3.6869999999999998        209.43004736818406       0.17995089399772338      -0.69917959786309358       0.27094427071079819       0.85629014210455212        0.0000000000000000     
   3.6880000000000002        209.38966684036683       0.18008205193275276      -0.69910313484001474       0.27085820854569392       0.85616900052110056        0.0000000000000000     
   3.6890000000000001        209.34928352814018       0.18021326244666297      -0.69902665677470099       0.27077215349227296       0.85604785058442057        0.0000000000000000     
   3.6899999999999999        209.30889743622876       0.18034452553732744      -0.69895016367134999       0.27068610556327316       0.85592669230868623        0.0000000000000000     
   3.6909999999999998        209.26850856935627       0.18047584120261140      -0.69887365553416003       0.27060006477155640       0.85580552570806878        0.0000000000000000     
   3.6920000000000002        209.22811693224563       0.18060720944037204      -0.69879713236733021       0.27051403112981459       0.85568435079673688        0.0000000000000000     
   3.6930000000000001        209.18772252961892       0.18073863024845846      -0.69872059417506016       0.27042800465072775       0.85556316758885675        0.0000000000000000     
   3.6940000000000000        209.14732536619741       0.18087010362471165      -0.69864404096154986       0.27034198534715675       0.85544197609859229        0.0000000000000000     
   3.6949999999999998        209.10692544670147       0.18100162956696447      -0.69856747273099984       0.27025597323157602       0.85532077634010439        0.0000000000000000     
   3.6960000000000002        209.06652277585070       0.18113320807304178      -0.69849088948761118       0.27016996831697521       0.85519956832755217        0.0000000000000000     
   3.6970000000000001        209.02611735836390       0.18126483914076041      -0.69841429123558596       0.27008397061599942       0.85507835207509175        0.0000000000000000     
   3.6980000000000000        208.98570919895897       0.18139652276792897      -0.69833767797912616       0.26999798014131221       0.85495712759687692        0.0000000000000000     
   3.6989999999999998        208.94529830235300       0.18152825895234809      -0.69826104972243430       0.26991199690556461       0.85483589490705902        0.0000000000000000     
   3.7000000000000002        208.90488467326216       0.18166004769181032      -0.69818440646971414       0.26982602092143521       0.85471465401978652        0.0000000000000000     
