   1.6530000000000000        285.38890089587534        1.4180000782455623E-002  -1.0058049521619308        9.5983600278034681E-002   1.0369250558850061      -0.61999357070931183     
   1.6539999999999999        285.37160431001462        1.4205454196315522E-002  -1.0057758314184577        9.5976204680856173E-002   1.0368743042730295      -0.62073529164200636     
   1.6550000000000000        285.35429819109072        1.4230937510693846E-002  -1.0057466932471049        9.5968805191730081E-002   1.0368235247186510      -0.62147744016743900     
   1.6559999999999999        285.33698254075267        1.4256450741514359E-002  -1.0057175376482388        9.5961401811735306E-002   1.0367727172267593      -0.62222001624729728     
   1.6570000000000000        285.31965736065035        1.4281993904696977E-002  -1.0056883646222272        9.5953994541626800E-002   1.0367218818022474      -0.62296301984366664     
   1.6579999999999999        285.30232265243455        1.4307567016157761E-002  -1.0056591741694387        9.5946583382669759E-002   1.0366710184500099      -0.62370645091812094     
   1.6590000000000000        285.28497841775692        1.4333170091808917E-002  -1.0056299662902397        9.5939168335808414E-002   1.0366201271749438      -0.62445030943223401     
   1.6599999999999999        285.26762465826994        1.4358803147558795E-002  -1.0056007409849999        9.5931749402015903E-002   1.0365692079819491      -0.62519459534792077     
   1.6610000000000000        285.25026137562725        1.4384466199311875E-002  -1.0055714982540875        9.5924326582298741E-002   1.0365182608759294      -0.62593930862658453     
   1.6619999999999999        285.23288857148310        1.4410159262968790E-002  -1.0055422380978722        9.5916899877579925E-002   1.0364672858617892      -0.62668444923008337     
   1.6630000000000000        285.21550624749290        1.4435882354426298E-002  -1.0055129605167223        9.5909469289042301E-002   1.0364162829444372      -0.62743001711976376     
   1.6639999999999999        285.19811440531265        1.4461635489577298E-002  -1.0054836655110080        9.5902034817768850E-002   1.0363652521287838      -0.62817601225754061     
   1.6650000000000000        285.18071304659946        1.4487418684310811E-002  -1.0054543530810989        9.5894596464489015E-002   1.0363141934197424      -0.62892243460464670     
   1.6659999999999999        285.16330217301123        1.4513231954511999E-002  -1.0054250232273658        9.5887154230501342E-002   1.0362631068222288      -0.62966928412288325     
   1.6670000000000000        285.14588178620676        1.4539075316062142E-002  -1.0053956759501792        9.5879708116674164E-002   1.0362119923411617      -0.63041656077359676     
   1.6679999999999999        285.12845188784576        1.4564948784838643E-002  -1.0053663112499098        9.5872258123988766E-002   1.0361608499814623      -0.63116426451841789     
   1.6690000000000000        285.11101247958891        1.4590852376715041E-002  -1.0053369291269296        9.5864804253623898E-002   1.0361096797480545      -0.63191239531869314     
   1.6699999999999999        285.09356356309763        1.4616786107560981E-002  -1.0053075295816098        9.5857346506533367E-002   1.0360584816458647      -0.63266095313582582     
   1.6710000000000000        285.07610514003437        1.4642749993242232E-002  -1.0052781126143222        9.5849884883696904E-002   1.0360072556798225      -0.63340993793144662     
   1.6719999999999999        285.05863721206242        1.4668744049620683E-002  -1.0052486782254395        9.5842419386186553E-002   1.0359560018548593      -0.63415934966684517     
   1.6730000000000000        285.04115978084593        1.4694768292554335E-002  -1.0052192264153339        9.5834950014823325E-002   1.0359047201759097      -0.63490918830331111     
   1.6739999999999999        285.02367284804996        1.4720822737897299E-002  -1.0051897571843784        9.5827476770862577E-002   1.0358534106479105      -0.63565945380224775     
   1.6750000000000000        285.00617641534046        1.4746907401499797E-002  -1.0051602705329459        9.5819999655260377E-002   1.0358020732758018      -0.63641014612494473     
   1.6759999999999999        284.98867048438416        1.4773022299208158E-002  -1.0051307664614104        9.5812518668959512E-002   1.0357507080645254      -0.63716126523286221     
   1.6770000000000000        284.97115505684900        1.4799167446864821E-002  -1.0051012449701460        9.5805033813205168E-002   1.0356993150190268      -0.63791281108706244     
   1.6779999999999999        284.95363013440345        1.4825342860308326E-002  -1.0050717060595264        9.5797545088805253E-002   1.0356478941442533      -0.63866478364894874     
   1.6790000000000000        284.93609571871713        1.4851548555373309E-002  -1.0050421497299267        9.5790052496688816E-002   1.0355964454451552      -0.63941718287975391     
   1.6799999999999999        284.91855181146042        1.4877784547890512E-002  -1.0050125759817214        9.5782556038129907E-002   1.0355449689266858      -0.64017000874059704     
   1.6810000000000000        284.90099841430464        1.4904050853686776E-002  -1.0049829848152858        9.5775055714184140E-002   1.0354934645938003      -0.64092326119276777     
   1.6819999999999999        284.88343552892189        1.4930347488585032E-002  -1.0049533762309946        9.5767551525591285E-002   1.0354419324514568      -0.64167694019738519     
   1.6830000000000001        284.86586315698526        1.4956674468404306E-002  -1.0049237502292243        9.5760043473596970E-002   1.0353903725046159      -0.64243104571551157     
   1.6839999999999999        284.84828130016876        1.4983031808959714E-002  -1.0048941068103514        9.5752531559202242E-002   1.0353387847582414      -0.64318557770837970     
   1.6850000000000001        284.83068996014720        1.5009419526062457E-002  -1.0048644459747524        9.5745015783243320E-002   1.0352871692172989      -0.64394053613688129     
   1.6859999999999999        284.81308913859635        1.5035837635519829E-002  -1.0048347677228033        9.5737496147023704E-002   1.0352355258867576      -0.64469592096241968     
   1.6870000000000001        284.79547883719277        1.5062286153135204E-002  -1.0048050720548818        9.5729972651369871E-002   1.0351838547715881      -0.64545173214571605     
   1.6879999999999999        284.77785905761408        1.5088765094708046E-002  -1.0047753589713653        9.5722445297270906E-002   1.0351321558767654      -0.64620796964817373     
   1.6890000000000001        284.76022980153863        1.5115274476033887E-002  -1.0047456284726317        9.5714914086009448E-002   1.0350804292072651      -0.64696463343028654     
   1.6899999999999999        284.74259107064569        1.5141814312904341E-002  -1.0047158805590592        9.5707379018416222E-002   1.0350286747680666      -0.64772172345334411     
   1.6910000000000001        284.72494286661544        1.5168384621107103E-002  -1.0046861152310256        9.5699840095559235E-002   1.0349768925641518      -0.64847923967823817     
   1.6919999999999999        284.70728519112890        1.5194985416425942E-002  -1.0046563324889108        9.5692297318523786E-002   1.0349250826005050      -0.64923718206591730     
   1.6930000000000001        284.68961804586803        1.5221616714640691E-002  -1.0046265323330925        9.5684750688316611E-002   1.0348732448821134      -0.64999555057733005     
   1.6940000000000000        284.67194143251572        1.5248278531527255E-002  -1.0045967147639514        9.5677200205810914E-002   1.0348213794139665      -0.65075434517319763     
   1.6950000000000001        284.65425535275574        1.5274970882857610E-002  -1.0045668797818663        9.5669645872143730E-002   1.0347694862010568      -0.65151356581446862     
   1.6960000000000000        284.63655980827269        1.5301693784399795E-002  -1.0045370273872178        9.5662087688429751E-002   1.0347175652483795      -0.65227321246192105     
   1.6970000000000001        284.61885480075199        1.5328447251917910E-002  -1.0045071575803866        9.5654525655564773E-002   1.0346656165609318      -0.65303328507644665     
   1.6980000000000000        284.60114033188006        1.5355231301172121E-002  -1.0044772703617528        9.5646959774649334E-002   1.0346136401437140      -0.65379378361893714     
   1.6990000000000001        284.58341640334413        1.5382045947918643E-002  -1.0044473657316977        9.5639390046639475E-002   1.0345616360017287      -0.65455470804988636     
   1.7000000000000000        284.56568301683239        1.5408891207909760E-002  -1.0044174436906028        9.5631816472806219E-002   1.0345096041399815      -0.65531605833024287     
   1.7010000000000001        284.54794017403384        1.5435767096893802E-002  -1.0043875042388497        9.5624239053999749E-002   1.0344575445634800      -0.65607783442044365     
   1.7020000000000000        284.53018787663854        1.5462673630615155E-002  -1.0043575473768203        9.5616657791333381E-002   1.0344054572772359      -0.65684003628166465     
   1.7030000000000001        284.51242612633712        1.5489610824814259E-002  -1.0043275731048975        9.5609072685719110E-002   1.0343533422862619      -0.65760266387422917     
   1.7040000000000000        284.49465492482136        1.5516578695227589E-002  -1.0042975814234640        9.5601483738185569E-002   1.0343011995955733      -0.65836571715874470     
   1.7050000000000001        284.47687427378389        1.5543577257587681E-002  -1.0042675723329026        9.5593890949933258E-002   1.0342490292101896      -0.65912919609598930     
   1.7060000000000000        284.45908417491819        1.5570606527623106E-002  -1.0042375458335961        9.5586294321975074E-002   1.0341968311351315      -0.65989310064645679     
   1.7070000000000001        284.44128462991847        1.5597666521058477E-002  -1.0042075019259293        9.5578693855180280E-002   1.0341446053754226      -0.66065743077075467     
   1.7080000000000000        284.42347564048004        1.5624757253614455E-002  -1.0041774406102852        9.5571089550705118E-002   1.0340923519360894      -0.66142218642943362     
   1.7090000000000001        284.40565720829903        1.5651878741007728E-002  -1.0041473618870489        9.5563481409606660E-002   1.0340400708221611      -0.66218736758310115     
   1.7100000000000000        284.38782933507247        1.5679030998951023E-002  -1.0041172657566046        9.5555869432865911E-002   1.0339877620386697      -0.66295297419219423     
   1.7110000000000001        284.36999202249814        1.5706214043153109E-002  -1.0040871522193378        9.5548253621551629E-002   1.0339354255906483      -0.66371900621709301     
   1.7120000000000000        284.35214527227487        1.5733427889318769E-002  -1.0040570212756330        9.5540633976670244E-002   1.0338830614831342      -0.66448546361851868     
   1.7130000000000001        284.33428908610239        1.5760672553148832E-002  -1.0040268729258770        9.5533010499293095E-002   1.0338306697211674      -0.66525234635662400     
   1.7140000000000000        284.31642346568111        1.5787948050340141E-002  -1.0039967071704554        9.5525383190332228E-002   1.0337782503097894      -0.66601965439195965     
   1.7150000000000001        284.29854841271248        1.5815254396585567E-002  -1.0039665240097542        9.5517752050904403E-002   1.0337258032540451      -0.66678738768490575     
   1.7160000000000000        284.28066392889878        1.5842591607574005E-002  -1.0039363234441605        9.5510117082067095E-002   1.0336733285589814      -0.66755554619572877     
   1.7170000000000001        284.26277001594326        1.5869959698990375E-002  -1.0039061054740612        9.5502478284949024E-002   1.0336208262296489      -0.66832412988486567     
   1.7180000000000000        284.24486667554987        1.5897358686515616E-002  -1.0038758700998434        9.5494835660422328E-002   1.0335682962710993      -0.66909313871263976     
   1.7190000000000001        284.22695390942363        1.5924788585826667E-002  -1.0038456173218953        9.5487189209716855E-002   1.0335157386883880      -0.66986257263926063     
   1.7200000000000000        284.20903171927040        1.5952249412596504E-002  -1.0038153471406042        9.5479538933713262E-002   1.0334631534865732      -0.67063243162516528     
   1.7210000000000001        284.19110010679691        1.5979741182494102E-002  -1.0037850595563589        9.5471884833517609E-002   1.0334105406707148      -0.67140271563033593     
   1.7220000000000000        284.17315907371062        1.6007263911184445E-002  -1.0037547545695482        9.5464226910216499E-002   1.0333579002458759      -0.67217342461526641     
   1.7230000000000001        284.15520862172002        1.6034817614328522E-002  -1.0037244321805605        9.5456565164812129E-002   1.0333052322171221      -0.67294455853999580     
   1.7240000000000000        284.13724875253462        1.6062402307583348E-002  -1.0036940923897861        9.5448899598333345E-002   1.0332525365895213      -0.67371611736467685     
   1.7250000000000001        284.11927946786449        1.6090018006601918E-002  -1.0036637351976134        9.5441230211894476E-002   1.0331998133681446      -0.67448810104951917     
   1.7260000000000000        284.10130076942079        1.6117664727033239E-002  -1.0036333606044336        9.5433557006429554E-002   1.0331470625580648      -0.67526050955461869     
   1.7270000000000001        284.08331265891559        1.6145342484522318E-002  -1.0036029686106367        9.5425879982944092E-002   1.0330942841643587      -0.67603334284018501     
   1.7280000000000000        284.06531513806164        1.6173051294710153E-002  -1.0035725592166129        9.5418199142672980E-002   1.0330414781921045      -0.67680660086620037     
   1.7290000000000001        284.04730820857270        1.6200791173233739E-002  -1.0035421324227536        9.5410514486627393E-002   1.0329886446463832      -0.67758028359281752     
   1.7300000000000000        284.02929187216341        1.6228562135726078E-002  -1.0035116882294497        9.5402826015766246E-002   1.0329357835322783      -0.67835439097979133     
   1.7310000000000001        284.01126613054930        1.6256364197816148E-002  -1.0034812266370932        9.5395133731078274E-002   1.0328828948548769      -0.67912892298744509     
   1.7320000000000000        283.99323098544681        1.6284197375128914E-002  -1.0034507476460761        9.5387437633882841E-002   1.0328299786192676      -0.67990387957559051     
   1.7330000000000001        283.97518643857319        1.6312061683285334E-002  -1.0034202512567909        9.5379737724890598E-002   1.0327770348305423      -0.68067926070438034     
   1.7340000000000000        283.95713249164652        1.6339957137902344E-002  -1.0033897374696303        9.5372034005443668E-002   1.0327240634937949      -0.68145506633345576     
   1.7350000000000001        283.93906914638586        1.6367883754592878E-002  -1.0033592062849870        9.5364326476254924E-002   1.0326710646141224      -0.68223129642308322     
   1.7360000000000000        283.92099640451124        1.6395841548965836E-002  -1.0033286577032539        9.5356615138602413E-002   1.0326180381966241      -0.68300795093290390     
   1.7370000000000001        283.90291426774320        1.6423830536626102E-002  -1.0032980917248258        9.5348899993591002E-002   1.0325649842464020      -0.68378502982284317     
   1.7380000000000000        283.88482273780352        1.6451850733174529E-002  -1.0032675083500959        9.5341181042148990E-002   1.0325119027685605      -0.68456253305276960     
   1.7390000000000001        283.86672181641484        1.6479902154207957E-002  -1.0032369075794594        9.5333458285405501E-002   1.0324587937682070      -0.68534046058232434     
   1.7400000000000000        283.84861150530048        1.6507984815319180E-002  -1.0032062894133098        9.5325731724392210E-002   1.0324056572504516      -0.68611881237171701     
   1.7410000000000001        283.83049180618468        1.6536098732096983E-002  -1.0031756538520424        9.5318001360086821E-002   1.0323524932204062      -0.68689758838030457     
   1.7420000000000000        283.81236272079269        1.6564243920126103E-002  -1.0031450008960530        9.5310267193475115E-002   1.0322993016831858      -0.68767678856812609     
   1.7430000000000001        283.79422425085056        1.6592420394987244E-002  -1.0031143305457371        9.5302529225809701E-002   1.0322460826439079      -0.68845641289465220     
   1.7440000000000000        283.77607639808525        1.6620628172257082E-002  -1.0030836428014909        9.5294787458172506E-002   1.0321928361076937      -0.68923646131992200     
   1.7450000000000001        283.75791916422440        1.6648867267508246E-002  -1.0030529376637105        9.5287041891418234E-002   1.0321395620796647      -0.69001693380340612     
   1.7460000000000000        283.73975255099680        1.6677137696309331E-002  -1.0030222151327928        9.5279292526840212E-002   1.0320862605649466      -0.69079783030463204     
   1.7470000000000001        283.72157656013206        1.6705439474224877E-002  -1.0029914752091349        9.5271539365205007E-002   1.0320329315686676      -0.69157915078352517     
   1.7480000000000000        283.70339119336057        1.6733772616815388E-002  -1.0029607178931337        9.5263782407702446E-002   1.0319795750959584      -0.69236089519949928     
   1.7490000000000001        283.68519645241355        1.6762137139637329E-002  -1.0029299431851872        9.5256021655476142E-002   1.0319261911519515      -0.69314306351208188     
   1.7500000000000000        283.66699233902335        1.6790533058243105E-002  -1.0028991510856933        9.5248257109445178E-002   1.0318727797417835      -0.69392565568108466     
   1.7509999999999999        283.64877885492291        1.6818960388181068E-002  -1.0028683415950510        9.5240488770661894E-002   1.0318193408705920      -0.69470867166580774     
   1.7520000000000000        283.63055600184623        1.6847419144995518E-002  -1.0028375147136586        9.5232716640160281E-002   1.0317658745435183      -0.69549211142594913     
   1.7529999999999999        283.61232378152795        1.6875909344226708E-002  -1.0028066704419145        9.5224940719179821E-002   1.0317123807657056      -0.69627597492086579     
   1.7540000000000000        283.59408219570400        1.6904431001410820E-002  -1.0027758087802190        9.5217161008779069E-002   1.0316588595423004      -0.69706026211008520     
   1.7549999999999999        283.57583124611068        1.6932984132079987E-002  -1.0027449297289714        9.5209377509810247E-002   1.0316053108784509      -0.69784497295307801     
   1.7560000000000000        283.55757093448557        1.6961568751762281E-002  -1.0027140332885722        9.5201590223595950E-002   1.0315517347793084      -0.69863010740920117     
   1.7569999999999999        283.53930126256699        1.6990184875981702E-002  -1.0026831194594210        9.5193799150888866E-002   1.0314981312500273      -0.69941566543798217     
   1.7580000000000000        283.52102223209403        1.7018832520258188E-002  -1.0026521882419197        9.5186004292884069E-002   1.0314445002957635      -0.70020164699855059     
   1.7589999999999999        283.50273384480670        1.7047511700107609E-002  -1.0026212396364682        9.5178205650651770E-002   1.0313908419216760      -0.70098805205054759     
   1.7600000000000000        283.48443610244613        1.7076222431041763E-002  -1.0025902736434686        9.5170403225235997E-002   1.0313371561329265      -0.70177488055298909     
   1.7609999999999999        283.46612900675382        1.7104964728568380E-002  -1.0025592902633225        9.5162597017729805E-002   1.0312834429346791      -0.70256213246545940     
   1.7620000000000000        283.44781255947271        1.7133738608191108E-002  -1.0025282894964322        9.5154787029239463E-002   1.0312297023321011      -0.70334980774720179     
   1.7629999999999999        283.42948676234624        1.7162544085409518E-002  -1.0024972713431999        9.5146973260742729E-002   1.0311759343303613      -0.70413790635723217     
   1.7640000000000000        283.41115161711889        1.7191381175719118E-002  -1.0024662358040286        9.5139155713343596E-002   1.0311221389346321      -0.70492642825507801     
   1.7649999999999999        283.39280712553585        1.7220249894611319E-002  -1.0024351828793210        9.5131334388134051E-002   1.0310683161500878      -0.70571537339981205     
   1.7660000000000000        283.37445328934336        1.7249150257573457E-002  -1.0024041125694811        9.5123509286126201E-002   1.0310144659819052      -0.70650474175056388     
   1.7669999999999999        283.35609011028851        1.7278082280088782E-002  -1.0023730248749125        9.5115680408293199E-002   1.0309605884352648      -0.70729453326663361     
   1.7680000000000000        283.33771759011910        1.7307045977636454E-002  -1.0023419197960195        9.5107847755813393E-002   1.0309066835153480      -0.70808474790703713     
   1.7689999999999999        283.31933573058387        1.7336041365691543E-002  -1.0023107973332062        9.5100011329805861E-002   1.0308527512273402      -0.70887538563101771     
   1.7700000000000000        283.30094453343247        1.7365068459725030E-002  -1.0022796574868775        9.5092171131156741E-002   1.0307987915764281      -0.70966644639759124     
   1.7709999999999999        283.28254400041556        1.7394127275203800E-002  -1.0022485002574388        9.5084327161102725E-002   1.0307448045678027      -0.71045793016583048     
   1.7720000000000000        283.26413413328441        1.7423217827590654E-002  -1.0022173256452953        9.5076479420658666E-002   1.0306907902066558      -0.71124983689463761     
   1.7729999999999999        283.24571493379136        1.7452340132344282E-002  -1.0021861336508529        9.5068627910902939E-002   1.0306367484981829      -0.71204216654325592     
   1.7740000000000000        283.22728640368939        1.7481494204919276E-002  -1.0021549242745178        9.5060772632824239E-002   1.0305826794475814      -0.71283491907064445     
   1.7749999999999999        283.20884854473263        1.7510680060766139E-002  -1.0021236975166969        9.5052913587519244E-002   1.0305285830600519      -0.71362809443570541     
   1.7760000000000000        283.19040135867601        1.7539897715331255E-002  -1.0020924533777968        9.5045050776151510E-002   1.0304744593407975      -0.71442169259745469     
   1.7769999999999999        283.17194484727509        1.7569147184056905E-002  -1.0020611918582247        9.5037184199687430E-002   1.0304203082950230      -0.71521571351479452     
   1.7780000000000000        283.15347901228671        1.7598428482381266E-002  -1.0020299129583883        9.5029313859377018E-002   1.0303661299279372      -0.71601015714651339     
   1.7789999999999999        283.13500385546820        1.7627741625738411E-002  -1.0019986166786952        9.5021439756029183E-002   1.0303119242447505      -0.71680502345179775     
   1.7800000000000000        283.11651937857795        1.7657086629558286E-002  -1.0019673030195535        9.5013561890866474E-002   1.0302576912506756      -0.71760031238909505     
   1.7809999999999999        283.09802558337520        1.7686463509266732E-002  -1.0019359719813716        9.5005680264848916E-002   1.0302034309509287      -0.71839602391753488     
   1.7820000000000000        283.07952247162001        1.7715872280285472E-002  -1.0019046235645597        9.4997794879260480E-002   1.0301491433507284      -0.71919215799590575     
   1.7829999999999999        283.06101004507337        1.7745312958032111E-002  -1.0018732577695260        9.4989905734866986E-002   1.0300948284552947      -0.71998871458276881     
   1.7840000000000000        283.04248830549705        1.7774785557920138E-002  -1.0018418745966804        9.4982012833058127E-002   1.0300404862698518      -0.72078569363719680     
   1.7849999999999999        283.02395725465379        1.7804290095358905E-002  -1.0018104740464326        9.4974116174673426E-002   1.0299861167996254      -0.72158309511763719     
   1.7860000000000000        283.00541689430719        1.7833826585753654E-002  -1.0017790561191930        9.4966215760838552E-002   1.0299317200498441      -0.72238091898304901     
   1.7869999999999999        282.98686722622153        1.7863395044505490E-002  -1.0017476208153731        9.4958311592632044E-002   1.0298772960257392      -0.72317916519216396     
   1.7880000000000000        282.96830825216222        1.7892995487011395E-002  -1.0017161681353823        9.4950403671178976E-002   1.0298228447325442      -0.72397783370320212     
   1.7889999999999999        282.94973997389536        1.7922627928664222E-002  -1.0016846980796330        9.4942491997528633E-002   1.0297683661754955      -0.72477692447534992     
   1.7900000000000000        282.93116239318806        1.7952292384852683E-002  -1.0016532106485365        9.4934576572752963E-002   1.0297138603598321      -0.72557643746688427     
   1.7909999999999999        282.91257551180820        1.7981988870961363E-002  -1.0016217058425050        9.4926657397956207E-002   1.0296593272907952      -0.72637637263665056     
   1.7920000000000000        282.89397933152458        1.8011717402370706E-002  -1.0015901836619514        9.4918734474090258E-002   1.0296047669736295      -0.72717672994298255     
   1.7929999999999999        282.87537385410678        1.8041477994457017E-002  -1.0015586441072872        9.4910807802339944E-002   1.0295501794135808      -0.72797750934461192     
   1.7940000000000000        282.85675908132521        1.8071270662592454E-002  -1.0015270871789264        9.4902877383743950E-002   1.0294955646158979      -0.72877871079987244     
   1.7949999999999999        282.83813501495138        1.8101095422145046E-002  -1.0014955128772820        9.4894943219417993E-002   1.0294409225858332      -0.72958033426749580     
   1.7960000000000000        282.81950165675750        1.8130952288478660E-002  -1.0014639212027674        9.4887005310406461E-002   1.0293862533286411      -0.73038237970581577     
   1.7969999999999999        282.80085900851651        1.8160841276953023E-002  -1.0014323121557975        9.4879063657883525E-002   1.0293315568495773      -0.73118484707327980     
   1.7980000000000000        282.78220707200256        1.8190762402923718E-002  -1.0014006857367861        9.4871118262835424E-002   1.0292768331539026      -0.73198773632850589     
   1.7989999999999999        282.76354584899047        1.8220715681742161E-002  -1.0013690419461483        9.4863169126258307E-002   1.0292220822468781      -0.73279104742971413     
   1.8000000000000000        282.74487534125603        1.8250701128755629E-002  -1.0013373807842991        9.4855216249382118E-002   1.0291673041337688      -0.73359478033529513     
   1.8009999999999999        282.72619555057554        1.8280718759307230E-002  -1.0013057022516541        9.4847259633266290E-002   1.0291124988198412      -0.73439893500363951     
   1.8020000000000000        282.70750647872654        1.8310768588735926E-002  -1.0012740063486285        9.4839299278938721E-002   1.0290576663103652      -0.73520351139325157     
   1.8029999999999999        282.68880812748722        1.8340850632376511E-002  -1.0012422930756393        9.4831335187353996E-002   1.0290028066106127      -0.73600850946212404     
   1.8040000000000000        282.67010049863694        1.8370964905559620E-002  -1.0012105624331022        9.4823367359838637E-002   1.0289479197258589      -0.73681392916887489     
   1.8049999999999999        282.65138359395559        1.8401111423611727E-002  -1.0011788144214349        9.4815395797538823E-002   1.0288930056613805      -0.73761977047149685     
   1.8060000000000000        282.63265741522406        1.8431290201855129E-002  -1.0011470490410539        9.4807420501346412E-002   1.0288380644224577      -0.73842603332849421     
   1.8069999999999999        282.61392196422401        1.8461501255607960E-002  -1.0011152662923772        9.4799441472236887E-002   1.0287830960143729      -0.73923271769791654     
   1.8080000000000001        282.59517724273820        1.8491744600184195E-002  -1.0010834661758228        9.4791458711370472E-002   1.0287281004424109      -0.74003982353792708     
   1.8089999999999999        282.57642325254994        1.8522020250893612E-002  -1.0010516486918084        9.4783472219996362E-002   1.0286730777118591      -0.74084735080685959     
   1.8100000000000001        282.55765999544366        1.8552328223041842E-002  -1.0010198138407527        9.4775481998970859E-002   1.0286180278280082      -0.74165529946276365     
   1.8109999999999999        282.53888747320462        1.8582668531930309E-002  -1.0009879616230752        9.4767488049608370E-002   1.0285629507961500      -0.74246366946385933     
   1.8120000000000001        282.52010568761875        1.8613041192856283E-002  -1.0009560920391947        9.4759490372909025E-002   1.0285078466215798      -0.74327246076796882     
   1.8129999999999999        282.50131464047303        1.8643446221112844E-002  -1.0009242050895306        9.4751488969755923E-002   1.0284527153095959      -0.74408167333359643     
   1.8140000000000001        282.48251433355529        1.8673883631988887E-002  -1.0008923007745032        9.4743483841408752E-002   1.0283975568654982      -0.74489130711862117     
   1.8149999999999999        282.46370476865400        1.8704353440769126E-002  -1.0008603790945327        9.4735474989026472E-002   1.0283423712945892      -0.74570136208092208     
   1.8160000000000001        282.44488594755876        1.8734855662734081E-002  -1.0008284400500400        9.4727462413646310E-002   1.0282871586021742      -0.74651183817860556     
   1.8169999999999999        282.42605787206003        1.8765390313160098E-002  -1.0007964836414465        9.4719446116291253E-002   1.0282319187935618      -0.74732273536960747     
   1.8180000000000001        282.40722054394894        1.8795957407319305E-002  -1.0007645098691729        9.4711426097955839E-002   1.0281766518740620      -0.74813405361209107     
   1.8190000000000000        282.38837396501765        1.8826556960479666E-002  -1.0007325187336409        9.4703402359957209E-002   1.0281213578489883      -0.74894579286393537     
   1.8200000000000001        282.36951813705906        1.8857188987904925E-002  -1.0007005102352731        9.4695374903268154E-002   1.0280660367236558      -0.74975795308290571     
   1.8210000000000000        282.35065306186698        1.8887853504854647E-002  -1.0006684843744913        9.4687343728927925E-002   1.0280106885033824      -0.75057053422699482     
   1.8220000000000001        282.33177874123606        1.8918550526584189E-002  -1.0006364411517190        9.4679308838232862E-002   1.0279553131934891      -0.75138353625391119     
   1.8230000000000000        282.31289517696183        1.8949280068344700E-002  -1.0006043805673790        9.4671270231968002E-002   1.0278999107992990      -0.75219695912181805     
   1.8240000000000001        282.29400237084070        1.8980042145383139E-002  -1.0005723026218944        9.4663227911459744E-002   1.0278444813261376      -0.75301080278831023     
   1.8250000000000000        282.27510032467001        1.9010836772942248E-002  -1.0005402073156890        9.4655181877582678E-002   1.0277890247793338      -0.75382506721126674     
   1.8260000000000001        282.25618904024765        1.9041663966260561E-002  -1.0005080946491878        9.4647132131753242E-002   1.0277335411642174      -0.75463975234839609     
   1.8270000000000000        282.23726851937272        1.9072523740572417E-002  -1.0004759646228145        9.4639078674835495E-002   1.0276780304861226      -0.75545485815757729     
   1.8280000000000001        282.21833876384500        1.9103416111107923E-002  -1.0004438172369947        9.4631021507818255E-002   1.0276224927503850      -0.75627038459623463     
   1.8290000000000000        282.19939977546528        1.9134341093092984E-002  -1.0004116524921531        9.4622960632085751E-002   1.0275669279623429      -0.75708633162253136     
   1.8300000000000001        282.18045155603511        1.9165298701749288E-002  -1.0003794703887157        9.4614896048563019E-002   1.0275113361273380      -0.75790269919366438     
   1.8310000000000000        282.16149410735687        1.9196288952294301E-002  -1.0003472709271077        9.4606827758385914E-002   1.0274557172507133      -0.75871948726762639     
   1.8320000000000001        282.14252743123382        1.9227311859941268E-002  -1.0003150541077559        9.4598755762609857E-002   1.0274000713378151      -0.75953669580201222     
   1.8330000000000000        282.12355152946998        1.9258367439899209E-002  -1.0002828199310867        9.4590680062228913E-002   1.0273443983939912      -0.76035432475430298     
   1.8340000000000001        282.10456640387042        1.9289455707372935E-002  -1.0002505683975269        9.4582600658448493E-002   1.0272886984245937      -0.76117237408220717     
   1.8350000000000000        282.08557205624106        1.9320576677563008E-002  -1.0002182995075046        9.4574517552343085E-002   1.0272329714349764      -0.76199084374326276     
   1.8360000000000001        282.06656848838833        1.9351730365665780E-002  -1.0001860132614471        9.4566430745096436E-002   1.0271772174304943      -0.76280973369489402     
   1.8370000000000000        282.04755570211995        1.9382916786873365E-002  -1.0001537096597819        9.4558340237813163E-002   1.0271214364165071      -0.76362904389475261     
   1.8380000000000001        282.02853369924429        1.9414135956373632E-002  -1.0001213887029385        9.4550246031444005E-002   1.0270656283983757      -0.76444877430020597     
   1.8390000000000000        282.00950248157062        1.9445387889350244E-002  -1.0000890503913449        9.4542148127185491E-002   1.0270097933814641      -0.76526892486890574     
   1.8400000000000001        281.99046205090912        1.9476672600982597E-002  -1.0000566947254301        9.4534046526029772E-002   1.0269539313711384      -0.76608949555804884     
   1.8410000000000000        281.97141240907069        1.9507990106445869E-002  -1.0000243217056239        9.4525941229265442E-002   1.0268980423727680      -0.76691048632534375     
   1.8420000000000001        281.95235355786724        1.9539340420910985E-002 -0.99999193133235620        9.4517832237724295E-002   1.0268421263917242      -0.76773189712798739     
   1.8430000000000000        281.93328549911138        1.9570723559544641E-002 -0.99995952360605656        9.4509719552761162E-002   1.0267861834333805      -0.76855372792340404     
   1.8440000000000001        281.91420823461669        1.9602139537509260E-002 -0.99992709852715622        9.4501603175322565E-002   1.0267302135031138      -0.76937597866884744     
   1.8450000000000000        281.89512176619752        1.9633588369963054E-002 -0.99989465609608552        9.4493483106461260E-002   1.0266742166063028      -0.77019864932179871     
   1.8460000000000001        281.87602609566920        1.9665070072059958E-002 -0.99986219631327566        9.4485359347523931E-002   1.0266181927483293      -0.77102173983968214     
