         883   4.1131073107477230        5.5153010001807861       0.91248599003215003       0.48907158882096741     
         884   4.1166417421339769        5.5147010001807510       0.91248881863313747       0.48912631608722601     
         885   4.1201758997276299        5.5142010001807220       0.91251676567102358       0.48918564956057353     
         886   4.1237097839491925        5.5137010001806930       0.91254442830371973       0.48924484131611690     
         887   4.1272433952180929        5.5132010001806639       0.91257180730677123       0.48930389173113115     
         888   4.1307767339526915        5.5126010001806289       0.91257352422255145       0.48935806900005757     
         889   4.1343098005702812        5.5121010001805999       0.91260034317814498       0.48941684112318445     
         890   4.1378425954870881        5.5116010001805709       0.91262688081305932       0.48947547302699873     
         891   4.1413751191182806        5.5111010001805418       0.91265313789274150       0.48953396508391051     
         892   4.1449073718779719        5.5105010001805068       0.91265375538853921       0.48958759827315196     
         893   4.1484393541792173        5.5100010001804778       0.91267945852941879       0.48964581499785231     
         894   4.1519710664340286        5.5095010001804487       0.91270488339422706       0.48970389298254474     
         895   4.1555025090533686        5.5089010001804137       0.91270468546578243       0.48975712270013633     
         896   4.1590336824471628        5.5084010001803847       0.91272956091998481       0.48981492754579575     
         897   4.1625645870242947        5.5079010001803557       0.91275416035512547       0.48987259474769540     
         898   4.1660952231926158        5.5074010001803266       0.91277848451965526       0.48993012467007441     
         899   4.1696255913589484        5.5068010001802916       0.91277720824973629       0.48998282047753305     
         900   4.1731556919290842        5.5063010001802626       0.91280098897470974       0.49004008015455008     
         901   4.1766855253077955        5.5058010001802336       0.91282449665701948       0.49009720363432441     
         902   4.1802150918988339        5.5053010001802036       0.91284773203539105       0.49015419127640625     
         903   4.1837443921049333        5.5047010001801695       0.91284538925618863       0.49020635888437314     
         904   4.1872734263278177        5.5042010001801396       0.91286808708912526       0.49026307913785666     
         905   4.1908021949682004        5.5037010001801105       0.91289051481766204       0.49031966462228022     
         906   4.1943306984257918        5.5032010001800815       0.91291267317088465       0.49037611569254236     
         907   4.1978589370992969        5.5026010001800465       0.91290927556159684       0.49042776073850297     
         908   4.2013869113864244        5.5021010001800175       0.91293090218779049       0.49048394724060440     
         909   4.2049146216838906        5.5016010001799884       0.91295226161012832       0.49054000038368256     
         910   4.2084420683874155        5.5011010001799594       0.91297335454850670       0.49059592051821793     
         911   4.2119692518917367        5.5005010001799244       0.91296891363758848       0.49064704856756769     
         912   4.2154961725906022        5.5000010001798953       0.91298948059273777       0.49070270691858092     
         913   4.2190228308767841        5.4995010001798663       0.91300978320748061       0.49075823330276369     
         914   4.2225492271420713        5.4990010001798373       0.91302982219258622       0.49081362806620377     
         915   4.2260753617772853        5.4985010001798083       0.91304959825671672       0.49086889155398200     
         916   4.2296012351722707        5.4979010001797732       0.91304386803253512       0.49091938034279298     
         917   4.2331268477159094        5.4974010001797442       0.91306312519136246       0.49097438547993982     
         918   4.2366521997961160        5.4969010001797152       0.91308212153869628       0.49102926036675137     
         919   4.2401772917998457        5.4964010001796861       0.91310085777396410       0.49108400534384772     
         920   4.2437021241130974        5.4959010001796571       0.91311933459455508       0.49113862075087650     
         921   4.2472266971209152        5.4953010001796221       0.91311233256165281       0.49118847873646221     
         922   4.2507510112073925        5.4948010001795931       0.91313029744241225       0.49124283917176526     
         923   4.2542750667556728        5.4943010001795640       0.91314800498447146       0.49129707104620807     
         924   4.2577988641479605        5.4938010001795350       0.91316545587650877       0.49135117469524942     
         925   4.2613224037655151        5.4932010001795000       0.91315744974452362       0.49140053461821920     
         926   4.2648456859886599        5.4927010001794709       0.91317439418817359       0.49145438595903973     
         927   4.2683687111967838        5.4922010001794419       0.91319108403142224       0.49150811007098782     
         928   4.2718914797683443        5.4917010001794120       0.91320751995409166       0.49156170728524717     
         929   4.2754139920808703        5.4912010001793830       0.91322370263390262       0.49161517793199083     
         930   4.2789362485109672        5.4907010001793539       0.91323963274641939       0.49166852234035119     
         931   4.2824582494343169        5.4901010001793189       0.91323013849737611       0.49171714355900858     
         932   4.2859799952256834        5.4896010001792899       0.91324557027144537       0.49177023959518973     
         933   4.2895014862589180        5.4891010001792608       0.91326075148913843       0.49182321037089499     
         934   4.2930227229069553        5.4886010001792318       0.91327568281760563       0.49187605621120817     
         935   4.2965437055418230        5.4881010001792028       0.91329036492169102       0.49192877744008950     
         936   4.3000644345346437        5.4875010001791678       0.91327964972257381       0.49197679243530174     
         937   4.3035849102556361        5.4870010001791387       0.91329384012834458       0.49202926851466849     
         938   4.3071051330741179        5.4865010001791097       0.91330778328927575       0.49208162094542751     
         939   4.3106251033585110        5.4860010001790807       0.91332147986184697       0.49213385004750776     
         940   4.3141448214763445        5.4855010001790516       0.91333493050073600       0.49218595613998362     
         941   4.3176642877942548        5.4850010001790226       0.91334813585826435       0.49223793954077621     
         942   4.3211835026779939        5.4844010001789876       0.91333597624628848       0.49228523696464466     
         943   4.3247024664924227        5.4839010001789585       0.91334869773726057       0.49233697901832374     
         944   4.3282211796015275        5.4834010001789295       0.91336117588932020       0.49238859932529450     
         945   4.3317396423684116        5.4829010001789005       0.91337341134665884       0.49244009819956203     
         946   4.3352578551553043        5.4824010001788714       0.91338540475172048       0.49249147595430348     
         947   4.3387758183235619        5.4819010001788424       0.91339715674469724       0.49254273290159623     
         948   4.3422935322336693        5.4814010001788125       0.91340866796393427       0.49259386935263533     
         949   4.3458109972452457        5.4808010001787784       0.91339485173477475       0.49264034331000173     
         950   4.3493282137170466        5.4803010001787484       0.91340588803997957       0.49269124276197868     
         951   4.3528451820069662        5.4798010001787194       0.91341668547137900       0.49274202264219885     
         952   4.3563619024720381        5.4793010001786904       0.91342724465948877       0.49279268325809089     
         953   4.3598783754684467        5.4788010001786613       0.91343756623259420       0.49284322491599231     
         954   4.3633946013515157        5.4783010001786323       0.91344765081709955       0.49289364792133739     
         955   4.3669105804757260        5.4778010001786033       0.91345749903751039       0.49294395257864732     
         956   4.3704263131947076        5.4772010001785683       0.91344205708987491       0.49298961802276736     
         957   4.3739417998612478        5.4767010001785392       0.91345143915391591       0.49303968993539810     
         958   4.3774570408272950        5.4762010001785102       0.91346058671272901       0.49308964440472669     
         959   4.3809720364439535        5.4757010001784812       0.91346950038302688       0.49313948173151528     
         960   4.3844867870614985        5.4752010001784521       0.91347818077964338       0.49318920221562157     
         961   4.3880012930293697        5.4747010001784231       0.91348662851544671       0.49323880615595150     
         962   4.3915155546961753        5.4742010001783941       0.91349484420144866       0.49328829385051765     
         963   4.3950295724096975        5.4737010001783650       0.91350282844676545       0.49333766559641784     
         964   4.3985433465168953        5.4732010001783360       0.91351058185870515       0.49338692168988191     
         965   4.4020568773639051        5.4726010001783010       0.91349309272380486       0.49343156827723089     
         966   4.4055701652960426        5.4721010001782719       0.91350039096261837       0.49348059696391722     
         967   4.4090832106578093        5.4716010001782420       0.91350746017539586       0.49352951087808034     
         968   4.4125960137928910        5.4711010001782130       0.91351430096193331       0.49357831031232735     
         969   4.4161085750441673        5.4706010001781840       0.91352091392007695       0.49362699555831885     
         970   4.4196208947537023        5.4701010001781549       0.91352729964581703       0.49367556690681902     
         971   4.4231329732627609        5.4696010001781259       0.91353345873338387       0.49372402464774717     
         972   4.4266448109118013        5.4691010001780969       0.91353939177515342       0.49377236907012634     
         973   4.4301564080404825        5.4686010001780678       0.91354509936164696       0.49382060046208287     
         974   4.4336677649876659        5.4681010001780388       0.91355058208148510       0.49386871911082075     
         975   4.4371788820914180        5.4675010001780038       0.91353087472315087       0.49391226090481188     
         976   4.4406897596890138        5.4670010001779747       0.91353591411876789       0.49396015790754827     
         977   4.4442003981169353        5.4665010001779457       0.91354073040010186       0.49400794302051249     
         978   4.4477107977108812        5.4660010001779167       0.91354532414874168       0.49405561652752911     
         979   4.4512209588057612        5.4655010001778876       0.91354969594419921       0.49410317871140336     
         980   4.4547308817357090        5.4650010001778586       0.91355384636455828       0.49415062985427133     
         981   4.4582405668340712        5.4645010001778296       0.91355777598588983       0.49419797023728357     
         982   4.4617500144334237        5.4640010001777997       0.91356148538260395       0.49424520014079498     
         983   4.4652592248655649        5.4635010001777706       0.91356497512731816       0.49429231984429323     
         984   4.4687681984615208        5.4630010001777416       0.91356824579090934       0.49433932962642646     
         985   4.4722769355515499        5.4625010001777126       0.91357129794246739       0.49438622976497770     
         986   4.4757854364651442        5.4620010001776835       0.91357413214937955       0.49443302053691024     
         987   4.4792937015310272        5.4615010001776545       0.91357674897733276       0.49447970221836857     
         988   4.4828017310771635        5.4610010001776255       0.91357914899019432       0.49452627508461328     
         989   4.4863095254307588        5.4605010001775964       0.91358133275014786       0.49457273941009422     
         990   4.4898170849182604        5.4600010001775674       0.91358330081767325       0.49461909546843952     
         991   4.4933244098653624        5.4595010001775384       0.91358505375154120       0.49466534353245195     
         992   4.4968315005970023        5.4589010001775033       0.91356170480761123       0.49470706950929266     
         993   4.5003383574373759        5.4584010001774743       0.91356303374256209       0.49475310532933331     
         994   4.5038449807099239        5.4579010001774453       0.91356414920695139       0.49479903396546382     
         995   4.5073513707373456        5.4574010001774163       0.91356505175271019       0.49484485568718500     
         996   4.5108575278415985        5.4569010001773872       0.91356574193015849       0.49489057076322368     
         997   4.5143634523438987        5.4564010001773573       0.91356622028789480       0.49493617946147245     
         998   4.5178691445647248        5.4559010001773283       0.91356648737279200       0.49498168204898724     
         999   4.5213746048238193        5.4554010001772992       0.91356654373021629       0.49502707879210545     
        1000   4.5248798334401936        5.4549010001772702       0.91356638990386085       0.49507236995635551     
        1001   4.5283848307321266        5.4544010001772412       0.91356602643560691       0.49511755580638117     
        1002   4.5318895970171704        5.4539010001772121       0.91356545386589350       0.49516263660614157     
        1003   4.5353941326121507        5.4534010001771831       0.91356467273331621       0.49520761261869339     
        1004   4.5388984378331667        5.4529010001771541       0.91356368357503170       0.49525248410640971     
        1005   4.5424025129956025        5.4524010001771250       0.91356248692636333       0.49529725133076602     
        1006   4.5459063584141166        5.4519010001770960       0.91356108332132835       0.49534191455262533     
        1007   4.5494099744026553        5.4514010001770670       0.91355947329197074       0.49538647403187652     
        1008   4.5529133612744479        5.4509010001770379       0.91355765736889183       0.49543093002772143     
        1009   4.5564165193420143        5.4504010001770080       0.91355563608117374       0.49547528279863301     
        1010   4.5599194489171584        5.4499010001769790       0.91355340995611622       0.49551953260221226     
        1011   4.5634221503109851        5.4494010001769499       0.91355097951964026       0.49556367969540693     
        1012   4.5669246238338870        5.4489010001769209       0.91354834529599394       0.49560772433435141     
        1013   4.5704268697955568        5.4484010001768919       0.91354550780757338       0.49565166677426925     
        1014   4.5739288885049847        5.4479010001768629       0.91354246757566770       0.49569550726987727     
        1015   4.5774306802704636        5.4474010001768338       0.91353922511967967       0.49573924607496189     
        1016   4.5809322453995884        5.4469010001768048       0.91353578095753651       0.49578288344260207     
        1017   4.5844335841992603        5.4464010001767758       0.91353213560559521       0.49582641962511753     
        1018   4.5879346969756902        5.4459010001767467       0.91352828957877175       0.49586985487413821     
        1019   4.5914355840343948        5.4454010001767177       0.91352424339025018       0.49591318944044654     
        1020   4.5949362456802083        5.4449010001766887       0.91351999755177049       0.49595642357413294     
        1021   4.5984366822172742        5.4444010001766596       0.91351555257350214       0.49599955752452701     
        1022   4.6019368939490573        5.4439010001766297       0.91351090896416776       0.49604259154026425     
        1023   4.6054368811783357        5.4434010001766007       0.91350606723087491       0.49608552586919447     
        1024   4.6089366442072137        5.4429010001765716       0.91350102787925214       0.49612836075845540     
        1025   4.6124361833371168        5.4425010001765486       0.91352052855173882       0.49617541574195062     
        1026   4.6159354988687928        5.4420010001765196       0.91351509097587991       0.49621804966021354     
        1027   4.6194345911023200        5.4415010001764905       0.91350945729254862       0.49626058487878350     
        1028   4.6229334603371051        5.4410010001764615       0.91350362800137752       0.49630302164189893     
        1029   4.6264321068718868        5.4405010001764325       0.91349760360042609       0.49634536019303332     
        1030   4.6299305310047361        5.4400010001764034       0.91349138458627899       0.49638760077494842     
        1031   4.6334287330330577        5.4395010001763744       0.91348497145412466       0.49642974362973630     
        1032   4.6369267132536010        5.4390010001763445       0.91347836469759758       0.49647178899873345     
        1033   4.6404244719624463        5.4385010001763154       0.91347156480879144       0.49651373712252783     
        1034   4.6439220094550215        5.4380010001762864       0.91346457227849165       0.49655558824108453     
        1035   4.6474193260260970        5.4375010001762574       0.91345738759600570       0.49659734259365346     
        1036   4.6509164219697885        5.4370010001762283       0.91345001124898795       0.49663900041867381     
        1037   4.6544132975795591        5.4365010001761993       0.91344244372389183       0.49668056195401944     
        1038   4.6579099531482235        5.4360010001761703       0.91343468550556117       0.49672202743677640     
        1039   4.6614063889679471        5.4355010001761412       0.91342673707741373       0.49676339710334250     
        1040   4.6649026053302487        5.4350010001761122       0.91341859892162602       0.49680467118952731     
        1041   4.6683986025260040        5.4346010001760892       0.91343493689866539       0.49685012404870799     
        1042   4.6718943808454467        5.4341010001760592       0.91342641627870924       0.49689120489545607     
        1043   4.6753899405781700        5.4336010001760302       0.91341770737159267       0.49693219086771467     
        1044   4.6788852820131295        5.4331010001760012       0.91340881065354995       0.49697308219840280     
        1045   4.6823804054386438        5.4326010001759721       0.91339972659964463       0.49701387911988820     
        1046   4.6858753111423974        5.4321010001759431       0.91339045568322763       0.49705458186369206     
        1047   4.6893699994114435        5.4316010001759141       0.91338099837657816       0.49709519066083774     
        1048   4.6928644705322053        5.4311010001758850       0.91337135515027634       0.49713570574150878     
        1049   4.6963587247904739        5.4306010001758560       0.91336152647358182       0.49717612733525474     
        1050   4.6998527624714201        5.4301010001758270       0.91335151281457982       0.49721645567107037     
        1051   4.7033465838595836        5.4296010001757979       0.91334131463968893       0.49725669097712738     
        1052   4.7068401892388874        5.4292010001757740       0.91335554886919290       0.49730107690543901     
        1053   4.7103335788926310        5.4287010001757450       0.91334497864200870       0.49734112408323283     
        1054   4.7138267531034934        5.4282010001757159       0.91333422529336472       0.49738107891485317     
        1055   4.7173197121535404        5.4277010001756869       0.91332328928451267       0.49742094162598954     
        1056   4.7208124563242198        5.4272010001756579       0.91331217107499352       0.49746071244148288     
        1057   4.7243049858963690        5.4267010001756288       0.91330087112336533       0.49750039158572151     
        1058   4.7277973011502112        5.4262010001755998       0.91328938988655362       0.49753997928228716     
        1059   4.7312894023653609        5.4257010001755708       0.91327772782011629       0.49757947575409883     
        1060   4.7347812898208268        5.4253010001755477       0.91329046644324596       0.49762310247926550     
        1061   4.7382729637950103        5.4248010001755187       0.91327843968935019       0.49766241444015125     
        1062   4.7417644245657096        5.4243010001754888       0.91326623346800695       0.49770163584424926     
        1063   4.7452556724101216        5.4238010001754597       0.91325384822957023       0.49774076691196689     
        1064   4.7487467076048384        5.4233010001754307       0.91324128442293306       0.49777980786299630     
        1065   4.7522375304258624        5.4228010001754017       0.91322854249586061       0.49781875891649585     
        1066   4.7557281411485910        5.4223010001753726       0.91321562289479041       0.49785762029098102     
        1067   4.7592185400478293        5.4219010001753496       0.91322707630511879       0.49790059418298993     
        1068   4.7627087273977935        5.4214010001753206       0.91321379832163374       0.49793927414451067     
        1069   4.7661987034721021        5.4209010001752915       0.91320034399855776       0.49797786508151415     
        1070   4.7696884685437899        5.4204010001752625       0.91318671377701766       0.49801636720993775     
        1071   4.7731780228853005        5.4199010001752335       0.91317290809699225       0.49805478074517240     
        1072   4.7766673667684927        5.4194010001752044       0.91315892739696003       0.49809310590187006     
        1073   4.7801565004646402        5.4189010001751745       0.91314477211435208       0.49813134289419075     
        1074   4.7836454242444368        5.4185010001751515       0.91315496225274695       0.49817367477721841     
        1075   4.7871341383779935        5.4180010001751224       0.91314045476535854       0.49821173339267727     
        1076   4.7906226431348440        5.4175010001750934       0.91312577400282346       0.49824970448517791     
        1077   4.7941109387839420        5.4170010001750644       0.91311092039744646       0.49828758826639480     
        1078   4.7975990255936711        5.4165010001750353       0.91309589438014604       0.49832538494732403     
        1079   4.8010869038318358        5.4161010001750123       0.91310519408555335       0.49836726392643560     
        1080   4.8045745737656711        5.4156010001749824       0.91308982020148688       0.49840488436369257     
        1081   4.8080620356618411        5.4151010001749533       0.91307427519414075       0.49844241833297570     
        1082   4.8115492897864414        5.4146010001749243       0.91305855948949877       0.49847986604289468     
        1083   4.8150363364050026        5.4141010001748953       0.91304267351221224       0.49851722770140866     
        1084   4.8185231757824889        5.4136010001748662       0.91302661768593274       0.49855450351600772     
        1085   4.8220098081832976        5.4132010001748432       0.91303486403701006       0.49859584663880546     
        1086   4.8254962338712692        5.4127010001748141       0.91301846546613796       0.49863294872848984     
        1087   4.8289824531096830        5.4122010001747851       0.91300189831257628       0.49866996559573246     
        1088   4.8324684661612576        5.4117010001747561       0.91298516299500643       0.49870689744561120     
        1089   4.8359542732881575        5.4112010001747270       0.91296825993072694       0.49874374448252423     
        1090   4.8394398747519887        5.4108010001747031       0.91297563944747206       0.49878464635689734     
        1091   4.8429252708138080        5.4103010001746741       0.91295839784092492       0.49882132173616228     
        1092   4.8464104617341173        5.4098010001746450       0.91294098973579396       0.49885791291511716     
        1093   4.8498954477728677        5.4093010001746160       0.91292341554495737       0.49889442009604285     
        1094   4.8533802291894643        5.4088010001745870       0.91290567567961700       0.49893084348037886     
        1095   4.8568648062427640        5.4084010001745639       0.91291219884605779       0.49897130928656325     
        1096   4.8603491791910765        5.4079010001745349       0.91289412458055641       0.49900756305124189     
        1097   4.8638333482921707        5.4074010001745059       0.91287588587085655       0.49904373362334442     
        1098   4.8673173138032721        5.4069010001744768       0.91285748312373838       0.49907982120218719     
        1099   4.8708010759810652        5.4065010001744529       0.91286332777100776       0.49911994126212289     
        1100   4.8742846350816951        5.4060010001744239       0.91284459389603145       0.49915586083209129     
        1101   4.8777679913607717        5.4055010001743948       0.91282569719986051       0.49919169800597962     
        1102   4.8812511450733664        5.4050010001743658       0.91280663808449058       0.49922745298077875     
        1103   4.8847340964740171        5.4046010001743428       0.91281181075669215       0.49926723053108735     
        1104   4.8882168458167294        5.4041010001743137       0.91279242374854996       0.49930281908969865     
        1105   4.8916993933549815        5.4036010001742847       0.91277287552349340       0.49933832603963241     
        1106   4.8951817393417123        5.4031010001742548       0.91275316647906046       0.49937375157572844     
        1107   4.8986638840293431        5.4027010001742317       0.91275767364625160       0.49941318981687666     
        1108   4.9021458276697620        5.4022010001742027       0.91273763990725365       0.49944845051152842     
        1109   4.9056275705143353        5.4017010001741737       0.91271744653741538       0.49948363037607840     
        1110   4.9091091128139048        5.4012010001741446       0.91269709392968545       0.49951872960313942     
        1111   4.9125904548187913        5.4008010001741216       0.91270094198886143       0.49955783169991630     
        1112   4.9160715967787931        5.4003010001740925       0.91268026784851863       0.49959276764264332     
        1113   4.9195525389431918        5.3998010001740635       0.91265943564543928       0.49962762352513085     
        1114   4.9230332815607492        5.3993010001740336       0.91263844576787967       0.49966239953770430     
        1115   4.9265138248797156        5.3989010001740105       0.91264164104388557       0.49970116861965991     
        1116   4.9299941691478226        5.3984010001739815       0.91262033275986154       0.49973578288759257     
        1117   4.9334743146122912        5.3979010001739525       0.91259886796319589       0.49977031785639786     
        1118   4.9369542615198299        5.3974010001739234       0.91257724703793031       0.49980477371437138     
        1119   4.9404340101166380        5.3970010001739004       0.91257979578447912       0.49984321287631428     
        1120   4.9439135606484061        5.3965010001738714       0.91255785954356317       0.49987750851214963     
        1121   4.9473929133603169        5.3960010001738423       0.91253576832253680       0.49991172560144764     
        1122   4.9508720684970502        5.3956010001738184       0.91253783514164510       0.49994991863361243     
        1123   4.9543510263027786        5.3951010001737894       0.91251543090168086       0.49998397663283672     
        1124   4.9578297870211747        5.3946010001737603       0.91249287282052371       0.50001795664518023     
        1125   4.9613083508954086        5.3941010001737313       0.91247016127462799       0.50005185885526082     
        1126   4.9647867181681500        5.3937010001737082       0.91247159234291064       0.50008972730379375     
        1127   4.9682648890815724        5.3932010001736792       0.91244857080797936       0.50012347191664774     
        1128   4.9717428638773526        5.3927010001736502       0.91242539693425317       0.50015713928058869     
        1129   4.9752206427966676        5.3923010001736262       0.91242635408512829       0.50019476556767661     
        1130   4.9786982260802057        5.3918010001735972       0.91240287247424601       0.50022827644463663     
        1131   4.9821756139681606        5.3913010001735682       0.91237923964098255       0.50026171062140434     
        1132   4.9856528067002337        5.3909010001735451       0.91237972626059860       0.50029909642543513     
        1133   4.9891298045156374        5.3904010001735161       0.91235578792289074       0.50033237521611906     
        1134   4.9926066076530971        5.3899010001734871       0.91233169946977988       0.50036557785074764     
        1135   4.9960832163508506        5.3895010001734640       0.91233171891601139       0.50040272483627823     
        1136   4.9995596308466483        5.3890010001734341       0.91230732717244833       0.50043577317660592     
        1137   5.0030358513777582        5.3885010001734051       0.91228278641111027       0.50046874590047186     
        1138   5.0065118781809659        5.3880010001733760       0.91225809699484339       0.50050164318589707     
        1139   5.0099877114925730        5.3876010001733530       0.91225750015744722       0.50053847523065564     
        1140   5.0134633515484044        5.3871010001733239       0.91223251037171582       0.50057121966161555     
        1141   5.0169387985838059        5.3866010001732949       0.91220737301625510       0.50060388918768517     
        1142   5.0204140528336421        5.3862010001732719       0.91220631672916808       0.50064048624223800     
        1143   5.0238891145323050        5.3857010001732428       0.91218088117502139       0.50067300398457204     
        1144   5.0273639839137108        5.3852010001732129       0.91215529912758642       0.50070544735133393     
        1145   5.0308386612113045        5.3848010001731899       0.91215378665618374       0.50074181103497695     
        1146   5.0343131466580564        5.3843010001731608       0.91212790856264192       0.50077410367986430     
        1147   5.0377874404864675        5.3839010001731378       0.91212609233801678       0.50081031176490687     
        1148   5.0412615429285692        5.3834010001731087       0.91209991962570580       0.50084245439283792     
        1149   5.0447354542159246        5.3829010001730797       0.91207360219462075       0.50087452351822415     
        1150   5.0482091745796316        5.3825010001730558       0.91207133517105965       0.50091050090452460     
        1151   5.0516827042503207        5.3820010001730267       0.91204472524394153       0.50094242106027254     
        1152   5.0551560434581599        5.3815010001729977       0.91201797165033771       0.50097426823103897     
        1153   5.0586291924328544        5.3811010001729747       0.91201525702161468       0.50101001650285093     
        1154   5.0621021514036473        5.3806010001729456       0.91198821303705990       0.50104171574269751     
        1155   5.0655749205993219        5.3801010001729166       0.91196102642950250       0.50107334251084645     
        1156   5.0690475002482005        5.3797010001728935       0.91195786736289752       0.50110886323945114     
        1157   5.0725198905781541        5.3792010001728636       0.91193039245196938       0.50114034310687150     
        1158   5.0759920918165928        5.3788010001728406       0.91192693741981801       0.50117571210510758     
        1159   5.0794641041904685        5.3783010001728115       0.91189917558942757       0.50120704575550945     
        1160   5.0829359279262869        5.3778010001727825       0.91187127285707226       0.50123830778125933     
        1161   5.0864075632500976        5.3774010001727595       0.91186737861093159       0.50127345182937066     
        1162   5.0898790103874960        5.3769010001727304       0.91183919101786770       0.50130456865424022     
        1163   5.0933502695636337        5.3764010001727014       0.91181086354311058       0.50133561435644758     
        1164   5.0968213410032082        5.3760010001726775       0.91180653318096083       0.50137053499177786     
        1165   5.1002922249304739        5.3755010001726484       0.91177792288721737       0.50140143650094471     
        1166   5.1037629215692366        5.3751010001726254       0.91177330207727370       0.50143620814781265     
        1167   5.1072334311428573        5.3746010001725963       0.91174441031824238       0.50146696613291797     
        1168   5.1107037538742555        5.3741010001725673       0.91171538036043887       0.50149765382385669     
        1169   5.1141738899859028        5.3737010001725443       0.91171032854442691       0.50153220459519987     
        1170   5.1176438396998361        5.3732010001725152       0.91168101913487753       0.50156274975617066     
        1171   5.1211136032376494        5.3728010001724913       0.91167568025931256       0.50159715322343523     
        1172   5.1245831808204976        5.3723010001724623       0.91164609273315655       0.50162755651436020     
        1173   5.1280525726690982        5.3719010001724392       0.91164046814147692       0.50166181334592919     
        1174   5.1315217790037329        5.3714010001724102       0.91161060382656678       0.50169207542317573     
        1175   5.1349908000442479        5.3709010001723811       0.91158060363066240       0.50172226834771727     
        1176   5.1384596360100563        5.3705010001723572       0.91157455507173435       0.50175630780018388     
        1177   5.1419282871201366        5.3700010001723282       0.91154428006203647       0.50178636048632252     
        1178   5.1453967535930367        5.3696010001723051       0.91153794911094344       0.50182025495593907     
        1179   5.1488650356468764        5.3691010001722761       0.91150740059701452       0.50185016805110627     
        1180   5.1523331334993419        5.3686010001722471       0.91147671782996553       0.50188001279528272     
        1181   5.1558010473676950        5.3682010001722240       0.91146996785622925       0.50191369234202687     
        1182   5.1592687774687693        5.3677010001721950       0.91143901353290857       0.50194339845733971     
        1183   5.1627363240189723        5.3673010001721710       0.91143198444580353       0.50197693465192328     
        1184   5.1662036872342885        5.3668010001721420       0.91140075985799052       0.50200650277712788     
        1185   5.1696708673302796        5.3664010001721190       0.91139345295787089       0.50203989626679546     
        1186   5.1731378645220811        5.3659010001720899       0.91136195939022591       0.50206932703716689     
        1187   5.1766046790244120        5.3655010001720669       0.91135437597020030       0.50210257846559236     
        1188   5.1800713110515693        5.3650010001720378       0.91132261470049913       0.50213187251305125     
        1189   5.1835377608174307        5.3645010001720088       0.91129072205297512       0.50216109962629740     
        1190   5.1870040285354593        5.3641010001719849       0.91128272834567858       0.50219414047350741     
        1191   5.1904701144186980        5.3636010001719558       0.91125056989640596       0.50222323180269335     
        1192   5.1939360186797794        5.3632010001719328       0.91124230286870378       0.50225613218043652     
        1193   5.1974017415309151        5.3627010001719038       0.91120987987811408       0.50228508834901509     
        1194   5.2008672831839107        5.3623010001718807       0.91120134079895232       0.50231784888911013     
        1195   5.2043326438501545        5.3618010001718508       0.91116865452032914       0.50234667051702453     
        1196   5.2077978237406279        5.3614010001718277       0.91115984465180877       0.50237929184792796     
        1197   5.2112628230659004        5.3609010001717987       0.91112689633183097       0.50240797955190819     
        1198   5.2147276420361335        5.3605010001717757       0.91111781692901150       0.50244046229860240     
        1199   5.2181922808610803        5.3600010001717466       0.91108460780755662       0.50246901669205390     
        1200   5.2216567397500908        5.3596010001717236       0.91107526011905837       0.50250136147637747     
        1201   5.2251210189121071        5.3591010001716937       0.91104179142922281       0.50252978316938945     
        1202   5.2285851185556682        5.3587010001716706       0.91103217669668035       0.50256199060973250     
        1203   5.2320490388889080        5.3582010001716416       0.91099844966490062       0.50259028020914209     
        1204   5.2355127801195618        5.3578010001716185       0.91098856912335235       0.50262235092065832     
        1205   5.2389763424549614        5.3573010001715895       0.91095458496941295       0.50265050903005226     
        1206   5.2424397261020408        5.3569010001715665       0.91094443984728068       0.50268244362464543     
        1207   5.2459029312673318        5.3564010001715365       0.91091019978427890       0.50271047084433718     
        1208   5.2493659581569734        5.3560010001715135       0.91089979130353738       0.50274226993075188     
        1209   5.2528288069767060        5.3555010001714844       0.91086529653807413       0.50277016685788500     
        1210   5.2562914779318746        5.3551010001714614       0.91085462591381494       0.50280183104146292     
        1211   5.2597539712274273        5.3546010001714324       0.91081987764595485       0.50282959826998586     
        1212   5.2632162870679231        5.3542010001714084       0.91080894608715279       0.50286112815308670     
        1213   5.2666784256575259        5.3537010001713794       0.91077394551045676       0.50288876627376811     
        1214   5.2701403872000077        5.3533010001713563       0.91076275421920816       0.50292016245534610     
        1215   5.2736021718987551        5.3528010001713273       0.91072750252086476       0.50294767205584445     
        1216   5.2770637799567597        5.3524010001713043       0.91071605269311762       0.50297893513184921     
        1217   5.2805252115766281        5.3519010001712752       0.91068055105376644       0.50300631679661301     
        1218   5.2839864669605783        5.3515010001712513       0.91066884387908187       0.50303744735985489     
        1219   5.2874475463104442        5.3510010001712223       0.91063309347314836       0.50306470167030448     
        1220   5.2909084498276755        5.3506010001711992       0.91062113013453871       0.50309570031036266     
        1221   5.2943691777133326        5.3501010001711702       0.91058513213006620       0.50312282784479501     
        1222   5.2978297301680985        5.3497010001711471       0.91057291380436389       0.50315369514821884     
        1223   5.3012901073922718        5.3492010001711181       0.91053666936308220       0.50318069648184283     
        1224   5.3047503095857715        5.3488010001710942       0.91052419722088085       0.50321143303211657     
        1225   5.3082103369481342        5.3484010001710711       0.91051159657570502       0.50324210315595952     
        1226   5.3116701896785194        5.3479010001710421       0.91047498270393046       0.50326891511462923     
