   9.7240000000000002        94.396359742471262        1.3690428248440025       0.32872390713660532        2.9177497398791274E-004
   9.7249999999999996        94.369774043147970        1.3693930024279886       0.32869696380746227        2.9183924738163114E-004
   9.7260000000000009        94.343190013161703        1.3697432233274036       0.32867002215295499        2.9190352846342194E-004
   9.7270000000000003        94.316607652960599        1.3700934875396300       0.32864308217353821        2.9196781743223710E-004
   9.7279999999999998        94.290026962992471        1.3704437950620503       0.32861614386966664        2.9203211418860064E-004
   9.7289999999999992        94.263447943705103        1.3707941458920472       0.32858920724179475        2.9209641873251257E-004
   9.7300000000000004        94.236870595545852        1.3711445400270026       0.32856227229037660        2.9216073109239460E-004
   9.7309999999999999        94.210294918962092        1.3714949774643002       0.32853533901586640        2.9222505125403586E-004
   9.7319999999999993        94.183720914400880        1.3718454582013209       0.32850840741871784        2.9228937930270149E-004
   9.7330000000000005        94.157148582309105        1.3721959822354466       0.32848147749938478        2.9235371505365038E-004
   9.7340000000000000        94.130577923133458        1.3725465495640585       0.32845454925832041        2.9241805862056935E-004
   9.7349999999999994        94.104008937320387        1.3728971601845374       0.32842762269597808        2.9248241001766928E-004
   9.7360000000000007        94.077441625316141        1.3732478140942654       0.32840069781281067        2.9254676921652845E-004
   9.7370000000000001        94.050875987566755        1.3735985112906228       0.32837377460927103        2.9261113625977941E-004
   9.7379999999999995        94.024312024518167        1.3739492517709899       0.32834685308581185        2.9267551101952449E-004
   9.7390000000000008        93.997749736615958        1.3743000355327470       0.32831993324288544        2.9273989360945052E-004
   9.7400000000000002        93.971189124305653        1.3746508625732745       0.32829301508094400        2.9280428405797920E-004
   9.7409999999999997        93.944630188032491        1.3750017328899518       0.32826609860043954        2.9286868230826713E-004
   9.7420000000000009        93.918072928241500        1.3753526464801589       0.32823918380182387        2.9293308834610343E-004
   9.7430000000000003        93.891517345377494        1.3757036033412748       0.32821227068554837        2.9299750219990983E-004
   9.7439999999999998        93.864963439885116        1.3760546034706795       0.32818535925206466        2.9306192385547547E-004
   9.7449999999999992        93.838411212208882        1.3764056468657508       0.32815844950182382        2.9312635328437864E-004
   9.7460000000000004        93.811860662792952        1.3767567335238682       0.32813154143527679        2.9319079055767361E-004
   9.7469999999999999        93.785311792081430        1.3771078634424099       0.32810463505287440        2.9325523564693867E-004
   9.7479999999999993        93.758764600518106        1.3774590366187540       0.32807773035506715        2.9331968850954127E-004
   9.7490000000000006        93.732219088546614        1.3778102530502787       0.32805082734230540        2.9338414917390310E-004
   9.7500000000000000        93.705675256610391        1.3781615127343616       0.32802392601503932        2.9344861769686759E-004
   9.7509999999999994        93.679133105152587        1.3785128156683808       0.32799702637371875        2.9351309395053704E-004
   9.7520000000000007        93.652592634616326        1.3788641618497124       0.32797012841879358        2.9357757810544172E-004
   9.7530000000000001        93.626053845444375        1.3792155512757345       0.32794323215071330        2.9364206997684050E-004
   9.7539999999999996        93.599516738079387        1.3795669839438240       0.32791633756992722        2.9370656964999853E-004
   9.7550000000000008        93.572981312963734        1.3799184598513567       0.32788944467688447        2.9377107723860263E-004
   9.7560000000000002        93.546447570539669        1.3802699789957102       0.32786255347203397        2.9383559255791170E-004
   9.7569999999999997        93.519915511249152        1.3806215413742606       0.32783566395582447        2.9390011567898000E-004
   9.7579999999999991        93.493385135533970        1.3809731469843831       0.32780877612870440        2.9396464664444011E-004
   9.7590000000000003        93.466856443835823        1.3813247958234536       0.32778188999112223        2.9402918538323775E-004
   9.7599999999999998        93.440329436596045        1.3816764878888472       0.32775500554352593        2.9409373192379462E-004
   9.7609999999999992        93.413804114255839        1.3820282231779402       0.32772812278636348        2.9415828629453245E-004
   9.7620000000000005        93.387280477256169        1.3823800016881072       0.32770124172008247        2.9422284848124036E-004
   9.7629999999999999        93.360758526037898        1.3827318234167238       0.32767436234513053        2.9428741845549666E-004
   9.7639999999999993        93.334238261041520        1.3830836883611641       0.32764748466195487        2.9435199623151220E-004
   9.7650000000000006        93.307719682707528        1.3834355965188028       0.32762060867100262        2.9441658182349784E-004
   9.7660000000000000        93.281202791476062        1.3837875478870132       0.32759373437272066        2.9448117524566442E-004
   9.7669999999999995        93.254687587787060        1.3841395424631702       0.32756686176755556        2.9454577649801195E-004
   9.7680000000000007        93.228174072080321        1.3844915802446471       0.32753999085595392        2.9461038549527530E-004
   9.7690000000000001        93.201662244795472        1.3848436612288184       0.32751312163836199        2.9467500232271959E-004
   9.7699999999999996        93.175152106371840        1.3851957854130563       0.32748625411522586        2.9473962693771227E-004
   9.7710000000000008        93.148643657248670        1.3855479527947347       0.32745938828699139        2.9480425938288590E-004
   9.7720000000000002        93.122136897864848        1.3859001633712253       0.32743252415410423        2.9486889955876450E-004
   9.7729999999999997        93.095631828659194        1.3862524171399022       0.32740566171700974        2.9493354767851088E-004
   9.7739999999999991        93.069128450070266        1.3866047140981377       0.32737880097615335        2.9499820352896222E-004
   9.7750000000000004        93.042626762536401        1.3869570542433041       0.32735194193197997        2.9506286716696195E-004
   9.7759999999999998        93.016126766495773        1.3873094375727724       0.32732508458493453        2.9512753864935348E-004
   9.7769999999999992        92.989628462386392        1.3876618640839151       0.32729822893546162        2.9519221796192596E-004
   9.7780000000000005        92.963131850645937        1.3880143337741040       0.32727137498400571        2.9525690501941426E-004
   9.7789999999999999        92.936636931711988        1.3883668466407095       0.32724452273101107        2.9532159990708351E-004
   9.7799999999999994        92.910143706021913        1.3887194026811043       0.32721767217692155        2.9538630265335541E-004
   9.7810000000000006        92.883652174012852        1.3890720018926583       0.32719082332218119        2.9545101314454314E-004
   9.7820000000000000        92.857162336121760        1.3894246442727427       0.32716397616723358        2.9551573146591181E-004
   9.7829999999999995        92.830674192785395        1.3897773298187277       0.32713713071252204        2.9558045758903972E-004
   9.7840000000000007        92.804187744440256        1.3901300585279839       0.32711028695848982        2.9564519152813773E-004
   9.7850000000000001        92.777702991522759        1.3904828303978820       0.32708344490558006        2.9570993324057326E-004
   9.7859999999999996        92.751219934469020        1.3908356454257904       0.32705660455423541        2.9577468279740060E-004
   9.7870000000000008        92.724738573714987        1.3911885036090799       0.32702976590489863        2.9583944018440889E-004
   9.7880000000000003        92.698258909696378        1.3915414049451200       0.32700292895801197        2.9590420535896556E-004
   9.7889999999999997        92.671780942848656        1.3918943494312799       0.32697609371401770        2.9596897830685975E-004
   9.7899999999999991        92.645304673607271        1.3922473370649282       0.32694926017335779        2.9603375914177832E-004
   9.7910000000000004        92.618830102407358        1.3926003678434340       0.32692242833647417        2.9609854769319099E-004
   9.7919999999999998        92.592357229683742        1.3929534417641660       0.32689559820380820        2.9616334410320633E-004
   9.7929999999999993        92.565886055871189        1.3933065588244924       0.32686876977580148        2.9622814830077004E-004
   9.7940000000000005        92.539416581404254        1.3936597190217817       0.32684194305289499        2.9629296035693642E-004
   9.7949999999999999        92.512948806717276        1.3940129223534024       0.32681511803552993        2.9635778018644032E-004
   9.7959999999999994        92.486482732244326        1.3943661688167213       0.32678829472414689        2.9642260777507090E-004
   9.7970000000000006        92.460018358419376        1.3947194584091063       0.32676147311918657        2.9648744325072585E-004
   9.7980000000000000        92.433555685676126        1.3950727911279255       0.32673465322108936        2.9655228648550747E-004
   9.7989999999999995        92.407094714448050        1.3954261669705448       0.32670783503029527        2.9661713752204832E-004
   9.8000000000000007        92.380635445168522        1.3957795859343320       0.32668101854724435        2.9668199641719184E-004
   9.8010000000000002        92.354177878270619        1.3961330480166541       0.32665420377237642        2.9674686309988374E-004
   9.8019999999999996        92.327722014187287        1.3964865532148776       0.32662739070613106        2.9681173749906975E-004
   9.8030000000000008        92.301267853351192        1.3968401015263685       0.32660057934894743        2.9687661982791269E-004
   9.8040000000000003        92.274815396194910        1.3971936929484932       0.32657376970126489        2.9694150991588231E-004
   9.8049999999999997        92.248364643150637        1.3975473274786177       0.32654696176352221        2.9700640783403287E-004
   9.8059999999999992        92.221915594650582        1.3979010051141074       0.32652015553615832        2.9707131355394267E-004
   9.8070000000000004        92.195468251126684        1.3982547258523284       0.32649335101961174        2.9713622706140086E-004
   9.8079999999999998        92.169022613010583        1.3986084896906448       0.32646654821432075        2.9720114837061828E-004
   9.8089999999999993        92.142578680733706        1.3989622966264228       0.32643974712072338        2.9726607755264922E-004
   9.8100000000000005        92.116136454727453        1.3993161466570276       0.32641294773925772        2.9733101453643940E-004
   9.8109999999999999        92.089695935422867        1.3996700397798241       0.32638615007036154        2.9739595923672368E-004
   9.8119999999999994        92.063257123250878        1.4000239759921764       0.32635935411447214        2.9746091183824319E-004
   9.8130000000000006        92.036820018642203        1.4003779552914484       0.32633255987202708        2.9752587218467852E-004
   9.8140000000000001        92.010384622027345        1.4007319776750047       0.32630576734346339        2.9759084041813821E-004
   9.8149999999999995        91.983950933836539        1.4010860431402090       0.32627897652921811        2.9765581633967031E-004
   9.8160000000000007        91.957518954499889        1.4014401516844253       0.32625218742972772        2.9772080017664848E-004
   9.8170000000000002        91.931088684447289        1.4017943033050162       0.32622540004542883        2.9778579175854247E-004
   9.8179999999999996        91.904660124108418        1.4021484979993466       0.32619861437675784        2.9785079114219570E-004
   9.8190000000000008        91.878233273912770        1.4025027357647786       0.32617183042415077        2.9791579842708416E-004
   9.8200000000000003        91.851808134289641        1.4028570165986756       0.32614504818804357        2.9798081344267757E-004
   9.8209999999999997        91.825384705668128        1.4032113404984004       0.32611826766887192        2.9804583630266279E-004
   9.8219999999999992        91.798962988477086        1.4035657074613150       0.32609148886707134        2.9811086692177469E-004
   9.8230000000000004        91.772542983145229        1.4039201174847826       0.32606471178307711        2.9817590541370009E-004
   9.8239999999999998        91.746124690101070        1.4042745705661643       0.32603793641732443        2.9824095162211961E-004
   9.8249999999999993        91.719708109772824        1.4046290667028229       0.32601116277024800        2.9830600574598520E-004
   9.8260000000000005        91.693293242588581        1.4049836058921201       0.32598439084228265        2.9837106767161004E-004
   9.8270000000000000        91.666880088976228        1.4053381881314166       0.32595762063386285        2.9843613737057240E-004
   9.8279999999999994        91.640468649363470        1.4056928134180753       0.32593085214542294        2.9850121478602887E-004
   9.8290000000000006        91.614058924177769        1.4060474817494559       0.32590408537739690        2.9856630010272056E-004
   9.8300000000000001        91.587650913846346        1.4064021931229198       0.32587732033021855        2.9863139330643662E-004
   9.8309999999999995        91.561244618796323        1.4067569475358286       0.32585055700432175        2.9869649416980337E-004
   9.8320000000000007        91.534840039454565        1.4071117449855417       0.32582379540013984        2.9876160293440535E-004
   9.8330000000000002        91.508437176247767        1.4074665854694210       0.32579703551810618        2.9882671947234485E-004
   9.8339999999999996        91.482036029602384        1.4078214689848250       0.32577027735865377        2.9889184384046530E-004
   9.8350000000000009        91.455636599944683        1.4081763955291147       0.32574352092221553        2.9895697602455584E-004
   9.8360000000000003        91.429238887700706        1.4085313650996496       0.32571676620922407        2.9902211595356221E-004
   9.8369999999999997        91.402842893296338        1.4088863776937897       0.32569001322011187        2.9908726382643636E-004
   9.8379999999999992        91.376448617157294        1.4092414333088938       0.32566326195531131        2.9915241937317205E-004
   9.8390000000000004        91.350056059709033        1.4095965319423218       0.32563651241525438        2.9921758273587784E-004
   9.8399999999999999        91.323665221376729        1.4099516735914324       0.32560976460037283        2.9928275398560800E-004
   9.8409999999999993        91.297276102585556        1.4103068582535840       0.32558301851109844        2.9934793302288654E-004
   9.8420000000000005        91.270888703760306        1.4106620859261372       0.32555627414786253        2.9941311986192432E-004
   9.8430000000000000        91.244503025325685        1.4110173566064481       0.32552953151109654        2.9947831453114304E-004
   9.8439999999999994        91.218119067706127        1.4113726702918770       0.32550279060123144        2.9954351690264502E-004
   9.8450000000000006        91.191736831325926        1.4117280269797814       0.32547605141869795        2.9960872720380394E-004
   9.8460000000000001        91.165356316609092        1.4120834266675191       0.32544931396392685        2.9967394529251123E-004
   9.8469999999999995        91.138977523979534        1.4124388693524474       0.32542257823734855        2.9973917114034521E-004
   9.8480000000000008        91.112600453860935        1.4127943550319240       0.32539584423939333        2.9980440484678184E-004
   9.8490000000000002        91.086225106676721        1.4131498837033056       0.32536911197049123        2.9986964631234514E-004
   9.8499999999999996        91.059851482850164        1.4135054553639506       0.32534238143107208        2.9993489559387854E-004
   9.8510000000000009        91.033479582804304        1.4138610700112157       0.32531565262156537        3.0000015273401459E-004
   9.8520000000000003        91.007109406962002        1.4142167276424582       0.32528892554240069        3.0006541766169903E-004
   9.8529999999999998        90.980740955745901        1.4145724282550343       0.32526220019400720        3.0013069039114271E-004
   9.8539999999999992        90.954374229578448        1.4149281718463000       0.32523547657681395        3.0019597095076733E-004
   9.8550000000000004        90.928009228882004        1.4152839584136114       0.32520875469124982        3.0026125926951863E-004
   9.8559999999999999        90.901645954078560        1.4156397879543250       0.32518203453774341        3.0032655547529430E-004
   9.8569999999999993        90.875284405589952        1.4159956604657971       0.32515531611672305        3.0039185948282920E-004
   9.8580000000000005        90.848924583837842        1.4163515759453829       0.32512859942861705        3.0045717126370164E-004
   9.8590000000000000        90.822566489243655        1.4167075343904385       0.32510188447385341        3.0052249077527904E-004
   9.8599999999999994        90.796210122228715        1.4170635357983183       0.32507517125285995        3.0058781821651337E-004
   9.8610000000000007        90.769855483214016        1.4174195801663778       0.32504845976606422        3.0065315340266352E-004
   9.8620000000000001        90.743502572620443        1.4177756674919726       0.32502175001389372        3.0071849644741633E-004
   9.8629999999999995        90.717151390868622        1.4181317977724566       0.32499504199677565        3.0078384729392837E-004
   9.8640000000000008        90.690801938379082        1.4184879710051848       0.32496833571513695        3.0084920589956710E-004
   9.8650000000000002        90.664454215572036        1.4188441871875117       0.32494163116940455        3.0091457234959762E-004
   9.8659999999999997        90.638108222867515        1.4192004463167918       0.32491492836000496        3.0097994662980909E-004
   9.8670000000000009        90.611763960685380        1.4195567483903788       0.32488822728736466        3.0104532869756895E-004
   9.8680000000000003        90.585421429445333        1.4199130934056270       0.32486152795190981        3.0111071858129890E-004
   9.8689999999999998        90.559080629566765        1.4202694813598895       0.32483483035406641        3.0117611623836638E-004
   9.8699999999999992        90.532741561468910        1.4206259122505200       0.32480813449426016        3.0124152172561480E-004
   9.8710000000000004        90.506404225570904        1.4209823860748720       0.32478144037291684        3.0130693508567674E-004
   9.8719999999999999        90.480068622291540        1.4213389028302992       0.32475474799046178        3.0137235614802194E-004
   9.8729999999999993        90.453734752049400        1.4216954625141540       0.32472805734732002        3.0143778511160235E-004
   9.8740000000000006        90.427402615263119        1.4220520651237893       0.32470136844391678        3.0150322186273115E-004
   9.8750000000000000        90.401072212350769        1.4224087106565582       0.32467468128067678        3.0156866635877577E-004
   9.8759999999999994        90.374743543730517        1.4227653991098124       0.32464799585802456        3.0163411874184476E-004
   9.8770000000000007        90.348416609820177        1.4231221304809043       0.32462131217638457        3.0169957891246213E-004
   9.8780000000000001        90.322091411037420        1.4234789047671872       0.32459463023618096        3.0176504688483874E-004
   9.8789999999999996        90.295767947799661        1.4238357219660112       0.32456795003783773        3.0183052260213117E-004
   9.8800000000000008        90.269446220524159        1.4241925820747301       0.32454127158177859        3.0189600623486967E-004
   9.8810000000000002        90.243126229628047        1.4245494850906946       0.32451459486842732        3.0196149764094571E-004
   9.8819999999999997        90.216807975528042        1.4249064310112556       0.32448791989820708        3.0202699687720269E-004
   9.8829999999999991        90.190491458640878        1.4252634198337648       0.32446124667154114        3.0209250390100806E-004
   9.8840000000000003        90.164176679383047        1.4256204515555728       0.32443457518885255        3.0215801875499437E-004
   9.8849999999999998        90.137863638170728        1.4259775261740320       0.32440790545056397        3.0222354136810736E-004
   9.8859999999999992        90.111552335420001        1.4263346436864914       0.32438123745709813        3.0228907183982301E-004
   9.8870000000000005        90.085242771546731        1.4266918040903027       0.32435457120887728        3.0235461007066533E-004
   9.8879999999999999        90.058934946966545        1.4270490073828159       0.32432790670632361        3.0242015611747775E-004
   9.8889999999999993        90.032628862094938        1.4274062535613805       0.32430124394985915        3.0248571000868196E-004
   9.8900000000000006        90.006324517347153        1.4277635426233477       0.32427458293990563        3.0255127170164542E-004
   9.8910000000000000        89.980021913138188        1.4281208745660676       0.32424792367688460        3.0261684121057897E-004
   9.8919999999999995        89.953721049882930        1.4284782493868884       0.32422126616121744        3.0268241854969347E-004
   9.8930000000000007        89.927421927996093        1.4288356670831603       0.32419461039332537        3.0274800369056720E-004
   9.8940000000000001        89.901124547892039        1.4291931276522329       0.32416795637362927        3.0281359660477847E-004
   9.8949999999999996        89.874828909985141        1.4295506310914559       0.32414130410255004        3.0287919733495983E-004
   9.8960000000000008        89.848535014689375        1.4299081773981779       0.32411465358050817        3.0294480595216555E-004
   9.8970000000000002        89.822242862418577        1.4302657665697476       0.32408800480792399        3.0301042230007624E-004
   9.8979999999999997        89.795952453586480        1.4306233986035135       0.32406135778521777        3.0307604642132446E-004
   9.8989999999999991        89.769663788606493        1.4309810734968245       0.32403471251280935        3.0314167841538620E-004
   9.9000000000000004        89.743376867891897        1.4313387912470290       0.32400806899111856        3.0320731822541802E-004
   9.9009999999999998        89.717091691855657        1.4316965518514746       0.32398142722056483        3.0327296583720909E-004
   9.9019999999999992        89.690808260910757        1.4320543553075107       0.32395478720156767        3.0333862129339195E-004
   9.9030000000000005        89.664526575469836        1.4324122016124838       0.32392814893454630        3.0340428450870149E-004
   9.9039999999999999        89.638246635945364        1.4327700907637420       0.32390151241991960        3.0346995555419198E-004
   9.9049999999999994        89.611968442749571        1.4331280227586336       0.32387487765810630        3.0353563437302000E-004
   9.9060000000000006        89.585691996294514        1.4334859975945049       0.32384824464952494        3.0360132100781811E-004
   9.9070000000000000        89.559417296992095        1.4338440152687033       0.32382161339459398        3.0366701550121888E-004
   9.9079999999999995        89.533144345253959        1.4342020757785769       0.32379498389373146        3.0373271775374633E-004
   9.9090000000000007        89.506873141491553        1.4345601791214717       0.32376835614735539        3.0379842780803301E-004
   9.9100000000000001        89.480603686116226        1.4349183252947342       0.32374173015588359        3.0386414572092235E-004
   9.9109999999999996        89.454335979538897        1.4352765142957122       0.32371510591973346        3.0392987147820349E-004
   9.9120000000000008        89.428070022170573        1.4356347461217502       0.32368848343932249        3.0399560495197875E-004
   9.9130000000000003        89.401805814421834        1.4359930207701956       0.32366186271506781        3.0406134628435666E-004
   9.9139999999999997        89.375543356703204        1.4363513382383943       0.32363524374738634        3.0412709539007210E-004
   9.9149999999999991        89.349282649424936        1.4367096985236929       0.32360862653669475        3.0419285238281191E-004
   9.9160000000000004        89.323023692997111        1.4370681016234363       0.32358201108340978        3.0425861719152181E-004
   9.9169999999999998        89.296766487829515        1.4374265475349699       0.32355539738794759        3.0432438971672582E-004
   9.9179999999999993        89.270511034331903        1.4377850362556404       0.32352878545072444        3.0439017008632163E-004
   9.9190000000000005        89.244257332913776        1.4381435677827912       0.32350217527215630        3.0445595831452010E-004
   9.9199999999999999        89.218005383984334        1.4385021421137687       0.32347556685265888        3.0452175425921268E-004
   9.9209999999999994        89.191755187952751        1.4388607592459173       0.32344896019264768        3.0458755807671878E-004
   9.9220000000000006        89.165506745227830        1.4392194191765826       0.32342235529253816        3.0465336972440582E-004
   9.9230000000000000        89.139260056218234        1.4395781219031090       0.32339575215274541        3.0471918913121954E-004
   9.9239999999999995        89.113015121332509        1.4399368674228401       0.32336915077368428        3.0478501639663591E-004
   9.9250000000000007        89.086771940978963        1.4402956557331212       0.32334255115576982        3.0485085139275725E-004
   9.9260000000000002        89.060530515565560        1.4406544868312960       0.32331595329941620        3.0491669429011381E-004
   9.9269999999999996        89.034290845500266        1.4410133607147082       0.32328935720503799        3.0498254497501875E-004
   9.9280000000000008        89.008052931190718        1.4413722773807023       0.32326276287304928        3.0504840347589379E-004
   9.9290000000000003        88.981816773044429        1.4417312368266226       0.32323617030386403        3.0511426970747380E-004
   9.9299999999999997        88.955582371468680        1.4420902390498114       0.32320957949789597        3.0518014382607817E-004
   9.9309999999999992        88.929349726870569        1.4424492840476126       0.32318299045555865        3.0524602573223092E-004
   9.9320000000000004        88.903118839656983        1.4428083718173692       0.32315640317726535        3.0531191549698633E-004
   9.9329999999999998        88.876889710234636        1.4431675023564243       0.32312981766342941        3.0537781299244671E-004
   9.9339999999999993        88.850662339009986        1.4435266756621217       0.32310323391446361        3.0544371837493145E-004
   9.9350000000000005        88.824436726389266        1.4438858917318034       0.32307665193078072        3.0550963150233201E-004
   9.9359999999999999        88.798212872778706        1.4442451505628109       0.32305007171279326        3.0557555253096780E-004
   9.9369999999999994        88.771990778584154        1.4446044521524888       0.32302349326091379        3.0564148123346513E-004
   9.9380000000000006        88.745770444211260        1.4449637964981792       0.32299691657555413        3.0570741785140854E-004
   9.9390000000000001        88.719551870065544        1.4453231835972233       0.32297034165712640        3.0577336222847862E-004
   9.9399999999999995        88.693335056552286        1.4456826134469636       0.32294376850604234        3.0583931443572965E-004
   9.9410000000000007        88.667120004076679        1.4460420860447412       0.32291719712271350        3.0590527447316163E-004
   9.9420000000000002        88.640906713043506        1.4464016013878986       0.32289062750755115        3.0597124229814199E-004
   9.9429999999999996        88.614695183857563        1.4467611594737768       0.32286405966096654        3.0603721796751415E-004
   9.9440000000000008        88.588485416923319        1.4471207602997183       0.32283749358337055        3.0610320141022385E-004
   9.9450000000000003        88.562277412645130        1.4474804038630633       0.32281092927517396        3.0616919264048192E-004
   9.9459999999999997        88.536071171427068        1.4478400901611541       0.32278436673678734        3.0623519171513180E-004
   9.9469999999999992        88.509866693673047        1.4481998191913301       0.32275780596862097        3.0630119859154092E-004
   9.9480000000000004        88.483663979786755        1.4485595909509335       0.32273124697108502        3.0636721332655270E-004
   9.9489999999999998        88.457463030171709        1.4489194054373036       0.32270468974458943        3.0643323579226944E-004
   9.9499999999999993        88.431263845231314        1.4492792626477824       0.32267813428954401        3.0649926610237799E-004
   9.9510000000000005        88.405066425368631        1.4496391625797094       0.32265158060635823        3.0656530427108919E-004
   9.9520000000000000        88.378870770986509        1.4499991052304253       0.32262502869544141        3.0663135017050536E-004
   9.9529999999999994        88.352676882487771        1.4503590905972699       0.32259847855720286        3.0669740390010247E-004
   9.9540000000000006        88.326484760274951        1.4507191186775827       0.32257193019205138        3.0676346547409139E-004
   9.9550000000000001        88.300294404750332        1.4510791894687043       0.32254538360039581        3.0682953484983955E-004
   9.9559999999999995        88.274105816316023        1.4514393029679740       0.32251883878264459        3.0689561201313609E-004
   9.9570000000000007        88.247918995373979        1.4517994591727312       0.32249229573920618        3.0696169700661358E-004
   9.9580000000000002        88.221733942325912        1.4521596580803153       0.32246575447048864        3.0702778978763945E-004
   9.9589999999999996        88.195550657573349        1.4525198996880655       0.32243921497689998        3.0709389039884627E-004
   9.9600000000000009        88.169369141517734        1.4528801839933216       0.32241267725884798        3.0715999881181233E-004
   9.9610000000000003        88.143189394560068        1.4532405109934214       0.32238614131674004        3.0722611508338105E-004
   9.9619999999999997        88.117011417101352        1.4536008806857048       0.32235960715098372        3.0729223909986558E-004
   9.9629999999999992        88.090835209542320        1.4539612930675094       0.32233307476198603        3.0735837094653107E-004
   9.9640000000000004        88.064660772283489        1.4543217481361745       0.32230654415015397        3.0742451058074494E-004
   9.9649999999999999        88.038488105725236        1.4546822458890383       0.32228001531589429        3.0749065807356146E-004
   9.9659999999999993        88.012317210267696        1.4550427863234390       0.32225348825961353        3.0755681335392637E-004
   9.9670000000000005        87.986148086310862        1.4554033694367146       0.32222696298171805        3.0762297647868309E-004
   9.9680000000000000        87.959980734254444        1.4557639952262025       0.32220043948261406        3.0768914731993391E-004
   9.9689999999999994        87.933815154498006        1.4561246636892413       0.32217391776270743        3.0775532606241995E-004
   9.9700000000000006        87.907651347440918        1.4564853748231685       0.32214739782240398        3.0782151257824353E-004
   9.9710000000000001        87.881489313482334        1.4568461286253214       0.32212087966210928        3.0788770688161549E-004
   9.9719999999999995        87.855329053021165        1.4572069250930384       0.32209436328222857        3.0795390910043352E-004
   9.9730000000000008        87.829170566456256        1.4575677642236551       0.32206784868316718        3.0802011902153481E-004
   9.9740000000000002        87.803013854186133        1.4579286460145096       0.32204133586532996        3.0808633677281705E-004
   9.9749999999999996        87.776858916609157        1.4582895704629386       0.32201482482912175        3.0815256234006938E-004
   9.9760000000000009        87.750705754123516        1.4586505375662790       0.32198831557494700        3.0821879575171351E-004
   9.9770000000000003        87.724554367127183        1.4590115473218672       0.32196180810321018        3.0828503693669518E-004
   9.9779999999999998        87.698404756017950        1.4593725997270406       0.32193530241431539        3.0835128596606864E-004
   9.9789999999999992        87.672256921193309        1.4597336947791346       0.32190879850866660        3.0841754276877964E-004
   9.9800000000000004        87.646110863050737        1.4600948324754859       0.32188229638666765        3.0848380740167158E-004
   9.9809999999999999        87.619966581987342        1.4604560128134316       0.32185579604872189        3.0855007986474448E-004
   9.9819999999999993        87.593824078400218        1.4608172357903062       0.32182929749523304        3.0861636008694404E-004
   9.9830000000000005        87.567683352686032        1.4611785014034462       0.32180280072660394        3.0868264816774627E-004
   9.9840000000000000        87.541544405241453        1.4615398096501873       0.32177630574323779        3.0874894402188602E-004
   9.9849999999999994        87.515407236462892        1.4619011605278645       0.32174981254553731        3.0881524767778501E-004
   9.9860000000000007        87.489271846746490        1.4622625540338143       0.32172332113390495        3.0888155917807580E-004
   9.9870000000000001        87.463138236488277        1.4626239901653724       0.32169683150874323        3.0894787846591498E-004
   9.9879999999999995        87.437006406083981        1.4629854689198731       0.32167034367045422        3.0901420556972425E-004
   9.9890000000000008        87.410876355929304        1.4633469902946519       0.32164385761943992        3.0908054054634704E-004
   9.9900000000000002        87.384748086419563        1.4637085542870434       0.32161737335610213        3.0914688328209650E-004
   9.9909999999999997        87.358621597950034        1.4640701608943825       0.32159089088084242        3.0921323383381605E-004
   9.9920000000000009        87.332496890915706        1.4644318101140035       0.32156441019406218        3.0927959215887313E-004
   9.9930000000000003        87.306373965711430        1.4647935019432412       0.32153793129616265        3.0934595832832201E-004
   9.9939999999999998        87.280252822731782        1.4651552363794309       0.32151145418754468        3.0941233231374099E-004
   9.9949999999999992        87.254133462371186        1.4655170134199069       0.32148497886860916        3.0947871408670835E-004
   9.9960000000000004        87.228015885023879        1.4658788330620025       0.32145850533975667        3.0954510366143495E-004
   9.9969999999999999        87.201900091083871        1.4662406953030522       0.32143203360138756        3.0961150108055335E-004
   9.9979999999999993        87.175786080945002        1.4666026001403893       0.32140556365390199        3.0967790628722014E-004
   9.9990000000000006        87.149673855000884        1.4669645475713482       0.32137909549769994        3.0974431935248958E-004
   10.000000000000000        87.123563413645030        1.4673265375932618       0.32135262913318136        3.0981074017688570E-004
   10.000999999999999        87.097454757270569        1.4676885702034641       0.32132616456074564        3.0987716884567362E-004
   10.002000000000001        87.071347886270587        1.4680506453992890       0.32129970178079231        3.0994360528779907E-004
   10.003000000000000        87.045242801037958        1.4684127631780690       0.32127324079372049        3.1001004954589462E-004
   10.004000000000000        87.019139501965284        1.4687749235371372       0.32124678159992925        3.1007650166259282E-004
   10.005000000000001        86.993037989445057        1.4691371264738271       0.32122032419981733        3.1014296153841769E-004
   10.006000000000000        86.966938263869480        1.4694993719854714       0.32119386859378335        3.1020942923021266E-004
   10.007000000000000        86.940840325630631        1.4698616600694037       0.32116741478222566        3.1027590473797773E-004
   10.007999999999999        86.914744175120362        1.4702239907229548       0.32114096276554249        3.1034238809013459E-004
   10.009000000000000        86.888649812730350        1.4705863639434591       0.32111451254413192        3.1040887920141813E-004
   10.010000000000000        86.862557238852048        1.4709487797282479       0.32108806411839169        3.1047537815709347E-004
   10.010999999999999        86.836466453876739        1.4713112380746538       0.32106161748871936        3.1054188492873891E-004
   10.012000000000000        86.810377458195546        1.4716737389800092       0.32103517265551257        3.1060839944530017E-004
   10.013000000000000        86.784290252199199        1.4720362824416444       0.32100872961916821        3.1067492183467493E-004
   10.013999999999999        86.758204836278495        1.4723988684568940       0.32098228838008347        3.1074145205423065E-004
   10.015000000000001        86.732121210823891        1.4727614970230887       0.32095584893865514        3.1080799003291304E-004
