   8414.0000000000000        9.6753478534432655E-002   180.41910760461960        1.1149556649373158        164036.88360245089       0.60828469607445024     
   8415.0000000000000        9.6768926120863824E-002   180.37444136636211        1.1152736672016945        163979.90254851416       0.60821953585582311     
   8416.0000000000000        9.6784377144952513E-002   180.32977938219665        1.1155917098737000        163922.93501518533       0.60815437692907581     
   8417.0000000000000        9.6799831607341319E-002   180.28512165295732        1.1159097929489739        163865.98100119192       0.60808921929527893     
   8418.0000000000000        9.6815289508673019E-002   180.24046817947763        1.1162279164231572        163809.04050528869       0.60802406295550204     
   8419.0000000000000        9.6830750849590461E-002   180.19581896259047        1.1165460802918921        163752.11352631790       0.60795890791081431     
   8420.0000000000000        9.6846215630736643E-002   180.15117400312815        1.1168642845508197        163695.20006287133       0.60789375416228453     
   8421.0000000000000        9.6861683852754565E-002   180.10653330192233        1.1171825291955819        163638.30011379960       0.60782860171098096     
   8422.0000000000000        9.6877155516287644E-002   180.06189685980405        1.1175008142218210        163581.41367784896       0.60776345055797087     
   8423.0000000000000        9.6892630621979156E-002   180.01726467760381        1.1178191396251784        163524.54075374681       0.60769830070432163     
   8424.0000000000000        9.6908109170472476E-002   179.97263675615136        1.1181375054012963        163467.68134034405       0.60763315215109959     
   8425.0000000000000        9.6923591162411324E-002   179.92801309627598        1.1184559115458172        163410.83543621303       0.60756800489937079     
   8426.0000000000000        9.6939076598439464E-002   179.88339369880623        1.1187743580543834        163354.00304028782       0.60750285895020040     
   8427.0000000000000        9.6954565479200602E-002   179.83877856457016        1.1190928449226365        163297.18415118885       0.60743771430465376     
   8428.0000000000000        9.6970057805338808E-002   179.79416769439513        1.1194113721462193        163240.37876772720       0.60737257096379504     
   8429.0000000000000        9.6985553577498149E-002   179.74956108910786        1.1197299397207743        163183.58688858285       0.60730742892868816     
   8430.0000000000000        9.7001052796322720E-002   179.70495874953454        1.1200485476419442        163126.80851256527       0.60724228820039616     
   8431.0000000000000        9.7016555462456994E-002   179.66036067650072        1.1203671959053716        163070.04363833394       0.60717714877998208     
   8432.0000000000000        9.7032061576545398E-002   179.61576687083118        1.1206858845066991        163013.29226470963       0.60711201066850806     
   8433.0000000000000        9.7047571139232430E-002   179.57117733335036        1.1210046134415699        162956.55439040283       0.60704687386703560     
   8434.0000000000000        9.7063084151162951E-002   179.52659206488192        1.1213233827056268        162899.83001411537       0.60698173837662606     
   8435.0000000000000        9.7078600612981680E-002   179.48201106624902        1.1216421922945128        162843.11913465158       0.60691660419834004     
   8436.0000000000000        9.7094120525333630E-002   179.43743433827399        1.1219610422038711        162786.42175067737       0.60685147133323758     
   8437.0000000000000        9.7109643888863756E-002   179.39286188177880        1.1222799324293449        162729.73786095052       0.60678633978237817     
   8438.0000000000000        9.7125170704217362E-002   179.34829369758467        1.1225988629665777        162673.06746422162       0.60672120954682085     
   8439.0000000000000        9.7140700972039765E-002   179.30372978651215        1.1229178338112131        162616.41055921634       0.60665608062762388     
   8440.0000000000000        9.7156234692976337E-002   179.25917014938133        1.1232368449588945        162559.76714467531       0.60659095302584554     
   8441.0000000000000        9.7171771867672702E-002   179.21461478701161        1.1235558964052657        162503.13721936225       0.60652582674254285     
   8442.0000000000000        9.7187312496774550E-002   179.17006370022187        1.1238749881459704        162446.52078193260       0.60646070177877287     
   8443.0000000000000        9.7202856580927630E-002   179.12551688983015        1.1241941201766521        162389.91783111510       0.60639557813559197     
   8444.0000000000000        9.7218404120778035E-002   179.08097435665408        1.1245132924929555        162333.32836570876       0.60633045581405576     
   8445.0000000000000        9.7233955116971693E-002   179.03643610151062        1.1248325050905241        162276.75238432610       0.60626533481521960     
   8446.0000000000000        9.7249509570154796E-002   178.99190212521614        1.1251517579650023        162220.18988577375       0.60620021514013800     
   8447.0000000000000        9.7265067480973702E-002   178.94737242858639        1.1254710511120345        162163.64086876673       0.60613509678986544     
   8448.0000000000000        9.7280628850074796E-002   178.90284701243644        1.1257903845272645        162107.10533204320       0.60606997976545529     
   8449.0000000000000        9.7296193678104576E-002   178.85832587758085        1.1261097582063375        162050.58327430004       0.60600486406796084     
   8450.0000000000000        9.7311761965709800E-002   178.81380902483352        1.1264291721448980        161994.07469427542       0.60593974969843445     
   8451.0000000000000        9.7327333713537245E-002   178.76929645500775        1.1267486263385906        161937.57959065252       0.60587463665792818     
   8452.0000000000000        9.7342908922233851E-002   178.72478816891618        1.1270681207830600        161881.09796222107       0.60580952494749363     
   8453.0000000000000        9.7358487592446655E-002   178.68028416737093        1.1273876554739513        161824.62980760197       0.60574441456818173     
   8454.0000000000000        9.7374069724822751E-002   178.63578445118347        1.1277072304069093        161768.17512556008       0.60567930552104277     
   8455.0000000000000        9.7389655320009566E-002   178.59128902116461        1.1280268455775793        161711.73391477237       0.60561419780712689     
   8456.0000000000000        9.7405244378654374E-002   178.54679787812461        1.1283465009816067        161655.30617405506       0.60554909142748314     
   8457.0000000000000        9.7420836901404836E-002   178.50231102287313        1.1286661966146367        161598.89190199444       0.60548398638316048     
   8458.0000000000000        9.7436432888908520E-002   178.45782845621918        1.1289859324723150        161542.49109734144       0.60541888267520705     
   8459.0000000000000        9.7452032341813336E-002   178.41335017897114        1.1293057085502873        161486.10375885727       0.60535378030467069     
   8460.0000000000000        9.7467635260767030E-002   178.36887619193683        1.1296255248441991        161429.72988512940       0.60528867927259866     
   8461.0000000000000        9.7483241646417779E-002   178.32440649592348        1.1299453813496962        161373.36947497804       0.60522357958003747     
   8462.0000000000000        9.7498851499413675E-002   178.27994109173761        1.1302652780624245        161317.02252707849       0.60515848122803340     
   8463.0000000000000        9.7514464820403018E-002   178.23547998018526        1.1305852149780302        161260.68904012680       0.60509338421763204     
   8464.0000000000000        9.7530081610034181E-002   178.19102316207179        1.1309051920921593        161204.36901286407       0.60502828854987833     
   8465.0000000000000        9.7545701868955739E-002   178.14657063820189        1.1312252094004587        161148.06244391916       0.60496319422581679     
   8466.0000000000000        9.7561325597816329E-002   178.10212240937980        1.1315452668985739        161091.76933206862       0.60489810124649168     
   8467.0000000000000        9.7576952797264790E-002   178.05767847640900        1.1318653645821521        161035.48967593609       0.60483300961294617     
   8468.0000000000000        9.7592583467949884E-002   178.01323884009247        1.1321855024468401        160979.22347432756       0.60476791932622309     
   8469.0000000000000        9.7608217610520714E-002   177.96880350123243        1.1325056804882843        160922.97072583798       0.60470283038736516     
   8470.0000000000000        9.7623855225626444E-002   177.92437246063071        1.1328258987021314        160866.73142920990       0.60463774279741411     
   8471.0000000000000        9.7639496313916288E-002   177.87994571908837        1.1331461570840289        160810.50558316670       0.60457265655741110     
   8472.0000000000000        9.7655140876039673E-002   177.83552327740594        1.1334664556296237        160754.29318630442       0.60450757166839708     
   8473.0000000000000        9.7670788912646064E-002   177.79110513638324        1.1337867943345630        160698.09423735479       0.60444248813141233     
   8474.0000000000000        9.7686440424385110E-002   177.74669129681965        1.1341071731944943        160641.90873507009       0.60437740594749656     
   8475.0000000000000        9.7702095411906664E-002   177.70228175951377        1.1344275922050648        160585.73667807868       0.60431232511768884     
   8476.0000000000000        9.7717753875860597E-002   177.65787652526367        1.1347480513619228        160529.57806506951       0.60424724564302790     
   8477.0000000000000        9.7733415816896929E-002   177.61347559486686        1.1350685506607161        160473.43289484212       0.60418216752455156     
   8478.0000000000000        9.7749081235665766E-002   177.56907896912020        1.1353890900970920        160417.30116596640       0.60411709076329778     
   8479.0000000000000        9.7764750132817366E-002   177.52468664881985        1.1357096696666988        160361.18287722373       0.60405201536030351     
   8480.0000000000000        9.7780422509002138E-002   177.48029863476157        1.1360302893651841        160305.07802720446       0.60398694131660535     
   8481.0000000000000        9.7796098364870548E-002   177.43591492774030        1.1363509491881969        160248.98661462963       0.60392186863323916     
   8482.0000000000000        9.7811777701073313E-002   177.39153552855052        1.1366716491313857        160192.90863823961       0.60385679731124020     
   8483.0000000000000        9.7827460518261092E-002   177.34716043798602        1.1369923891903986        160136.84409662595       0.60379172735164366     
   8484.0000000000000        9.7843146817084795E-002   177.30278965684005        1.1373131693608847        160080.79298849279       0.60372665875548359     
   8485.0000000000000        9.7858836598195525E-002   177.25842318590512        1.1376339896384919        160024.75531253789       0.60366159152379439     
   8486.0000000000000        9.7874529862244347E-002   177.21406102597336        1.1379548500188703        159968.73106743762       0.60359652565760880     
   8487.0000000000000        9.7890226609882461E-002   177.16970317783611        1.1382757504976682        159912.72025182215       0.60353146115795997     
   8488.0000000000000        9.7905926841761304E-002   177.12534964228414        1.1385966910705352        159856.72286444367       0.60346639802587987     
   8489.0000000000000        9.7921630558532466E-002   177.08100042010770        1.1389176717331202        159800.73890399330       0.60340133626240045     
   8490.0000000000000        9.7937337760847454E-002   177.03665551209627        1.1392386924810731        159744.76836909185       0.60333627586855265     
   8491.0000000000000        9.7953048449357996E-002   176.99231491903888        1.1395597533100437        159688.81125841153       0.60327121684536722     
   8492.0000000000000        9.7968762624716002E-002   176.94797864172392        1.1398808542156811        159632.86757061761       0.60320615919387433     
   8493.0000000000000        9.7984480287573519E-002   176.90364668093912        1.1402019951936355        159576.93730439516       0.60314110291510348     
   8494.0000000000000        9.8000201438582693E-002   176.85931903747158        1.1405231762395567        159521.02045842292       0.60307604801008385     
   8495.0000000000000        9.8015926078395668E-002   176.81499571210793        1.1408443973490954        159465.11703134919       0.60301099447984385     
   8496.0000000000000        9.8031654207664895E-002   176.77067670563412        1.1411656585179013        159409.22702185801       0.60294594232541143     
   8497.0000000000000        9.8047385827042879E-002   176.72636201883543        1.1414869597416251        159353.35042869908       0.60288089154781399     
   8498.0000000000000        9.8063120937182183E-002   176.68205165249668        1.1418083010159170        159297.48725041616       0.60281584214807882     
   8499.0000000000000        9.8078859538735602E-002   176.63774560740191        1.1421296823364282        159241.63748571920       0.60275079412723187     
   8500.0000000000000        9.8094601632356018E-002   176.59344388433470        1.1424511036988094        159185.80113327876       0.60268574748629911     
   8501.0000000000000        9.8110347218696381E-002   176.54914648407802        1.1427725650987119        159129.97819171418       0.60262070222630582     
   8502.0000000000000        9.8126096298409862E-002   176.50485340741415        1.1430940665317866        159074.16865968265       0.60255565834827673     
   8503.0000000000000        9.8141848872149703E-002   176.46056465512478        1.1434156079936848        159018.37253594279       0.60249061585323627     
   8504.0000000000000        9.8157604940569229E-002   176.41628022799105        1.1437371894800579        158962.58981902825       0.60242557474220815     
   8505.0000000000000        9.8173364504321958E-002   176.37200012679349        1.1440588109865575        158906.82050767820       0.60236053501621545     
   8506.0000000000000        9.8189127564061479E-002   176.32772435231198        1.1443804725088356        158851.06460057842       0.60229549667628079     
   8507.0000000000000        9.8204894120441630E-002   176.28345290532582        1.1447021740425440        158795.32209630121       0.60223045972342626     
   8508.0000000000000        9.8220664174116193E-002   176.23918578661375        1.1450239155833346        158739.59299353536       0.60216542415867358     
   8509.0000000000000        9.8236437725739242E-002   176.19492299695384        1.1453456971268590        158683.87729094303       0.60210038998304394     
   8510.0000000000000        9.8252214775964797E-002   176.15066453712356        1.1456675186687701        158628.17498712544       0.60203535719755763     
   8511.0000000000000        9.8267995325447124E-002   176.10641040789980        1.1459893802047205        158572.48608079203       0.60197032580323473     
   8512.0000000000000        9.8283779374840619E-002   176.06216061005892        1.1463112817303625        158516.81057059651       0.60190529580109486     
   8513.0000000000000        9.8299566924799797E-002   176.01791514437650        1.1466332232413488        158461.14845512193       0.60184026719215677     
   8514.0000000000000        9.8315357975979317E-002   175.97367401162774        1.1469552047333329        158405.49973312745       0.60177523997743876     
   8515.0000000000000        9.8331152529033863E-002   175.92943721258706        1.1472772262019670        158349.86440320287       0.60171021415795900     
   8516.0000000000000        9.8346950584618176E-002   175.88520474802829        1.1475992876429044        158294.24246398415       0.60164518973473480     
   8517.0000000000000        9.8362752143387439E-002   175.84097661872477        1.1479213890517994        158238.63391409183       0.60158016670878267     
   8518.0000000000000        9.8378557205996614E-002   175.79675282544915        1.1482435304243048        158183.03875213434       0.60151514508111925     
   8519.0000000000000        9.8394365773101039E-002   175.75253336897353        1.1485657117560746        158127.45697683466       0.60145012485275995     
   8520.0000000000000        9.8410177845356106E-002   175.70831825006940        1.1488879330427624        158071.88858685858       0.60138510602472028     
   8521.0000000000000        9.8425993423417263E-002   175.66410746950760        1.1492101942800224        158016.33358073520       0.60132008859801467     
   8522.0000000000000        9.8441812507940124E-002   175.61990102805839        1.1495324954635082        157960.79195719375       0.60125507257365762     
   8523.0000000000000        9.8457635099580387E-002   175.57569892649141        1.1498548365888750        157905.26371490656       0.60119005795266245     
   8524.0000000000000        9.8473461198994014E-002   175.53150116557583        1.1501772176517768        157849.74885246583       0.60112504473604222     
   8525.0000000000000        9.8489290806836965E-002   175.48730774608003        1.1504996386478683        157794.24736848802       0.60106003292480970     
   8526.0000000000000        9.8505123923765286E-002   175.44311866877189        1.1508220995728042        157738.75926165629       0.60099502251997694     
   8527.0000000000000        9.8520960550435313E-002   175.39893393441864        1.1511446004222396        157683.28453052617       0.60093001352255515     
   8528.0000000000000        9.8536800687503381E-002   175.35475354378701        1.1514671411918296        157627.82317384932       0.60086500593355563     
   8529.0000000000000        9.8552644335626022E-002   175.31057749764304        1.1517897218772297        157572.37519010843       0.60079999975398857     
   8530.0000000000000        9.8568491495459806E-002   175.26640579675220        1.1521123424740947        157516.94057799724       0.60073499498486416     
   8531.0000000000000        9.8584342167661404E-002   175.22223844187934        1.1524350029780805        157461.51933610128       0.60066999162719148     
   8532.0000000000000        9.8600196352887887E-002   175.17807543378871        1.1527577033848426        157406.11146314626       0.60060498968197984     
   8533.0000000000000        9.8616054051796020E-002   175.13391677324395        1.1530804436900375        157350.71695774823       0.60053998915023710     
   8534.0000000000000        9.8631915265042974E-002   175.08976246100818        1.1534032238893206        157295.33581850876       0.60047499003297122     
   8535.0000000000000        9.8647779993286125E-002   175.04561249784385        1.1537260439783492        157239.96804406639       0.60040999233118941     
   8536.0000000000000        9.8663648237182724E-002   175.00146688451281        1.1540489039527790        157184.61363297750       0.60034499604589842     
   8537.0000000000000        9.8679519997390303E-002   174.95732562177639        1.1543718038082662        157129.27258394452       0.60028000117810465     
   8538.0000000000000        9.8695395274566500E-002   174.91318871039513        1.1546947435404684        157073.94489558562       0.60021500772881353     
   8539.0000000000000        9.8711274069369012E-002   174.86905615112920        1.1550177231450418        157018.63056643840       0.60015001569903037     
   8540.0000000000000        9.8727156382455730E-002   174.82492794473805        1.1553407426176439        156963.32959522132       0.60008502508975980     
   8541.0000000000000        9.8743042214484669E-002   174.78080409198051        1.1556638019539323        156908.04198049597       0.60002003590200559     
   8542.0000000000000        9.8758931566113997E-002   174.73668459361491        1.1559869011495638        156852.76772090589       0.59995504813677170     
   8543.0000000000000        9.8774824438001840E-002   174.69256945039882        1.1563100402001962        156797.50681504834       0.59989006179506088     
   8544.0000000000000        9.8790720830806728E-002   174.64845866308934        1.1566332191014874        156742.25926159447       0.59982507687787578     
   8545.0000000000000        9.8806620745186993E-002   174.60435223244309        1.1569564378490951        156687.02505908519       0.59976009338621838     
   8546.0000000000000        9.8822524181801347E-002   174.56025015921585        1.1572796964386778        156631.80420615769       0.59969511132109010     
   8547.0000000000000        9.8838431141308525E-002   174.51615244416291        1.1576029948658937        156576.59670139526       0.59963013068349169     
   8548.0000000000000        9.8854341624367362E-002   174.47205908803892        1.1579263331264007        156521.40254342553       0.59956515147442391     
   8549.0000000000000        9.8870255631636927E-002   174.42797009159798        1.1582497112158583        156466.22173095861       0.59950017369488617     
   8550.0000000000000        9.8886173163776347E-002   174.38388545559354        1.1585731291299246        156411.05426249915       0.59943519734587813     
   8551.0000000000000        9.8902094221444845E-002   174.33980518077857        1.1588965868642591        156355.90013669006       0.59937022242839844     
   8552.0000000000000        9.8918018805301766E-002   174.29572926790533        1.1592200844145208        156300.75935208352       0.59930524894344550     
   8553.0000000000000        9.8933946916006585E-002   174.25165771772546        1.1595436217763693        156245.63190732404       0.59924027689201675     
   8554.0000000000000        9.8949878554219120E-002   174.20759053099013        1.1598671989454636        156190.51780106296       0.59917530627510973     
   8555.0000000000000        9.8965813720598927E-002   174.16352770844975        1.1601908159174634        156135.41703188568       0.59911033709372119     
   8556.0000000000000        9.8981752415805979E-002   174.11946925085434        1.1605144726880290        156080.32959836908       0.59904536934884700     
   8557.0000000000000        9.8997694640500261E-002   174.07541515895312        1.1608381692528205        156025.25549917328       0.59898040304148292     
   8558.0000000000000        9.9013640395341940E-002   174.03136543349484        1.1611619056074980        155970.19473278514       0.59891543817262394     
   8559.0000000000000        9.9029589680991223E-002   173.98732007522764        1.1614856817477222        155915.14729787890       0.59885047474326469     
   8560.0000000000000        9.9045542498108444E-002   173.94327908489905        1.1618094976691533        155860.11319308047       0.59878551275439929     
   8561.0000000000000        9.9061498847354185E-002   173.89924246325586        1.1621333533674523        155805.09241693039       0.59872055220702125     
   8562.0000000000000        9.9077458729389029E-002   173.85521021104447        1.1624572488382796        155750.08496797655       0.59865559310212368     
   8563.0000000000000        9.9093422144873863E-002   173.81118232901065        1.1627811840772970        155695.09084494863       0.59859063544069890     
   8564.0000000000000        9.9109389094469494E-002   173.76715881789951        1.1631051590801662        155640.11004634731       0.59852567922373867     
   8565.0000000000000        9.9125359578836891E-002   173.72313967845557        1.1634291738425480        155585.14257085073       0.59846072445223475     
   8566.0000000000000        9.9141333598637249E-002   173.67912491142278        1.1637532283601044        155530.18841692872       0.59839577112717779     
   8567.0000000000000        9.9157311154531858E-002   173.63511451754451        1.1640773226284971        155475.24758327354       0.59833081924955833     
   8568.0000000000000        9.9173292247182077E-002   173.59110849756351        1.1644014566433889        155420.32006843848       0.59826586882036581     
   8569.0000000000000        9.9189276877249336E-002   173.54710685222190        1.1647256304004412        155365.40587100538       0.59820091984058998     
   8570.0000000000000        9.9205265045395480E-002   173.50310958226132        1.1650498438953170        155310.50498961017       0.59813597231121951     
   8571.0000000000000        9.9221256752282050E-002   173.45911668842263        1.1653740971236790        155255.61742282889       0.59807102623324238     
   8572.0000000000000        9.9237251998571113E-002   173.41512817144630        1.1656983900811897        155200.74316919307       0.59800608160764668     
   8573.0000000000000        9.9253250784924599E-002   173.37114403207207        1.1660227227635125        155145.88222734063       0.59794113843541929     
   8574.0000000000000        9.9269253112004699E-002   173.32716427103909        1.1663470951663106        155091.03459578785       0.59787619671754710     
   8575.0000000000000        9.9285258980473676E-002   173.28318888908601        1.1666715072852469        155036.20027318606       0.59781125645501620     
   8576.0000000000000        9.9301268390993958E-002   173.23921788695080        1.1669959591159857        154981.37925809945       0.59774631764881214     
   8577.0000000000000        9.9317281344228070E-002   173.19525126537093        1.1673204506541903        154926.57154911177       0.59768138029992013     
   8578.0000000000000        9.9333297840838664E-002   173.15128902508312        1.1676449818955252        154871.77714479697       0.59761644440932449     
   8579.0000000000000        9.9349317881488472E-002   173.10733116682363        1.1679695528356542        154816.99604383152       0.59755150997800954     
   8580.0000000000000        9.9365341466840423E-002   173.06337769132804        1.1682941634702415        154762.22824460501       0.59748657700695873     
   8581.0000000000000        9.9381368597557598E-002   173.01942859933141        1.1686188137949522        154707.47374577131       0.59742164549715493     
   8582.0000000000000        9.9397399274303105E-002   172.97548389156816        1.1689435038054510        154652.73254588110       0.59735671544958069     
   8583.0000000000000        9.9413433497740233E-002   172.93154356877218        1.1692682334974029        154598.00464360445       0.59729178686521789     
   8584.0000000000000        9.9429471268532452E-002   172.88760763167667        1.1695930028664734        154543.29003745181       0.59722685974504774     
   8585.0000000000000        9.9445512587343229E-002   172.84367608101428        1.1699178119083273        154488.58872601995       0.59716193409005147     
   8586.0000000000000        9.9461557454836286E-002   172.79974891751709        1.1702426606186305        154433.90070783198       0.59709700990120917     
   8587.0000000000000        9.9477605871675284E-002   172.75582614191660        1.1705675489930485        154379.22598156918       0.59703208717950096     
   8588.0000000000000        9.9493657838524333E-002   172.71190775494370        1.1708924770272475        154324.56454566101       0.59696716592590582     
   8589.0000000000000        9.9509713356047344E-002   172.66799375732862        1.1712174447168939        154269.91639871543       0.59690224614140275     
   8590.0000000000000        9.9525772424908523E-002   172.62408414980106        1.1715424520576538        154215.28153935561       0.59683732782696985     
   8591.0000000000000        9.9541835045772159E-002   172.58017893309014        1.1718674990451938        154160.65996611715       0.59677241098358502     
   8592.0000000000000        9.9557901219302705E-002   172.53627810792440        1.1721925856751807        154106.05167756687       0.59670749561222536     
   8593.0000000000000        9.9573970946164672E-002   172.49238167503171        1.1725177119432819        154051.45667228382       0.59664258171386741     
   8594.0000000000000        9.9590044227022834E-002   172.44848963513945        1.1728428778451641        153996.87494884519       0.59657766928948763     
   8595.0000000000000        9.9606121062541991E-002   172.40460198897429        1.1731680833764946        153942.30650578768       0.59651275834006157     
   8596.0000000000000        9.9622201453387002E-002   172.36071873726240        1.1734933285329414        153887.75134161554       0.59644784886656410     
   8597.0000000000000        9.9638285400222834E-002   172.31683988072936        1.1738186133101725        153833.20945495405       0.59638294086997001     
   8598.0000000000000        9.9654372903714802E-002   172.27296542010012        1.1741439377038558        153778.68084435156       0.59631803435125319     
   8599.0000000000000        9.9670463964528180E-002   172.22909535609901        1.1744693017096592        153724.16550841014       0.59625312931138730     
   8600.0000000000000        9.9686558583328366E-002   172.18522968944990        1.1747947053232515        153669.66344560659       0.59618822575134534     
   8601.0000000000000        9.9702656760780953E-002   172.14136842087589        1.1751201485403009        153615.17465460234       0.59612332367209975     
   8602.0000000000000        9.9718758497551685E-002   172.09751155109961        1.1754456313564769        153560.69913390288       0.59605842307462253     
   8603.0000000000000        9.9734863794306350E-002   172.05365908084312        1.1757711537674485        153506.23688205139       0.59599352395988492     
   8604.0000000000000        9.9750972651710831E-002   172.00981101082780        1.1760967157688846        153451.78789758345       0.59592862632885801     
   8605.0000000000000        9.9767085070431347E-002   171.96596734177447        1.1764223173564550        153397.35217903007       0.59586373018251226     
   8606.0000000000000        9.9783201051133988E-002   171.92212807440336        1.1767479585258294        153342.92972495631       0.59579883552181723     
   8607.0000000000000        9.9799320594485139E-002   171.87829320943419        1.1770736392726773        153288.52053397134       0.59573394234774257     
   8608.0000000000000        9.9815443701151238E-002   171.83446274758592        1.1773993595926693        153234.12460456876       0.59566905066125697     
   8609.0000000000000        9.9831570371798781E-002   171.79063668957704        1.1777251194814757        153179.74193527485       0.59560416046332876     
   8610.0000000000000        9.9847700607094650E-002   171.74681503612550        1.1780509189347672        153125.37252472562       0.59553927175492549     
   8611.0000000000000        9.9863834407705479E-002   171.70299778794856        1.1783767579482141        153071.01637137236       0.59547438453701462     
   8612.0000000000000        9.9879971774298346E-002   171.65918494576292        1.1787026365174877        153016.67347382792       0.59540949881056293     
   8613.0000000000000        9.9896112707540355E-002   171.61537651028468        1.1790285546382593        152962.34383064514       0.59534461457653642     
   8614.0000000000000        9.9912257208098668E-002   171.57157248222939        1.1793545123062004        152908.02744034369       0.59527973183590077     
   8615.0000000000000        9.9928405276640667E-002   171.52777286231196        1.1796805095169827        152853.72430149253       0.59521485058962109     
   8616.0000000000000        9.9944556913833832E-002   171.48397765124670        1.1800065462662777        152799.43441263493       0.59514997083866217     
   8617.0000000000000        9.9960712120345699E-002   171.44018684974742        1.1803326225497577        152745.15777224905       0.59508509258398812     
   8618.0000000000000        9.9976870896844094E-002   171.39640045852730        1.1806587383630955        152690.89437889933       0.59502021582656217     
   8619.0000000000000        9.9993033243996762E-002   171.35261847829889        1.1809848937019631        152636.64423113482       0.59495534056734767     
   8620.0000000000000       0.10000919916247174        171.30884090977420        1.1813110885620333        152582.40732751429       0.59489046680730717     
   8621.0000000000000       0.10002536865293717        171.26506775366465        1.1816373229389789        152528.18366654904       0.59482559454740258     
   8622.0000000000000       0.10004154171606117        171.22129901068107        1.1819635968284736        152473.97324676978       0.59476072378859546     
   8623.0000000000000       0.10005771835251220        171.17753468153364        1.1822899102261906        152419.77606668431       0.59469585453184670     
   8624.0000000000000       0.10007389856295870        171.13377476693208        1.1826162631278034        152365.59212489400       0.59463098677811677     
   8625.0000000000000       0.10009008234806925        171.09001926758535        1.1829426555289864        152311.42141988291       0.59456612052836544     
   8626.0000000000000       0.10010626970851262        171.04626818420203        1.1832690874254133        152257.26395015960       0.59450125578355228     
   8627.0000000000000       0.10012246064495786        171.00252151748992        1.1835955588127585        152203.11971431584       0.59443639254463609     
   8628.0000000000000       0.10013865515807376        170.95877926815629        1.1839220696866963        152148.98871085740       0.59437153081257521     
   8629.0000000000000       0.10015485324852952        170.91504143690796        1.1842486200429019        152094.87093834218       0.59430667058832765     
   8630.0000000000000       0.10017105491699443        170.87130802445097        1.1845752098770499        152040.76639520860       0.59424181187285052     
   8631.0000000000000       0.10018726016413780        170.82757903149087        1.1849018391848158        151986.67508010904       0.59417695466710063     
   8632.0000000000000       0.10020346899062912        170.78385445873261        1.1852285079618754        151932.59699149526       0.59411209897203421     
   8633.0000000000000       0.10021968139713813        170.74013430688052        1.1855552162039042        151878.53212787976       0.59404724478860693     
   8634.0000000000000       0.10023589738433451        170.69641857663848        1.1858819639065781        151824.48048782625       0.59398239211777415     
   8635.0000000000000       0.10025211695288820        170.65270726870963        1.1862087510655728        151770.44206985459       0.59391754096049065     
   8636.0000000000000       0.10026834010346919        170.60900038379654        1.1865355776765651        151716.41687243094       0.59385269131771046     
   8637.0000000000000       0.10028456683674765        170.56529792260125        1.1868624437352315        151662.40489405149       0.59378784319038735     
   8638.0000000000000       0.10030079715339393        170.52159988582517        1.1871893492372498        151608.40613339253       0.59372299657947403     
   8639.0000000000000       0.10031703105407827        170.47790627416921        1.1875162941782957        151554.42058882519       0.59365815148592371     
   8640.0000000000000       0.10033326853947121        170.43421708833361        1.1878432785540474        151500.44825890873       0.59359330791068809     
   8641.0000000000000       0.10034950961024351        170.39053232901799        1.1881703023601817        151446.48914216793       0.59352846585471886     
   8642.0000000000000       0.10036575426706595        170.34685199692146        1.1884973655923774        151392.54323709707       0.59346362531896701     
   8643.0000000000000       0.10038200251060954        170.30317609274258        1.1888244682463120        151338.61054230004       0.59339878630438314     
   8644.0000000000000       0.10039825434154509        170.25950461717932        1.1891516103176640        151284.69105621564       0.59333394881191714     
   8645.0000000000000       0.10041450976054390        170.21583757092887        1.1894787918021115        151230.78477737200       0.59326911284251860     
   8646.0000000000000       0.10043076876827722        170.17217495468810        1.1898060126953338        151176.89170430493       0.59320427839713641     
   8647.0000000000000       0.10044703136541655        170.12851676915321        1.1901332729930094        151123.01183543660       0.59313944547671904     
   8648.0000000000000       0.10046329755263339        170.08486301501966        1.1904605726908180        151069.14516941289       0.59307461408221440     
   8649.0000000000000       0.10047956733059947        170.04121369298252        1.1907879117844384        151015.29170462367       0.59300978421457007     
   8650.0000000000000       0.10049584069998663        169.99756880373619        1.1911152902695512        150961.45143961176       0.59294495587473262     
   8651.0000000000000       0.10051211766146671        169.95392834797454        1.1914427081418355        150907.62437290588       0.59288012906364862     
   8652.0000000000000       0.10052839821571183        169.91029232639076        1.1917701653969721        150853.81050297679       0.59281530378226377     
   8653.0000000000000       0.10054468236339406        169.86666073967760        1.1920976620306416        150800.00982837222       0.59275048003152331     
   8654.0000000000000       0.10056097010518590        169.82303358852712        1.1924251980385236        150746.22234757690       0.59268565781237248     
   8655.0000000000000       0.10057726144175971        169.77941087363078        1.1927527734163001        150692.44805906812       0.59262083712575520     
   8656.0000000000000       0.10059355637378808        169.73579259567953        1.1930803881596523        150638.68696137689       0.59255601797261503     
   8657.0000000000000       0.10060985490194371        169.69217875536370        1.1934080422642612        150584.93905301538       0.59249120035389558     
   8658.0000000000000       0.10062615702689953        169.64856935337306        1.1937357357258087        150531.20433244211       0.59242638427053940     
   8659.0000000000000       0.10064246274932841        169.60496439039673        1.1940634685399767        150477.48279822405       0.59236156972348875     
   8660.0000000000000       0.10065877206990351        169.56136386712339        1.1943912407024471        150423.77444875950       0.59229675671368520     
