   2.3230000000000000        268.22654021382255        4.5112880008510998E-002  -1.2316829295503731       0.23833442984410849       0.92343796697413116       -3.6043039013951557     
   2.3239999999999998        268.20090178415427        4.5169038617262312E-002  -1.2316340202757694       0.23830746057748492       0.92336555940472498       -3.6072815230177753     
   2.3250000000000002        268.17525514267027        4.5225241167973385E-002  -1.2315850915517743       0.23828048355074460       0.92329312882270065       -3.6102602154783199     
   2.3260000000000001        268.14960029265654        4.5281487672460097E-002  -1.2315361433803924       0.23825349876831972       0.92322067523753171       -3.6132399785216194     
   2.3270000000000000        268.12393723739916        4.5337778142530413E-002  -1.2314871757636283       0.23822650623440361       0.92314819865869202       -3.6162208118923331     
   2.3279999999999998        268.09826598018537        4.5394112589984346E-002  -1.2314381887034886       0.23819950595327388       0.92307569909565812       -3.6192027153349500     
   2.3290000000000002        268.07258652430312        4.5450491026613984E-002  -1.2313891822019802       0.23817249792938605       0.92300317655790931       -3.6221856885939019     
   2.3300000000000001        268.04689887304062        4.5506913464203477E-002  -1.2313401562611106       0.23814548216696674       0.92293063105492545       -3.6251697314136777     
   2.3310000000000000        268.02120302968723        4.5563379914529016E-002  -1.2312911108828881       0.23811845867048251       0.92285806259618952       -3.6281548435385957     
   2.3319999999999999        267.99549899753282        4.5619890389358868E-002  -1.2312420460693216       0.23809142744402592       0.92278547119118570       -3.6311410247129743     
   2.3330000000000002        267.96978677986783        4.5676444900453354E-002  -1.2311929618224211       0.23806438849200767       0.92271285684940030       -3.6341282746809043     
   2.3340000000000001        267.94406637998344        4.5733043459564880E-002  -1.2311438581441969       0.23803734181881828       0.92264021958032150       -3.6371165931865335     
   2.3350000000000000        267.91833780117167        4.5789686078437870E-002  -1.2310947350366599       0.23801028742872649       0.92256755939343982       -3.6401059799739528     
   2.3359999999999999        267.89260104672508        4.5846372768808832E-002  -1.2310455925018222       0.23798322532603419       0.92249487629824722       -3.6430964347870258     
   2.3370000000000002        267.86685611993710        4.5903103542406308E-002  -1.2309964305416965       0.23795615551501720       0.92242217030423868       -3.6460879573697298     
   2.3380000000000001        267.84110302410159        4.5959878410950901E-002  -1.2309472491582965       0.23792907800000904       0.92234944142090947       -3.6490805474658146     
   2.3390000000000000        267.81534176251324        4.6016697386155291E-002  -1.2308980483536356       0.23790199278539526       0.92227668965775800       -3.6520742048190868     
   2.3399999999999999        267.78957233846734        4.6073560479724177E-002  -1.2308488281297292       0.23787489987552346       0.92220391502428378       -3.6550689291730123     
   2.3410000000000002        267.76379475525994        4.6130467703354341E-002  -1.2307995884885925       0.23784779927457680       0.92213111752998922       -3.6580647202714545     
   2.3420000000000001        267.73800901618779        4.6187419068734588E-002  -1.2307503294322419       0.23782069098696026       0.92205829718437804       -3.6610615778577653     
   2.3430000000000000        267.71221512454809        4.6244414587545773E-002  -1.2307010509626943       0.23779357501709433       0.92198545399695564       -3.6640595016754673     
   2.3439999999999999        267.68641308363908        4.6301454271460825E-002  -1.2306517530819676       0.23776645136911431       0.92191258797722997       -3.6670584914679125     
   2.3450000000000002        267.66060289675943        4.6358538132144710E-002  -1.2306024357920804       0.23773932004750009       0.92183969913471053       -3.6700585469782254     
   2.3460000000000001        267.63478456720861        4.6415666181254436E-002  -1.2305530990950515       0.23771218105658090       0.92176678747890928       -3.6730596679499286     
   2.3470000000000000        267.60895809828668        4.6472838430439055E-002  -1.2305037429929009       0.23768503440058963       0.92169385301933904       -3.6760618541258054     
   2.3479999999999999        267.58312349329435        4.6530054891339670E-002  -1.2304543674876491       0.23765788008390498       0.92162089576551542       -3.6790651052492649     
   2.3490000000000002        267.55728075553327        4.6587315575589427E-002  -1.2304049725813180       0.23763071811087463       0.92154791572695616       -3.6820694210630336     
   2.3500000000000001        267.53142988830535        4.6644620494813514E-002  -1.2303555582759289       0.23760354848587556       0.92147491291317962       -3.6850748013101793     
   2.3510000000000000        267.50557089491343        4.6701969660629152E-002  -1.2303061245735052       0.23757637121303574       0.92140188733370743       -3.6880812457334287     
   2.3519999999999999        267.47970377866102        4.6759363084645622E-002  -1.2302566714760705       0.23754918629696109       0.92132883899806250       -3.6910887540756789     
   2.3530000000000002        267.45382854285219        4.6816800778464215E-002  -1.2302071989856487       0.23752199374172711       0.92125576791576946       -3.6940973260796000     
   2.3540000000000001        267.42794519079177        4.6874282753678310E-002  -1.2301577071042646       0.23749479355185354       0.92118267409635546       -3.6971069614878047     
   2.3550000000000000        267.40205372578532        4.6931809021873279E-002  -1.2301081958339446       0.23746758573164303       0.92110955754934887       -3.7001176600427357     
   2.3559999999999999        267.37615415113891        4.6989379594626554E-002  -1.2300586651767142       0.23744037028511780       0.92103641828428073       -3.7031294214870059     
   2.3570000000000002        267.35024647015939        4.7046994483507597E-002  -1.2300091151346013       0.23741314721693937       0.92096325631068332       -3.7061422455629440     
   2.3580000000000001        267.32433068615421        4.7104653700077902E-002  -1.2299595457096331       0.23738591653158034       0.92089007163809078       -3.7091561320129358     
   2.3590000000000000        267.29840680243154        4.7162357255891005E-002  -1.2299099569038390       0.23735867823290180       0.92081686427603993       -3.7121710805791963     
   2.3599999999999999        267.27247482230018        4.7220105162492490E-002  -1.2298603487192472       0.23733143232549467       0.92074363423406824       -3.7151870910038838     
   2.3610000000000002        267.24653474906967        4.7277897431419941E-002  -1.2298107211578884       0.23730417881374785       0.92067038152171654       -3.7182041630290996     
   2.3620000000000001        267.22058658605005        4.7335734074202974E-002  -1.2297610742217933       0.23727691770190693       0.92059710614852586       -3.7212222963968884     
   2.3630000000000000        267.19463033655217        4.7393615102363264E-002  -1.2297114079129938       0.23724964899435208       0.92052380812404055       -3.7242414908492378     
   2.3639999999999999        267.16866600388767        4.7451540527414494E-002  -1.2296617222335218       0.23722237269528609       0.92045048745780655       -3.7272617461279083     
   2.3650000000000002        267.14269359136847        4.7509510360862400E-002  -1.2296120171854097       0.23719508880905851       0.92037714415937077       -3.7302830619748875     
   2.3660000000000001        267.11671310230741        4.7567524614204736E-002  -1.2295622927706913       0.23716779734028456       0.92030377823828324       -3.7333054381318789     
   2.3670000000000000        267.09072454001802        4.7625583298931268E-002  -1.2295125489914016       0.23714049829309602       0.92023038970409476       -3.7363288743403587     
   2.3679999999999999        267.06472790781436        4.7683686426523798E-002  -1.2294627858495755       0.23711319167183409       0.92015697856635892       -3.7393533703421440     
   2.3690000000000002        267.03872320901127        4.7741834008456135E-002  -1.2294130033472481       0.23708587748089396       0.92008354483463051       -3.7423789258785973     
   2.3700000000000001        267.01271044692419        4.7800026056194170E-002  -1.2293632014864564       0.23705855572463874       0.92001008851846677       -3.7454055406913085     
   2.3710000000000000        266.98668962486920        4.7858262581195764E-002  -1.2293133802692382       0.23703122640735932       0.91993660962742618       -3.7484332145214125     
   2.3719999999999999        266.96066074616294        4.7916543594910814E-002  -1.2292635396976310       0.23700388953334411       0.91986310817106931       -3.7514619471104425     
   2.3730000000000002        266.93462381412303        4.7974869108781251E-002  -1.2292136797736730       0.23697654510686419       0.91978958415895895       -3.7544917381995333     
   2.3740000000000001        266.90857883206741        4.8033239134241006E-002  -1.2291638004994039       0.23694919313249671       0.91971603760065934       -3.7575225875297633     
   2.3750000000000000        266.88252580331482        4.8091653682716055E-002  -1.2291139018768642       0.23692183361434238       0.91964246850573683       -3.7605544948423244     
   2.3759999999999999        266.85646473118459        4.8150112765624371E-002  -1.2290639839080943       0.23689446655692775       0.91956887688375888       -3.7635874598780674     
   2.3769999999999998        266.83039561899676        4.8208616394375958E-002  -1.2290140465951362       0.23686709196450992       0.91949526274429594       -3.7666214823781274     
   2.3780000000000001        266.80431847007202        4.8267164580372821E-002  -1.2289640899400320       0.23683970984143116       0.91942162609691946       -3.7696565620831848     
   2.3790000000000000        266.77823328773172        4.8325757335009011E-002  -1.2289141139448247       0.23681232019207821       0.91934796695120324       -3.7726926987340903     
   2.3799999999999999        266.75214007529792        4.8384394669670566E-002  -1.2288641186115576       0.23678492302072343       0.91927428531672306       -3.7757298920715812     
   2.3809999999999998        266.72603883609315        4.8443076595735560E-002  -1.2288141039422757       0.23675751833175263       0.91920058120305559       -3.7787681418361672     
   2.3820000000000001        266.69992957344067        4.8501803124574062E-002  -1.2287640699390243       0.23673010612953196       0.91912685461978016       -3.7818074477685286     
   2.3830000000000000        266.67381229066444        4.8560574267548187E-002  -1.2287140166038486       0.23670268641856199       0.91905310557647757       -3.7848478096091753     
   2.3839999999999999        266.64768699108907        4.8619390036012025E-002  -1.2286639439387954       0.23667525920279686       0.91897933408273091       -3.7878892270985034     
   2.3849999999999998        266.62155367803967        4.8678250441311681E-002  -1.2286138519459124       0.23664782448680000       0.91890554014812453       -3.7909316999767384     
   2.3860000000000001        266.59541235484215        4.8737155494785293E-002  -1.2285637406272472       0.23662038227500856       0.91883172378224465       -3.7939752279842764     
   2.3870000000000000        266.56926302482310        4.8796105207763001E-002  -1.2285136099848486       0.23659293257165656       0.91875788499468003       -3.7970198108613431     
   2.3879999999999999        266.54310569130962        4.8855099591566947E-002  -1.2284634600207665       0.23656547538104136       0.91868402379502045       -3.8000654483479366     
   2.3889999999999998        266.51694035762944        4.8914138657511284E-002  -1.2284132907370506       0.23653801070754482       0.91861014019285780       -3.8031121401842825     
   2.3900000000000001        266.49076702711113        4.8973222416902176E-002  -1.2283631021357522       0.23651053855558513       0.91853623419778618       -3.8061598861102084     
   2.3910000000000000        266.46458570308369        4.9032350881037780E-002  -1.2283128942189228       0.23648305892961405       0.91846230581940036       -3.8092086858656558     
   2.3919999999999999        266.43839638887692        4.9091524061208272E-002  -1.2282626669886145       0.23645557183387902       0.91838835506729855       -3.8122585391904522     
   2.3929999999999998        266.41219908782108        4.9150741968695837E-002  -1.2282124204468805       0.23642807727263890       0.91831438195107917       -3.8153094458244254     
   2.3940000000000001        266.38599380324723        4.9210004614774643E-002  -1.2281621545957744       0.23640057525026792       0.91824038648034378       -3.8183614055072326     
   2.3950000000000000        266.35978053848709        4.9269312010710886E-002  -1.2281118694373514       0.23637306577117589       0.91816636866469503       -3.8214144179785308     
   2.3959999999999999        266.33355929687281        4.9328664167762749E-002  -1.2280615649736655       0.23634554883969111       0.91809232851373723       -3.8244684829777498     
   2.3969999999999998        266.30733008173740        4.9388061097180427E-002  -1.2280112412067739       0.23631802446016234       0.91801826603707692       -3.8275236002444331     
   2.3980000000000001        266.28109289641429        4.9447502810206087E-002  -1.2279608981387320       0.23629049263701088       0.91794418124432231       -3.8305797695180672     
   2.3990000000000000        266.25484774423779        4.9506989318073923E-002  -1.2279105357715978       0.23626295337444736       0.91787007414508315       -3.8336369905377978     
   2.3999999999999999        266.22859462854274        4.9566520632010128E-002  -1.2278601541074294       0.23623540667698417       0.91779594474897164       -3.8366952630431683     
   2.4009999999999998        266.20233355266441        4.9626096763232881E-002  -1.2278097531482857       0.23620785254890200       0.91772179306560075       -3.8397545867729832     
   2.4020000000000001        266.17606451993913        4.9685717722952369E-002  -1.2277593328962260       0.23618029099448881       0.91764761910458648       -3.8428149614666722     
   2.4030000000000000        266.14978753370355        4.9745383522370769E-002  -1.2277088933533102       0.23615272201823959       0.91757342287554589       -3.8458763868631536     
   2.4039999999999999        266.12350259729504        4.9805094172682238E-002  -1.2276584345216000       0.23612514562424788       0.91749920438809773       -3.8489388627013454     
   2.4049999999999998        266.09720971405147        4.9864849685072946E-002  -1.2276079564031561       0.23609756181708180       0.91742496365186244       -3.8520023887201660     
   2.4060000000000001        266.07090888731153        4.9924650070721076E-002  -1.2275574590000420       0.23606997060118268       0.91735070067646296       -3.8550669646585902     
   2.4070000000000000        266.04460012041443        4.9984495340796770E-002  -1.2275069423143197       0.23604237198076367       0.91727641547152317       -3.8581325902551953     
   2.4079999999999999        266.01828341670017        5.0044385506462175E-002  -1.2274564063480531       0.23601476596027818       0.91720210804666968       -3.8611992652486720     
   2.4089999999999998        265.99195877950910        5.0104320578871431E-002  -1.2274058511033072       0.23598715254397135       0.91712777841152970       -3.8642669893777111     
   2.4100000000000001        265.96562621218237        5.0164300569170664E-002  -1.2273552765821469       0.23595953173621714       0.91705342657573308       -3.8673357623808329     
   2.4110000000000000        265.93928571806180        5.0224325488497999E-002  -1.2273046827866381       0.23593190354136304       0.91697905254891132       -3.8704055839965008     
   2.4119999999999999        265.91293730048972        5.0284395347983540E-002  -1.2272540697188472       0.23590426796398681       0.91690465634069740       -3.8734764539630646     
   2.4129999999999998        265.88658096280915        5.0344510158749384E-002  -1.2272034373808425       0.23587662500820988       0.91683023796072627       -3.8765483720188740     
   2.4140000000000001        265.86021670836374        5.0404669931909618E-002  -1.2271527857746907       0.23584897467844138       0.91675579741863467       -3.8796213379022220     
   2.4150000000000000        265.83384454049769        5.0464874678570311E-002  -1.2271021149024615       0.23582131697910685       0.91668133472406088       -3.8826953513511739     
   2.4159999999999999        265.80746446255586        5.0525124409829515E-002  -1.2270514247662241       0.23579365191442545       0.91660684988664498       -3.8857704121039660     
   2.4169999999999998        265.78107647788374        5.0585419136777277E-002  -1.2270007153680489       0.23576597948887090       0.91653234291602925       -3.8888465198986069     
   2.4180000000000001        265.75468058982756        5.0645758870495626E-002  -1.2269499867100067       0.23573829970679286       0.91645781382185709       -3.8919236744729915     
   2.4190000000000000        265.72827680173395        5.0706143622058553E-002  -1.2268992387941691       0.23571061257258377       0.91638326261377412       -3.8950018755650717     
   2.4199999999999999        265.70186511695033        5.0766573402532079E-002  -1.2268484716226085       0.23568291809056091       0.91630868930142761       -3.8980811229126289     
   2.4209999999999998        265.67544553882448        5.0827048222974167E-002  -1.2267976851973983       0.23565521626512662       0.91623409389446586       -3.9011614162533874     
   2.4220000000000002        265.64901807070515        5.0887568094434787E-002  -1.2267468795206111       0.23562750710057195       0.91615947640254014       -3.9042427553251287     
   2.4230000000000000        265.62258271594152        5.0948133027955846E-002  -1.2266960545943224       0.23559979060123776       0.91608483683530273       -3.9073251398654634     
   2.4239999999999999        265.59613947788341        5.1008743034571286E-002  -1.2266452104206069       0.23557206677158410       0.91601017520240791       -3.9104085696117750     
   2.4249999999999998        265.56968835988130        5.1069398125307003E-002  -1.2265943470015406       0.23554433561603122       0.91593549151351172       -3.9134930443017311     
   2.4260000000000002        265.54322936528609        5.1130098311180865E-002  -1.2265434643391999       0.23551659713888914       0.91586078577827112       -3.9165785636725445     
   2.4270000000000000        265.51676249744958        5.1190843603202717E-002  -1.2264925624356624       0.23548885134442091       0.91578605800634616       -3.9196651274616556     
   2.4279999999999999        265.49028775972408        5.1251634012374390E-002  -1.2264416412930064       0.23546109823709249       0.91571130820739766       -3.9227527354061635     
   2.4289999999999998        265.46380515546241        5.1312469549689696E-002  -1.2263907009133101       0.23543333782122011       0.91563653639108900       -3.9258413872435654     
   2.4300000000000002        265.43731468801792        5.1373350226134408E-002  -1.2263397412986528       0.23540557010121430       0.91556174256708334       -3.9289310827105624     
   2.4310000000000000        265.41081636074495        5.1434276052686273E-002  -1.2262887624511154       0.23537779508145976       0.91548692674504817       -3.9320218215444243     
   2.4319999999999999        265.38431017699799        5.1495247040315037E-002  -1.2262377643727784       0.23535001276629630       0.91541208893465098       -3.9351136034821934     
   2.4329999999999998        265.35779614013251        5.1556263199982390E-002  -1.2261867470657233       0.23532222316009335       0.91533722914556181       -3.9382064282606279     
   2.4340000000000002        265.33127425350443        5.1617324542642014E-002  -1.2261357105320321       0.23529442626715427       0.91526234738745160       -3.9413002956165428     
   2.4350000000000001        265.30474452047031        5.1678431079239542E-002  -1.2260846547737878       0.23526662209197546       0.91518744366999416       -3.9443952052868099     
   2.4359999999999999        265.27820694438719        5.1739582820712594E-002  -1.2260335797930748       0.23523881063876931       0.91511251800286375       -3.9474911570080167     
   2.4369999999999998        265.25166152861294        5.1800779777990767E-002  -1.2259824855919770       0.23521099191209371       0.91503757039573752       -3.9505881505168645     
   2.4380000000000002        265.22510827650581        5.1862021961995595E-002  -1.2259313721725795       0.23518316591617899       0.91496260085829295       -3.9536861855498273     
   2.4390000000000001        265.19854719142472        5.1923309383640620E-002  -1.2258802395369686       0.23515533265546493       0.91488760940021030       -3.9567852618433790     
   2.4399999999999999        265.17197827672936        5.1984642053831340E-002  -1.2258290876872298       0.23512749213430878       0.91481259603117160       -3.9598853791339366     
   2.4409999999999998        265.14540153577985        5.2046019983465183E-002  -1.2257779166254510       0.23509964435705122       0.91473756076085977       -3.9629865371577466     
   2.4420000000000002        265.11881697193695        5.2107443183431593E-002  -1.2257267263537199       0.23507178932817782       0.91466250359896029       -3.9660887356512831     
   2.4430000000000001        265.09222458856198        5.2168911664611968E-002  -1.2256755168741253       0.23504392705191887       0.91458742455515973       -3.9691919743505650     
   2.4440000000000000        265.06562438901693        5.2230425437879660E-002  -1.2256242881887569       0.23501605753267790       0.91451232363914636       -3.9722962529917822     
   2.4449999999999998        265.03901637666439        5.2291984514099984E-002  -1.2255730402997047       0.23498818077486594       0.91443720086061064       -3.9754015713109538     
   2.4460000000000002        265.01240055486755        5.2353588904130229E-002  -1.2255217732090589       0.23496029678283681       0.91436205622924449       -3.9785079290439853     
   2.4470000000000001        264.98577692699007        5.2415238618819644E-002  -1.2254704869189110       0.23493240556094577       0.91428688975474104       -3.9816153259269527     
   2.4480000000000000        264.95914549639639        5.2476933669009421E-002  -1.2254191814313535       0.23490450711366290       0.91421170144679587       -3.9847237616956477     
   2.4489999999999998        264.93250626645141        5.2538674065532760E-002  -1.2253678567484791       0.23487660144526323       0.91413649131510577       -3.9878332360857485     
   2.4500000000000002        264.90585924052073        5.2600459819214775E-002  -1.2253165128723817       0.23484868856013982       0.91406125936936911       -3.9909437488329900     
   2.4510000000000001        264.87920442197031        5.2662290940872561E-002  -1.2252651498051557       0.23482076846268393       0.91398600561928611       -3.9940552996731640     
   2.4520000000000000        264.85254181416707        5.2724167441315174E-002  -1.2252137675488959       0.23479284115725604       0.91391073007455881       -3.9971678883415507     
   2.4529999999999998        264.82587142047828        5.2786089331343614E-002  -1.2251623661056974       0.23476490664816621       0.91383543274489099       -4.0002815145738850     
   2.4540000000000002        264.79919324427186        5.2848056621750857E-002  -1.2251109454776576       0.23473696493997215       0.91376011363998755       -4.0033961781053904     
   2.4550000000000001        264.77250728891630        5.2910069323321832E-002  -1.2250595056668729       0.23470901603701727       0.91368477276955584       -4.0065118786715175     
   2.4560000000000000        264.74581355778071        5.2972127446833411E-002  -1.2250080466754416       0.23468105994352170       0.91360941014330410       -4.0096286160076602     
   2.4569999999999999        264.71911205423481        5.3034231003054433E-002  -1.2249565685054620       0.23465309666409317       0.91353402577094289       -4.0127463898487576     
   2.4580000000000002        264.69240278164887        5.3096380002745705E-002  -1.2249050711590335       0.23462512620292114       0.91345861966218400       -4.0158651999302037     
   2.4590000000000001        264.66568574339362        5.3158574456659967E-002  -1.2248535546382557       0.23459714856436076       0.91338319182674044       -4.0189850459868808     
   2.4600000000000000        264.63896094284064        5.3220814375541908E-002  -1.2248020189452298       0.23456916375304643       0.91330774227432843       -4.0221059277540121     
   2.4609999999999999        264.61222838336198        5.3283099770128191E-002  -1.2247504640820563       0.23454117177303482       0.91323227101466420       -4.0252278449662526     
   2.4620000000000002        264.58548806833028        5.3345430651147441E-002  -1.2246988900508380       0.23451317262896332       0.91315677805746653       -4.0283507973585984     
   2.4630000000000001        264.55874000111868        5.3407807029320201E-002  -1.2246472968536775       0.23448516632514196       0.91308126341245588       -4.0314747846658747     
   2.4640000000000000        264.53198418510095        5.3470228915358992E-002  -1.2245956844926780       0.23445715286578064       0.91300572708935335       -4.0345998066227935     
   2.4649999999999999        264.50522062365155        5.3532696319968265E-002  -1.2245440529699443       0.23442913225541556       0.91293016909788305       -4.0377258629640096     
   2.4660000000000002        264.47844932014539        5.3595209253844436E-002  -1.2244924022875803       0.23440110449841473       0.91285458944776987       -4.0408529534240074     
   2.4670000000000001        264.45167027795799        5.3657767727675880E-002  -1.2244407324476922       0.23437306959925225       0.91277898814874059       -4.0439810777374419     
   2.4680000000000000        264.42488350046546        5.3720371752142893E-002  -1.2243890434523859       0.23434502756221168       0.91270336521052353       -4.0471102356386837     
   2.4689999999999999        264.39808899104452        5.3783021337917736E-002  -1.2243373353037690       0.23431697839155344       0.91262772064284869       -4.0502404268621035     
   2.4700000000000002        264.37128675307241        5.3845716495664615E-002  -1.2242856080039484       0.23428892209190333       0.91255205445544774       -4.0533716511420153     
   2.4710000000000001        264.34447678992700        5.3908457236039702E-002  -1.2242338615550332       0.23426085866754387       0.91247636665805398       -4.0565039082126759     
   2.4720000000000000        264.31765910498666        5.3971243569691067E-002  -1.2241820959591319       0.23423278812294110       0.91240065726040209       -4.0596371978082288     
   2.4729999999999999        264.29083370163050        5.4034075507258757E-002  -1.2241303112183548       0.23420471046225017       0.91232492627222916       -4.0627715196628742     
   2.4740000000000002        264.26400058323810        5.4096953059374772E-002  -1.2240785073348115       0.23417662569001207       0.91224917370327308       -4.0659068735104142     
   2.4750000000000001        264.23715975318959        5.4159876236663039E-002  -1.2240266843106142       0.23414853381063203       0.91217339956327348       -4.0690432590850492     
   2.4760000000000000        264.21031121486578        5.4222845049739433E-002  -1.2239748421478742       0.23412043482846159       0.91209760386197225       -4.0721806761205244     
   2.4769999999999999        264.18345497164779        5.4285859509211762E-002  -1.2239229808487044       0.23409232874785471       0.91202178660911193       -4.0753191243507558     
   2.4780000000000002        264.15659102691762        5.4348919625679809E-002  -1.2238711004152176       0.23406421557337645       0.91194594781443705       -4.0784586035093753     
   2.4790000000000001        264.12971938405775        5.4412025409735262E-002  -1.2238192008495283       0.23403609530911176       0.91187008748769438       -4.0815991133301850     
   2.4800000000000000        264.10284004645115        5.4475176871961767E-002  -1.2237672821537511       0.23400796795968051       0.91179420563863145       -4.0847406535467030     
   2.4809999999999999        264.07595301748142        5.4538374022934918E-002  -1.2237153443300015       0.23397983352951265       0.91171830227699768       -4.0878832238925611     
   2.4820000000000002        264.04905830053286        5.4601616873222236E-002  -1.2236633873803953       0.23395169202272456       0.91164237741254461       -4.0910268241012204     
   2.4830000000000001        264.02215589898992        5.4664905433383176E-002  -1.2236114113070491       0.23392354344388236       0.91156643105502422       -4.0941714539060854     
   2.4840000000000000        263.99524581623808        5.4728239713969146E-002  -1.2235594161120806       0.23389538779749047       0.91149046321419125       -4.0973171130405035     
   2.4849999999999999        263.96832805566322        5.4791619725523488E-002  -1.2235074017976084       0.23386722508772131       0.91141447389980135       -4.1004638012377086     
   2.4860000000000002        263.94140262065179        5.4855045478581492E-002  -1.2234553683657508       0.23383905531895469       0.91133846312161237       -4.1036115182308777     
   2.4870000000000001        263.91446951459073        5.4918516983670354E-002  -1.2234033158186270       0.23381087849576851       0.91126243088938308       -4.1067602637531877     
   2.4880000000000000        263.88752874086754        5.4982034251309229E-002  -1.2233512441583587       0.23378269462246784       0.91118637721287365       -4.1099100375377020     
   2.4889999999999999        263.86058030287035        5.5045597292009196E-002  -1.2232991533870661       0.23375450370326720       0.91111030210184685       -4.1130608393174839     
   2.4900000000000002        263.83362420398788        5.5109206116273277E-002  -1.2232470435068705       0.23372630574287731       0.91103420556606651       -4.1162126688254830     
   2.4910000000000001        263.80666044760949        5.5172860734596423E-002  -1.2231949145198946       0.23369810074547887       0.91095808761529795       -4.1193655257943078     
   2.4920000000000000        263.77968903712485        5.5236561157465537E-002  -1.2231427664282613       0.23366988871547720       0.91088194825930802       -4.1225194099570217     
   2.4929999999999999        263.75270997592446        5.5300307395359447E-002  -1.2230905992340944       0.23364166965731586       0.91080578750786545       -4.1256743210461764     
   2.4940000000000002        263.72572326739913        5.5364099458748886E-002  -1.2230384129395189       0.23361344357549813       0.91072960537074066       -4.1288302587946646     
   2.4950000000000001        263.69872891494038        5.5427937358096556E-002  -1.2229862075466595       0.23358521047419042       0.91065340185770460       -4.1319872229348107     
   2.4960000000000000        263.67172692194021        5.5491821103857059E-002  -1.2229339830576427       0.23355697035799375       0.91057717697853080       -4.1351452131992232     
   2.4969999999999999        263.64471729179138        5.5555750706476961E-002  -1.2228817394745937       0.23352872323118151       0.91050093074299465       -4.1383042293203971     
   2.4980000000000002        263.61770002788700        5.5619726176394720E-002  -1.2228294767996413       0.23350046909815311       0.91042466316087223       -4.1414642710307135     
   2.4990000000000001        263.59067513362083        5.5683747524040768E-002  -1.2227771950349124       0.23347220796341983       0.91034837424194193       -4.1446253380623830     
   2.5000000000000000        263.56364261238701        5.5747814759837422E-002  -1.2227248941825362       0.23344393983119568       0.91027206399598226       -4.1477874301477868     
   2.5009999999999999        263.53660246758051        5.5811927894198955E-002  -1.2226725742446418       0.23341566470602637       0.91019573243277552       -4.1509505470190788     
   2.5019999999999998        263.50955470259657        5.5876086937531558E-002  -1.2226202352233593       0.23338738259221661       0.91011937956210365       -4.1541146884082991     
   2.5030000000000001        263.48249932083121        5.5940291900233363E-002  -1.2225678771208190       0.23335909349425871       0.91004300539375094       -4.1572798540475446     
   2.5040000000000000        263.45543632568098        5.6004542792694421E-002  -1.2225154999391532       0.23333079741631871       0.90996660993750356       -4.1604460436687987     
   2.5049999999999999        263.42836572054279        5.6068839625296685E-002  -1.2224631036804932       0.23330249436303097       0.90989019320314835       -4.1636132570038740     
   2.5059999999999998        263.40128750881428        5.6133182408414063E-002  -1.2224106883469721       0.23327418433870242       0.90981375520047436       -4.1667814937847538     
   2.5070000000000001        263.37420169389355        5.6197571152412397E-002  -1.2223582539407241       0.23324586734787298       0.90973729593927199       -4.1699507537431373     
   2.5080000000000000        263.34710827917939        5.6262005867649408E-002  -1.2223058004638823       0.23321754339482467       0.90966081542933341       -4.1731210366107234     
   2.5089999999999999        263.32000726807109        5.6326486564474788E-002  -1.2222533279185819       0.23318921248384097       0.90958431368045223       -4.1762923421191545     
   2.5099999999999998        263.29289866396823        5.6391013253230135E-002  -1.2222008363069594       0.23316087461948229       0.90950779070242327       -4.1794646700000158     
   2.5110000000000001        263.26578247027129        5.6455585944248959E-002  -1.2221483256311505       0.23313252980607865       0.90943124650504303       -4.1826380199848359     
   2.5120000000000000        263.23865869038104        5.6520204647856717E-002  -1.2220957958932921       0.23310417804800690       0.90935468109810957       -4.1858123918049159     
   2.5129999999999999        263.21152732769900        5.6584869374370766E-002  -1.2220432470955220       0.23307581934972477       0.90927809449142294       -4.1889877851917845     
   2.5139999999999998        263.18438838562702        5.6649580134100389E-002  -1.2219906792399784       0.23304745371562716       0.90920148669478407       -4.1921641998767996     
   2.5150000000000001        263.15724186756768        5.6714336937346795E-002  -1.2219380923288004       0.23301908115005157       0.90912485771799545       -4.1953416355909212     
   2.5160000000000000        263.13008777692403        5.6779139794403112E-002  -1.2218854863641282       0.23299070165749811       0.90904820757086169       -4.1985200920654506     
   2.5169999999999999        263.10292611709963        5.6843988715554371E-002  -1.2218328613481020       0.23296231524224748       0.90897153626318850       -4.2016995690315753     
   2.5179999999999998        263.07575689149860        5.6908883711077544E-002  -1.2217802172828629       0.23293392190875120       0.90889484380478291       -4.2048800662203121     
   2.5190000000000001        263.04858010352552        5.6973824791241530E-002  -1.2217275541705528       0.23290552166145498       0.90881813020545343       -4.2080615833624506     
   2.5200000000000000        263.02139575658589        5.7038811966307112E-002  -1.2216748720133144       0.23287711450478724       0.90874139547501143       -4.2112441201890078     
   2.5209999999999999        262.99420385408530        5.7103845246527014E-002  -1.2216221708132904       0.23284870044301467       0.90866463962326804       -4.2144276764308302     
   2.5219999999999998        262.96700439943004        5.7168924642145881E-002  -1.2215694505726251       0.23282027948065886       0.90858786266003699       -4.2176122518187071     
   2.5230000000000001        262.93979739602685        5.7234050163400274E-002  -1.2215167112934635       0.23279185162196858       0.90851106459513242       -4.2207978460832010     
   2.5240000000000000        262.91258284728315        5.7299221820518630E-002  -1.2214639529779501       0.23276341687160892       0.90843424543837126       -4.2239844589551012     
