   5.8399999999999999        135.28596502521037       0.56526345283274393      -0.66302107717689707       0.27787518176121706       0.59795117653388308       -7.9812119811281548     
   5.8410000000000002        135.25002713056048       0.56549320947037562      -0.66292119776797187       0.27776346560321308       0.59784654533253090       -7.9832700601407396     
   5.8419999999999996        135.21409290994504       0.56572300457314328      -0.66282131099405173       0.27765178125850615       0.59774192513548008       -7.9853281217045549     
   5.8430000000000000        135.17816236519775       0.56595283813120800      -0.66272141685880603       0.27754012872643996       0.59763731594806291       -7.9873861657095233     
   5.8440000000000003        135.14223549815136       0.56618271013473032      -0.66262151536590264       0.27742850800637875       0.59753271777560935       -7.9894441920458803     
   5.8449999999999998        135.10631231063724       0.56641262057387043      -0.66252160651901004       0.27731691909764744       0.59742813062344491       -7.9915022006034349     
   5.8460000000000001        135.07039280448555       0.56664256943878721      -0.66242169032179588       0.27720536199958506       0.59732355449689156       -7.9935601912723939     
   5.8470000000000004        135.03447698152516       0.56687255671963899      -0.66232176677792776       0.27709383671153026       0.59721898940126761       -7.9956181639429076     
   5.8479999999999999        134.99856484358369       0.56710258240658395      -0.66222183589107209       0.27698234323280224       0.59711443534188779       -7.9976761185051544     
   5.8490000000000002        134.96265639248747       0.56733264648977944      -0.66212189766489549       0.27687088156272294       0.59700989232406254       -7.9997340548492559     
   5.8499999999999996        134.92675163006160       0.56756274895938175      -0.66202195210306403       0.27675945170056254       0.59690536035309916       -8.0017919728655613     
   5.8510000000000000        134.89085055812990       0.56779288980554687      -0.66192199920924311       0.27664805364565098       0.59680083943430051       -8.0038498724441354     
   5.8520000000000003        134.85495317851493       0.56802306901843025      -0.66182203898709813       0.27653668739726683       0.59669632957296681       -8.0059077534754408     
   5.8529999999999998        134.81905949303797       0.56825328658818619      -0.66172207144029382       0.27642535295467918       0.59659183077439315       -8.0079656158496846     
   5.8540000000000001        134.78316950351910       0.56848354250496891      -0.66162209657249449       0.27631405031718242       0.59648734304387208       -8.0100234594572726     
   5.8550000000000004        134.74728321177707       0.56871383675893172      -0.66152211438736386       0.27620277948401672       0.59638286638669180       -8.0120812841885538     
   5.8559999999999999        134.71140061962947       0.56894416934022740      -0.66142212488856544       0.27609154045447554       0.59627840080813710       -8.0141390899339910     
   5.8570000000000002        134.67552172889253       0.56917454023900749      -0.66132212807976265       0.27598033322780241       0.59617394631348863       -8.0161968765838765     
   5.8579999999999997        134.63964654138127       0.56940494944542397      -0.66122212396461799       0.27586915780323573       0.59606950290802374       -8.0182546440289002     
   5.8590000000000000        134.60377505890943       0.56963539694962739      -0.66112211254679354       0.27575801418002255       0.59596507059701598       -8.0203123921593829     
   5.8600000000000003        134.56790728328946       0.56986588274176786      -0.66102209382995147       0.27564690235737432       0.59586064938573469       -8.0223701208659577     
   5.8609999999999998        134.53204321633262       0.57009640681199514      -0.66092206781775265       0.27553582233453727       0.59575623927944588       -8.0244278300390874     
   5.8620000000000001        134.49618285984889       0.57032696915045789      -0.66082203451385846       0.27542477411072297       0.59565184028341212       -8.0264855195695759     
   5.8630000000000004        134.46032621564692       0.57055756974730443      -0.66072199392192954       0.27531375768512628       0.59554745240289142       -8.0285431893478290     
   5.8639999999999999        134.42447328553422       0.57078820859268242      -0.66062194604562541       0.27520277305697161       0.59544307564313892       -8.0306008392645936     
   5.8650000000000002        134.38862407131697       0.57101888567673909      -0.66052189088860613       0.27509182022543011       0.59533871000940564       -8.0326584692106167     
   5.8659999999999997        134.35277857480008       0.57124960098962074      -0.66042182845453112       0.27498089918969709       0.59523435550693859       -8.0347160790765315     
   5.8670000000000000        134.31693679778726       0.57148035452147328      -0.66032175874705901       0.27487000994895511       0.59513001214098182       -8.0367736687531135     
   5.8680000000000003        134.28109874208090       0.57171114626244179      -0.66022168176984819       0.27475915250237187       0.59502567991677491       -8.0388312381311664     
   5.8689999999999998        134.24526440948219       0.57194197620267095      -0.66012159752655686       0.27464832684911300       0.59492135883955399       -8.0408887871015224     
   5.8700000000000001        134.20943380179096       0.57217284433230509      -0.66002150602084253       0.27453753298835276       0.59481704891455145       -8.0429463155550138     
   5.8710000000000004        134.17360692080590       0.57240375064148730      -0.65992140725636206       0.27442677091922096       0.59471275014699598       -8.0450038233824444     
   5.8719999999999999        134.13778376832440       0.57263469512036058      -0.65982130123677241       0.27431604064086224       0.59460846254211264       -8.0470613104748736     
   5.8730000000000002        134.10196434614255       0.57286567775906716      -0.65972118796572987       0.27420534215243808       0.59450418610512246       -8.0491187767231338     
   5.8739999999999997        134.06614865605530       0.57309669854774858      -0.65962106744689031       0.27409467545304628       0.59439992084124327       -8.0511762220181424     
   5.8750000000000000        134.03033669985612       0.57332775747654607      -0.65952093968390912       0.27398404054179987       0.59429566675568812       -8.0532336462510159     
   5.8760000000000003        133.99452847933748       0.57355885453560007      -0.65942080468044129       0.27387343741785419       0.59419142385366774       -8.0552910493127854     
   5.8769999999999998        133.95872399629044       0.57378998971505035      -0.65932066244014131       0.27376286608029177       0.59408719214038830       -8.0573484310945105     
   5.8780000000000001        133.92292325250486       0.57402116300503636      -0.65922051296666351       0.27365232652819849       0.59398297162105229       -8.0594057914871655     
   5.8789999999999996        133.88712624976932       0.57425237439569699      -0.65912035626366150       0.27354181876069061       0.59387876230085879       -8.0614631303820374     
   5.8799999999999999        133.85133298987111       0.57448362387717000      -0.65902019233478881       0.27343134277683873       0.59377456418500252       -8.0635204476701858     
   5.8810000000000002        133.81554347459635       0.57471491143959363      -0.65892002118369786       0.27332089857572367       0.59367037727867533       -8.0655777432428692     
   5.8819999999999997        133.77975770572982       0.57494623707310433      -0.65881984281404127       0.27321048615641380       0.59356620158706486       -8.0676350169913178     
   5.8830000000000000        133.74397568505509       0.57517760076783886      -0.65871965722947112       0.27310010551799135       0.59346203711535483       -8.0696922688066479     
   5.8840000000000003        133.70819741435449       0.57540900251393312      -0.65861946443363895       0.27298975665948993       0.59335788386872590       -8.0717494985803171     
   5.8849999999999998        133.67242289540900       0.57564044230152234      -0.65851926443019582       0.27287943957995847       0.59325374185235435       -8.0738067062036123     
   5.8860000000000001        133.63665212999842       0.57587192012074162      -0.65841905722279237       0.27276915427843862       0.59314961107141273       -8.0758638915677068     
   5.8869999999999996        133.60088511990139       0.57610343596172497      -0.65831884281507924       0.27265890075398758       0.59304549153107100       -8.0779210545642286     
   5.8879999999999999        133.56512186689508       0.57633498981460618      -0.65821862121070596       0.27254867900562330       0.59294138323649370       -8.0799781950844078     
   5.8890000000000002        133.52936237275560       0.57656658166951857      -0.65811839241332160       0.27243848903235290       0.59283728619284293       -8.0820353130197304     
   5.8899999999999997        133.49360663925765       0.57679821151659461      -0.65801815642657580       0.27232833083318703       0.59273320040527666       -8.0840924082617107     
   5.8910000000000000        133.45785466817478       0.57702987934596639      -0.65791791325411653       0.27221820440712502       0.59262912587894889       -8.0861494807018630     
   5.8920000000000003        133.42210646127921       0.57726158514776538      -0.65781766289959243       0.27210810975319416       0.59252506261901017       -8.0882065302316164     
   5.8929999999999998        133.38636202034201       0.57749332891212279      -0.65771740536665058       0.27199804687036622       0.59242101063060748       -8.0902635567426273     
   5.8940000000000001        133.35062134713289       0.57772511062916887      -0.65761714065893873       0.27188801575763960       0.59231696991888372       -8.0923205601264954     
   5.8949999999999996        133.31488444342028       0.57795693028903361      -0.65751686878010362       0.27177801641397981       0.59221294048897821       -8.0943775402748770     
   5.8959999999999999        133.27915131097157       0.57818878788184647      -0.65741658973379125       0.27166804883834728       0.59210892234602697       -8.0964344970793434     
   5.8970000000000002        133.24342195155265       0.57842068339773645      -0.65731630352364778       0.27155811302971267       0.59200491549516143       -8.0984914304316646     
   5.8979999999999997        133.20769636692830       0.57865261682683189      -0.65721601015331887       0.27144820898703748       0.59190091994151017       -8.1005483402234972     
   5.8990000000000000        133.17197455886196       0.57888458815926047      -0.65711570962644905       0.27133833670926238       0.59179693569019765       -8.1026052263466397     
   5.9000000000000004        133.13625652911588       0.57911659738514953      -0.65701540194668329       0.27122849619534967       0.59169296274634442       -8.1046620886928906     
   5.9009999999999998        133.10054227945105       0.57934864449462609      -0.65691508711766566       0.27111868744420925       0.59158900111506785       -8.1067189271540201     
   5.9020000000000001        133.06483181162716       0.57958072947781636      -0.65681476514303994       0.27100891045477382       0.59148505080148106       -8.1087757416219404     
   5.9029999999999996        133.02912512740272       0.57981285232484625      -0.65671443602644952       0.27089916522594509       0.59138111181069408       -8.1108325319885068     
   5.9039999999999999        132.99342222853491       0.58004501302584088      -0.65661409977153706       0.27078945175666075       0.59127718414781261       -8.1128892981456602     
   5.9050000000000002        132.95772311677970       0.58027721157092527      -0.65651375638194531       0.27067977004582389       0.59117326781793877       -8.1149460399852558     
   5.9059999999999997        132.92202779389189       0.58050944795022352      -0.65641340586131591       0.27057012009230613       0.59106936282617140       -8.1170027573992911     
   5.9070000000000000        132.88633626162485       0.58074172215385955      -0.65631304821329040       0.27046050189502563       0.59096546917760517       -8.1190594502798774     
   5.9080000000000004        132.85064852173079       0.58097403417195659      -0.65621268344151029       0.27035091545286305       0.59086158687733126       -8.1211161185189837     
   5.9089999999999998        132.81496457596063       0.58120638399463742      -0.65611231154961602       0.27024136076471439       0.59075771593043680       -8.1231727620087497     
   5.9100000000000001        132.77928442606412       0.58143877161202473      -0.65601193254124757       0.27013183782940642       0.59065385634200551       -8.1252293806410876     
   5.9109999999999996        132.74360807378977       0.58167119701424008      -0.65591154642004490       0.27002234664583014       0.59055000811711789       -8.1272859743083359     
   5.9119999999999999        132.70793552088469       0.58190366019140471      -0.65581115318964744       0.26991288721281526       0.59044617126084964       -8.1293425429025206     
   5.9130000000000003        132.67226676909488       0.58213616113363986      -0.65571075285369385       0.26980345952924129       0.59034234577827360       -8.1313990863159233     
   5.9139999999999997        132.63660182016503       0.58236869983106576      -0.65561034541582275       0.26969406359392706       0.59023853167445872       -8.1334556044407691     
   5.9150000000000000        132.60094067583847       0.58260127627380232      -0.65550993087967235       0.26958469940572921       0.59013472895446961       -8.1355120971693111     
   5.9160000000000004        132.56528333785752       0.58283389045196887      -0.65540950924887986       0.26947536696348007       0.59003093762336822       -8.1375685643937459     
   5.9169999999999998        132.52962980796315       0.58306654235568478      -0.65530908052708248       0.26936606626596515       0.58992715768621240       -8.1396250060065825     
   5.9180000000000001        132.49398008789498       0.58329923197506817      -0.65520864471791707       0.26925679731201346       0.58982338914805577       -8.1416814219000173     
   5.9189999999999996        132.45833417939147       0.58353195930023738      -0.65510820182501983       0.26914756010044089       0.58971963201394884       -8.1437378119664459     
   5.9199999999999999        132.42269208418983       0.58376472432131010      -0.65500775185202631       0.26903835463002251       0.58961588628893846       -8.1457941760984340     
   5.9210000000000003        132.38705380402601       0.58399752702840324      -0.65490729480257193       0.26892918089956064       0.58951215197806717       -8.1478505141882351     
   5.9219999999999997        132.35141934063466       0.58423036741163370      -0.65480683068029166       0.26882003890783773       0.58940842908637470       -8.1499068261284719     
   5.9230000000000000        132.31578869574929       0.58446324546111761      -0.65470635948882028       0.26871092865363955       0.58930471761889613       -8.1519631118115683     
   5.9240000000000004        132.28016187110202       0.58469616116697065      -0.65460588123179131       0.26860185013575272       0.58920101758066334       -8.1540193711301470     
   5.9249999999999998        132.24453886842386       0.58492911451930818      -0.65450539591283874       0.26849280335292247       0.58909732897670475       -8.1560756039767455     
   5.9260000000000002        132.20891968944440       0.58516210550824543      -0.65440490353559544       0.26838378830391274       0.58899365181204433       -8.1581318102439297     
   5.9269999999999996        132.17330433589214       0.58539513412389654      -0.65430440410369384       0.26827480498746442       0.58888998609170284       -8.1601879898244079     
   5.9279999999999999        132.13769280949433       0.58562820035637575      -0.65420389762076636       0.26816585340229765       0.58878633182069784       -8.1622441426108594     
   5.9290000000000003        132.10208511197689       0.58586130419579674      -0.65410338409044488       0.26805693354718818       0.58868268900404219       -8.1643002684959072     
   5.9299999999999997        132.06648124506447       0.58609444563227242      -0.65400286351636039       0.26794804542086126       0.58857905764674556       -8.1663563673722877     
   5.9310000000000000        132.03088121048054       0.58632762465591548      -0.65390233590214442       0.26783918902201936       0.58847543775381395       -8.1684124391328510     
   5.9320000000000004        131.99528500994731       0.58656084125683849      -0.65380180125142684       0.26773036434941067       0.58837182933024967       -8.1704684836703905     
   5.9329999999999998        131.95969264518575       0.58679409542515304      -0.65370125956783798       0.26762157140170090       0.58826823238105086       -8.1725245008776142     
   5.9340000000000002        131.92410411791565       0.58702738715097080      -0.65360071085500693       0.26751281017760370       0.58816464691121328       -8.1745804906475712     
   5.9349999999999996        131.88851942985536       0.58726071642440258      -0.65350015511656323       0.26740408067583210       0.58806107292572718       -8.1766364528729412     
   5.9359999999999999        131.85293858272212       0.58749408323555952      -0.65339959235613498       0.26729538289505878       0.58795751042958044       -8.1786923874468584     
   5.9370000000000003        131.81736157823187       0.58772748757455140      -0.65329902257735106       0.26718671683394762       0.58785395942775653       -8.1807482942620879     
   5.9379999999999997        131.78178841809930       0.58796092943148826      -0.65319844578383846       0.26707808249119758       0.58775041992523547       -8.1828041732117072     
   5.9390000000000001        131.74621910403795       0.58819440879647922      -0.65309786197922493       0.26696947986548053       0.58764689192699404       -8.1848600241888505     
   5.9400000000000004        131.71065363776006       0.58842792565963353      -0.65299727116713702       0.26686090895542741       0.58754337543800472       -8.1869158470863397     
   5.9409999999999998        131.67509202097654       0.58866148001105956      -0.65289667335120138       0.26675236975969896       0.58743987046323642       -8.1889716417974228     
   5.9420000000000002        131.63953425539714       0.58889507184086576      -0.65279606853504391       0.26664386227695253       0.58733637700765429       -8.1910274082150920     
   5.9429999999999996        131.60398034273035       0.58912870113915972      -0.65269545672228990       0.26653538650581665       0.58723289507622023       -8.1930831462326523     
   5.9440000000000000        131.56843028468339       0.58936236789604901      -0.65259483791656447       0.26642694244492898       0.58712942467389184       -8.1951388557431244     
   5.9450000000000003        131.53288408296223       0.58959607210164033      -0.65249421212149206       0.26631853009288881       0.58702596580562338       -8.1971945366397847     
   5.9459999999999997        131.49734173927166       0.58982981374604060      -0.65239357934069653       0.26621014944835697       0.58692251847636567       -8.1992501888159666     
   5.9470000000000001        131.46180325531517       0.59006359281935605      -0.65229293957780188       0.26610180050992555       0.58681908269106520       -8.2013058121648044     
   5.9480000000000004        131.42626863279500       0.59029740931169250      -0.65219229283643132       0.26599348327618977       0.58671565845466533       -8.2033614065796598     
   5.9489999999999998        131.39073787341221       0.59053126321315530      -0.65209163912020740       0.26588519774574071       0.58661224577210558       -8.2054169719538947     
   5.9500000000000002        131.35521097886644       0.59076515451384959      -0.65199097843275255       0.26577694391719259       0.58650884464832120       -8.2074725081807571     
   5.9509999999999996        131.31968795085632       0.59099908320388017      -0.65189031077768844       0.26566872178911632       0.58640545508824482       -8.2095280151537793     
   5.9520000000000000        131.28416879107908       0.59123304927335119      -0.65178963615863672       0.26556053136008889       0.58630207709680449       -8.2115834927663514     
   5.9530000000000003        131.24865350123079       0.59146705271236688      -0.65168895457921794       0.26545237262866572       0.58619871067892537       -8.2136389409119772     
   5.9539999999999997        131.21314208300618       0.59170109351103073      -0.65158826604305287       0.26534424559343028       0.58609535583952799       -8.2156943594840470     
   5.9550000000000001        131.17763453809874       0.59193517165944587      -0.65148757055376127       0.26523615025293051       0.58599201258352973       -8.2177497483761783     
   5.9560000000000004        131.14213086820089       0.59216928714771555      -0.65138686811496271       0.26512808660570908       0.58588868091584456       -8.2198051074820171     
   5.9569999999999999        131.10663107500366       0.59240343996594180      -0.65128615873027662       0.26502005465031214       0.58578536084138233       -8.2218604366949535     
   5.9580000000000002        131.07113516019677       0.59263763010422743      -0.65118544240332099       0.26491205438526699       0.58568205236504911       -8.2239157359086903     
   5.9589999999999996        131.03564312546885       0.59287185755267369      -0.65108471913771471       0.26480408580913145       0.58557875549174776       -8.2259710050169019     
   5.9600000000000000        131.00015497250715       0.59310612230138238      -0.65098398893707476       0.26469614892040094       0.58547547022637669       -8.2280262439132628     
   5.9610000000000003        130.96467070299784       0.59334042434045442      -0.65088325180501894       0.26458824371759937       0.58537219657383188       -8.2300814524915040     
   5.9619999999999997        130.92919031862567       0.59357476365999073      -0.65078250774516389       0.26448037019920628       0.58526893453900430       -8.2321366306453854     
   5.9630000000000001        130.89371382107433       0.59380914025009190      -0.65068175676112561       0.26437252836374958       0.58516568412678216       -8.2341917782686664     
   5.9640000000000004        130.85824121202609       0.59404355410085752      -0.65058099885652043       0.26426471820971326       0.58506244534204954       -8.2362468952551922     
   5.9649999999999999        130.82277249316209       0.59427800520238783      -0.65048023403496336       0.26415693973559151       0.58495921818968688       -8.2383019814987790     
   5.9660000000000002        130.78730766616215       0.59451249354478197      -0.65037946230006982       0.26404919293986195       0.58485600267457094       -8.2403570368933288     
   5.9669999999999996        130.75184673270491       0.59474701911813921      -0.65027868365545372       0.26394147782100641       0.58475279880157505       -8.2424120613327148     
   5.9680000000000000        130.71638969446775       0.59498158191255857      -0.65017789810472948       0.26383379437748250       0.58464960657556864       -8.2444670547109240     
   5.9690000000000003        130.68093655312680       0.59521618191813797      -0.65007710565151045       0.26372614260775534       0.58454642600141749       -8.2465220169218867     
   5.9699999999999998        130.64548731035700       0.59545081912497599      -0.64997630629940972       0.26361852251027412       0.58444325708398359       -8.2485769478596467     
   5.9710000000000001        130.61004196783193       0.59568549352317013      -0.64987550005203987       0.26351093408349141       0.58434009982812551       -8.2506318474182194     
   5.9720000000000004        130.57460052722408       0.59592020510281785      -0.64977468691301321       0.26340337732584013       0.58423695423869804       -8.2526867154916488     
   5.9729999999999999        130.53916299020452       0.59615495385401662      -0.64967386688594142       0.26329585223575186       0.58413382032055194       -8.2547415519741207     
   5.9740000000000002        130.50372935844328       0.59638973976686294      -0.64957303997443594       0.26318835881165320       0.58403069807853536       -8.2567963567596792     
   5.9749999999999996        130.46829963360901       0.59662456283145360      -0.64947220618210721       0.26308089705196952       0.58392758751749130       -8.2588511297425384     
   5.9760000000000000        130.43287381736911       0.59685942303788497      -0.64937136551256569       0.26297346695510232       0.58382448864226000       -8.2609058708168845     
   5.9770000000000003        130.39745191138985       0.59709432037625265      -0.64927051796942115       0.26286606851947503       0.58372140145767815       -8.2629605798770172     
   5.9779999999999998        130.36203391733619       0.59732925483665256      -0.64916966355628292       0.26275870174345756       0.58361832596857810       -8.2650152568170370     
   5.9790000000000001        130.32661983687183       0.59756422640917972      -0.64906880227676012       0.26265136662547633       0.58351526217978911       -8.2670699015313858     
   5.9800000000000004        130.29120967165923       0.59779923508392929      -0.64896793413446097       0.26254406316389151       0.58341221009613642       -8.2691245139143348     
   5.9809999999999999        130.25580342335974       0.59803428085099630      -0.64886705913299347       0.26243679135709980       0.58330916972244173       -8.2711790938601837     
   5.9820000000000002        130.22040109363328       0.59826936370047490      -0.64876617727596519       0.26232955120346146       0.58320614106352331       -8.2732336412634027     
   5.9829999999999997        130.18500268413865       0.59850448362245934      -0.64866528856698302       0.26222234270135197       0.58310312412419529       -8.2752881560184335     
   5.9840000000000000        130.14960819653336       0.59873964060704388      -0.64856439300965363       0.26211516584909661       0.58300011890926839       -8.2773426380196611     
   5.9850000000000003        130.11421763247372       0.59897483464432177      -0.64846349060758324       0.26200802064509149       0.58289712542354966       -8.2793970871615841     
   5.9859999999999998        130.07883099361476       0.59921006572438629      -0.64836258136437752       0.26190090708767183       0.58279414367184246       -8.2814515033387295     
   5.9870000000000001        130.04344828161030       0.59944533383733034      -0.64826166528364138       0.26179382517516153       0.58269117365894652       -8.2835058864457096     
   5.9880000000000004        130.00806949811292       0.59968063897324708      -0.64816074236897980       0.26168677490590631       0.58258821538965766       -8.2855602363769947     
   5.9889999999999999        129.97269464477398       0.59991598112222888      -0.64805981262399670       0.26157975627820745       0.58248526886876850       -8.2876145530272538     
   5.9900000000000002        129.93732372324348       0.60015136027436788      -0.64795887605229618       0.26147276929040603       0.58238233410106732       -8.2896688362910709     
   5.9909999999999997        129.90195673517039       0.60038677641975624      -0.64785793265748104       0.26136581394079672       0.58227941109133952       -8.2917230860632856     
   5.9920000000000000        129.86659368220228       0.60062222954848554      -0.64775698244315461       0.26125889022771454       0.58217649984436626       -8.2937773022384533     
   5.9930000000000003        129.83123456598554       0.60085771965064727      -0.64765602541291889       0.26115199814942486       0.58207360036492550       -8.2958314847113854     
   5.9939999999999998        129.79587938816530       0.60109324671633257      -0.64755506157037579       0.26104513770422072       0.58197071265779088       -8.2978856333768078     
   5.9950000000000001        129.76052815038548       0.60132881073563238      -0.64745409091912676       0.26093830889040748       0.58186783672773279       -8.2999397481295603     
   5.9960000000000004        129.72518085428882       0.60156441169863750      -0.64735311346277269       0.26083151170625374       0.58176497257951842       -8.3019938288645392     
   5.9969999999999999        129.68983750151668       0.60180004959543809      -0.64725212920491404       0.26072474615005542       0.58166212021791019       -8.3040478754764990     
   5.9980000000000002        129.65449809370926       0.60203572441612463      -0.64715113814915126       0.26061801222004460       0.58155927964766796       -8.3061018878604500     
   5.9989999999999997        129.61916263250555       0.60227143615078693      -0.64705014029908314       0.26051130991448823       0.58145645087354703       -8.3081558659112034     
   6.0000000000000000        129.58383111954325       0.60250718478951470      -0.64694913565830880       0.26040463923163554       0.58135363390029970       -8.3102098095237977     
   6.0010000000000003        129.54850355645883       0.60274297032239754      -0.64684812423042715       0.26029800016973659       0.58125082873267409       -8.3122637185933002     
   6.0019999999999998        129.51317994488758       0.60297879273952448      -0.64674710601903618       0.26019139272702074       0.58114803537541526       -8.3143175930145787     
   6.0030000000000001        129.47786028646354       0.60321465203098468      -0.64664608102773324       0.26008481690174251       0.58104525383326422       -8.3163714326829279     
   6.0039999999999996        129.44254458281949       0.60345054818686661      -0.64654504926011580       0.25997827269210372       0.58094248411095839       -8.3184252374932157     
   6.0049999999999999        129.40723283558697       0.60368648119725898      -0.64644401071978042       0.25987176009632229       0.58083972621323143       -8.3204790073406514     
   6.0060000000000002        129.37192504639623       0.60392245105225018      -0.64634296541032299       0.25976527911262537       0.58073698014481334       -8.3225327421203588     
   6.0069999999999997        129.33662121687635       0.60415845774192811      -0.64624191333533965       0.25965882973922411       0.58063424591043056       -8.3245864417276607     
   6.0080000000000000        129.30132134865528       0.60439450125638072      -0.64614085449842551       0.25955241197429524       0.58053152351480608       -8.3266401060576811     
   6.0090000000000003        129.26602544335955       0.60463058158569571      -0.64603978890317526       0.25944602581605569       0.58042881296265891       -8.3286937350056292     
   6.0099999999999998        129.23073350261458       0.60486669871996035      -0.64593871655318302       0.25933967126267410       0.58032611425870473       -8.3307473284669129     
   6.0110000000000001        129.19544552804447       0.60510285264926200      -0.64583763745204292       0.25923334831231543       0.58022342740765509       -8.3328008863367415     
   6.0119999999999996        129.16016152127210       0.60533904336368771      -0.64573655160334786       0.25912705696318750       0.58012075241421812       -8.3348544085105232     
   6.0129999999999999        129.12488148391924       0.60557527085332419      -0.64563545901069097       0.25902079721343058       0.58001808928309873       -8.3369078948836659     
   6.0140000000000002        129.08960541760621       0.60581153510825803      -0.64553435967766459       0.25891456906122201       0.57991543801899725       -8.3389613453515494     
   6.0149999999999997        129.05433332395228       0.60604783611857560      -0.64543325360786041       0.25880837250468675       0.57981279862661117       -8.3410147598095818     
   6.0160000000000000        129.01906520457541       0.60628417387436306      -0.64533214080487022       0.25870220754198703       0.57971017111063416       -8.3430681381533418     
   6.0170000000000003        128.98380106109229       0.60652054836570657      -0.64523102127228471       0.25859607417126451       0.57960755547575582       -8.3451214802783227     
   6.0179999999999998        128.94854089511853       0.60675695958269171      -0.64512989501369433       0.25848997239064692       0.57950495172666261       -8.3471747860799610     
   6.0190000000000001        128.91328470826826       0.60699340751540409      -0.64502876203268888       0.25838390219828217       0.57940235986803701       -8.3492280554540343     
   6.0199999999999996        128.87803250215467       0.60722989215392953      -0.64492762233285794       0.25827786359226257       0.57929977990455817       -8.3512812882958940     
   6.0209999999999999        128.84278427838944       0.60746641348835273      -0.64482647591779063       0.25817185657070191       0.57919721184090112       -8.3533344845014028     
   6.0220000000000002        128.80754003858326       0.60770297150875918      -0.64472532279107542       0.25806588113174334       0.57909465568173779       -8.3553876439661394     
   6.0229999999999997        128.77229978434539       0.60793956620523371      -0.64462416295630032       0.25795993727345562       0.57899211143173601       -8.3574407665858246     
   6.0240000000000000        128.73706351728399       0.60817619756786079      -0.64452299641705291       0.25785402499392734       0.57888957909556027       -8.3594938522561790     
   6.0250000000000004        128.70183123900591       0.60841286558672492      -0.64442182317692032       0.25774814429125631       0.57878705867787128       -8.3615469008730656     
   6.0259999999999998        128.66660295111683       0.60864957025191069      -0.64432064323948879       0.25764229516351894       0.57868455018332599       -8.3635999123321483     
   6.0270000000000001        128.63137865522114       0.60888631155350215      -0.64421945660834501       0.25753647760879661       0.57858205361657788       -8.3656528865293183     
   6.0279999999999996        128.59615835292200       0.60912308948158334      -0.64411826328707389       0.25743069162516335       0.57847956898227681       -8.3677058233604953     
   6.0289999999999999        128.56094204582141       0.60935990402623819      -0.64401706327926100       0.25732493721065963       0.57837709628506873       -8.3697587227215138     
   6.0300000000000002        128.52572973552009       0.60959675517755030      -0.64391585658849115       0.25721921436335199       0.57827463552959624       -8.3718115845083503     
   6.0309999999999997        128.49052142361754       0.60983364292560327      -0.64381464321834814       0.25711352308128882       0.57817218672049842       -8.3738644086169529     
   6.0320000000000000        128.45531711171199       0.61007056726048026      -0.64371342317241576       0.25700786336251441       0.57806974986241000       -8.3759171949432982     
   6.0330000000000004        128.42011680140052       0.61030752817226475      -0.64361219645427736       0.25690223520506433       0.57796732495996306       -8.3779699433835049     
   6.0339999999999998        128.38492049427890       0.61054452565103956      -0.64351096306751554       0.25679663860697133       0.57786491201778523       -8.3800226538334925     
   6.0350000000000001        128.34972819194172       0.61078155968688774      -0.64340972301571264       0.25669107356623366       0.57776251104050069       -8.3820753261894367     
   6.0359999999999996        128.31453989598234       0.61101863026989200      -0.64330847630245014       0.25658554008088819       0.57766012203273043       -8.3841279603474845     
   6.0369999999999999        128.27935560799281       0.61125573739013495      -0.64320722293130939       0.25648003814895914       0.57755774499909118       -8.3861805562037830     
   6.0380000000000003        128.24417532956411       0.61149288103769928      -0.64310596290587108       0.25637456776842499       0.57745537994419649       -8.3882331136545076     
   6.0389999999999997        128.20899906228581       0.61173006120266704      -0.64300469622971557       0.25626912893729459       0.57735302687265588       -8.3902856325958339     
   6.0400000000000000        128.17382680774639       0.61196727787512073      -0.64290342290642266       0.25616372165354712       0.57725068578907546       -8.3923381129241079     
   6.0410000000000004        128.13865856753310       0.61220453104514216      -0.64280214293957172       0.25605834591518717       0.57714835669805797       -8.3943905545355904     
   6.0419999999999998        128.10349434323186       0.61244182070281339      -0.64270085633274165       0.25595300172016588       0.57704603960420209       -8.3964429573265136     
   6.0430000000000001        128.06833413642735       0.61267914683821623      -0.64259956308951038       0.25584768906646527       0.57694373451210279       -8.3984953211933657     
   6.0439999999999996        128.03317794870318       0.61291650944143261      -0.64249826321345604       0.25574240795203623       0.57684144142635185       -8.4005476460324360     
   6.0449999999999999        127.99802578164163       0.61315390850254381      -0.64239695670815589       0.25563715837486412       0.57673916035153716       -8.4025999317402267     
   6.0460000000000003        127.96287763682376       0.61339134401163142      -0.64229564357718649       0.25553194033289028       0.57663689129224305       -8.4046521782130839     
   6.0469999999999997        127.92773351582940       0.61362881595877639      -0.64219432382412478       0.25542675382404978       0.57653463425305018       -8.4067043853476093     
   6.0480000000000000        127.89259342023715       0.61386632433406063      -0.64209299745254622       0.25532159884629185       0.57643238923853535       -8.4087565530402060     
   6.0490000000000004        127.85745735162439       0.61410386912756487      -0.64199166446602629       0.25521647539755365       0.57633015625327222       -8.4108086811875182     
   6.0499999999999998        127.82232531156730       0.61434145032937015      -0.64189032486813979       0.25511138347574092       0.57622793530183036       -8.4128607696860200     
   6.0510000000000002        127.78719730164077       0.61457906792955741      -0.64178897866246143       0.25500632307880294       0.57612572638877591       -8.4149128184323985     
