   7.1020000000000003        93.519568288976387       0.88210014887204902      -0.53274580666411753        2.7667741840846690E-002  0.47658496089778191       -10.519723356420357     
   7.1029999999999998        93.489302391822676       0.88237073469618632      -0.53263938150551193        2.7658102714287057E-002  0.47649720604858919       -10.521683221689443     
   7.1040000000000001        93.459041542988373       0.88264134693210583      -0.53253295313251525        2.7648465743984024E-002  0.47640946615459667       -10.523642957836756     
   7.1050000000000004        93.428785742917142       0.88291198557096684      -0.53242652154801973        2.7638830929718534E-002  0.47632174121702991       -10.525602564794383     
   7.1059999999999999        93.398534992051935       0.88318265060393075      -0.53232008675491693        2.7629198271359137E-002  0.47623403123711255       -10.527562042494495     
   7.1070000000000002        93.368289290834682       0.88345334202216075      -0.53221364875609778        2.7619567768779777E-002  0.47614633621606522       -10.529521390869206     
   7.1079999999999997        93.338048639706372       0.88372405981682167      -0.53210720755445251        2.7609939421808043E-002  0.47605865615510562       -10.531480609850789     
   7.1090000000000000        93.307813039107231       0.88399480397908081      -0.53200076315286993        2.7600313230291825E-002  0.47597099105544949       -10.533439699371456     
   7.1100000000000003        93.277582489476430       0.88426557450010712      -0.53189431555423905        2.7590689194079854E-002  0.47588334091830914       -10.535398659363409     
   7.1109999999999998        93.247356991252317       0.88453637137107177      -0.53178786476144702        2.7581067312983723E-002  0.47579570574489471       -10.537357489759074     
   7.1120000000000001        93.217136544872332       0.88480719458314749      -0.53168141077738107        2.7571447586881282E-002  0.47570808553641347       -10.539316190490709     
   7.1130000000000004        93.186921150772974       0.88507804412750901      -0.53157495360492735        2.7561830015625788E-002  0.47562048029407011       -10.541274761490683     
   7.1139999999999999        93.156710809389878       0.88534891999533316      -0.53146849324697121        2.7552214599014854E-002  0.47553289001906662       -10.543233202691468     
   7.1150000000000002        93.126505521157725       0.88561982217779867      -0.53136202970639723        2.7542601336927690E-002  0.47544531471260221       -10.545191514025461     
   7.1159999999999997        93.096305286510329       0.88589075066608636      -0.53125556298608911        2.7532990229188720E-002  0.47535775437587369       -10.547149695425119     
   7.1170000000000000        93.066110105880597       0.88616170545137884      -0.53114909308892966        2.7523381275624387E-002  0.47527020901007505       -10.549107746823012     
   7.1180000000000003        93.035919979700537       0.88643268652486062      -0.53104262001780156        2.7513774476111828E-002  0.47518267861639762       -10.551065668151594     
   7.1189999999999998        93.005734908401223       0.88670369387771819      -0.53093614377558596        2.7504169830472332E-002  0.47509516319603007       -10.553023459343564     
   7.1200000000000001        92.975554892412887       0.88697472750114015      -0.53082966436516388        2.7494567338563061E-002  0.47500766275015849       -10.554981120331362     
   7.1210000000000004        92.945379932164812       0.88724578738631710      -0.53072318178941469        2.7484967000204738E-002  0.47492017727996633       -10.556938651047815     
   7.1219999999999999        92.915210028085383       0.88751687352444131      -0.53061669605121820        2.7475368815250808E-002  0.47483270678663414       -10.558896051425521     
   7.1230000000000002        92.885045180602091       0.88778798590670727      -0.53051020715345210        2.7465772783544732E-002  0.47474525127134026       -10.560853321397133     
   7.1239999999999997        92.854885390141490       0.88805912452431124      -0.53040371509899420        2.7456178904893595E-002  0.47465781073525976       -10.562810460895491     
   7.1250000000000000        92.824730657129336       0.88833028936845138      -0.53029721989072143        2.7446587179171554E-002  0.47457038517956579       -10.564767469853322     
   7.1260000000000003        92.794580981990393       0.88860148043032805      -0.53019072153150970        2.7436997606208973E-002  0.47448297460542832       -10.566724348203451     
   7.1269999999999998        92.764436365148526       0.88887269770114363      -0.53008422002423417        2.7427410185823457E-002  0.47439557901401475       -10.568681095878787     
   7.1280000000000001        92.734296807026766       0.88914394117210216      -0.52997771537176930        2.7417824917899888E-002  0.47430819840649013       -10.570637712812115     
   7.1289999999999996        92.704162308047174       0.88941521083440978      -0.52987120757698869        2.7408241802243927E-002  0.47422083278401639       -10.572594198936400     
   7.1299999999999999        92.674032868630974       0.88968650667927474      -0.52976469664276515        2.7398660838694740E-002  0.47413348214775342       -10.574550554184597     
   7.1310000000000002        92.643908489198438       0.88995782869790718      -0.52965818257197084        2.7389082027109043E-002  0.47404614649885779       -10.576506778489644     
   7.1319999999999997        92.613789170168999       0.89022917688151915      -0.52955166536747700        2.7379505367321439E-002  0.47395882583848409       -10.578462871784623     
   7.1330000000000000        92.583674911961126       0.89050055122132465      -0.52944514503215390        2.7369930859143857E-002  0.47387152016778372       -10.580418834002529     
   7.1340000000000003        92.553565714992459       0.89077195170853951      -0.52933862156887168        2.7360358502442342E-002  0.47378422948790577       -10.582374665076486     
   7.1349999999999998        92.523461579679648       0.89104337833438207      -0.52923209498049939        2.7350788297039855E-002  0.47369695379999643       -10.584330364939589     
   7.1360000000000001        92.493362506438544       0.89131483109007226      -0.52912556526990451        2.7341220242751742E-002  0.47360969310519951       -10.586285933524977     
   7.1369999999999996        92.463268495684062       0.89158630996683208      -0.52901903243995496        2.7331654339439185E-002  0.47352244740465627       -10.588241370765900     
   7.1379999999999999        92.433179547830221       0.89185781495588523      -0.52891249649351713        2.7322090586927982E-002  0.47343521669950483       -10.590196676595554     
   7.1390000000000002        92.403095663290117       0.89212934604845773      -0.52880595743345671        2.7312528985053281E-002  0.47334800099088109       -10.592151850947161     
   7.1399999999999997        92.373016842476034       0.89240090323577748      -0.52869941526263919        2.7302969533687493E-002  0.47326080027991835       -10.594106893753988     
   7.1410000000000000        92.342943085799277       0.89267248650907427      -0.52859286998392840        2.7293412232621380E-002  0.47317361456774704       -10.596061804949443     
   7.1420000000000003        92.312874393670299       0.89294409585958001      -0.52848632160018782        2.7283857081716319E-002  0.47308644385549514       -10.598016584466833     
   7.1429999999999998        92.282810766498628       0.89321573127852849      -0.52837977011428028        2.7274304080807700E-002  0.47299928814428782       -10.599971232239554     
   7.1440000000000001        92.252752204692968       0.89348739275715572      -0.52827321552906770        2.7264753229696761E-002  0.47291214743524784       -10.601925748200941     
   7.1449999999999996        92.222698708661028       0.89375908028669948      -0.52816665784741090        2.7255204528212115E-002  0.47282502172949520       -10.603880132284672     
   7.1459999999999999        92.192650278809694       0.89403079385839934      -0.52806009707217028        2.7245657976222418E-002  0.47273791102814722       -10.605834384424000     
   7.1470000000000002        92.162606915544927       0.89430253346349731      -0.52795353320620553        2.7236113573579950E-002  0.47265081533231862       -10.607788504552616     
   7.1479999999999997        92.132568619271851       0.89457429909323705      -0.52784696625237526        2.7226571320083125E-002  0.47256373464312168       -10.609742492603985     
   7.1490000000000000        92.102535390394650       0.89484609073886434      -0.52774039621353719        2.7217031215529590E-002  0.47247666896166596       -10.611696348511728     
   7.1500000000000004        92.072507229316614       0.89511790839162708      -0.52763382309254903        2.7207493259819172E-002  0.47238961828905823       -10.613650072209495     
   7.1509999999999998        92.042484136440166       0.89538975204277504      -0.52752724689226671        2.7197957452742744E-002  0.47230258262640279       -10.615603663630949     
   7.1520000000000001        92.012466112166805       0.89566162168355989      -0.52742066761554574        2.7188423794144094E-002  0.47221556197480130       -10.617557122709712     
   7.1529999999999996        91.982453156897179       0.89593351730523541      -0.52731408526524148        2.7178892283865583E-002  0.47212855633535278       -10.619510449379604     
   7.1539999999999999        91.952445271031038       0.89620543889905713      -0.52720749984420767        2.7169362921743656E-002  0.47204156570915368       -10.621463643574344     
   7.1550000000000002        91.922442454967225       0.89647738645628317      -0.52710091135529724        2.7159835707567252E-002  0.47195459009729784       -10.623416705227712     
   7.1559999999999997        91.892444709103714       0.89674935996817307      -0.52699431980136291        2.7150310641200652E-002  0.47186762950087635       -10.625369634273540     
   7.1570000000000000        91.862452033837570       0.89702135942598871      -0.52688772518525628        2.7140787722448264E-002  0.47178068392097794       -10.627322430645719     
   7.1580000000000004        91.832464429565007       0.89729338482099374      -0.52678112750982808        2.7131266951196775E-002  0.47169375335868846       -10.629275094278185     
   7.1589999999999998        91.802481896681286       0.89756543614445417      -0.52667452677792859        2.7121748327243862E-002  0.47160683781509122       -10.631227625104771     
   7.1600000000000001        91.772504435580842       0.89783751338763751      -0.52656792299240696        2.7112231850409115E-002  0.47151993729126707       -10.633180023059523     
   7.1609999999999996        91.742532046657203       0.89810961654181343      -0.52646131615611180        2.7102717520495295E-002  0.47143305178829403       -10.635132288076363     
   7.1619999999999999        91.712564730303015       0.89838174559825412      -0.52635470627189074        2.7093205337386475E-002  0.47134618130724770       -10.637084420089394     
   7.1630000000000003        91.682602486910000       0.89865390054823313      -0.52624809334259071        2.7083695300876745E-002  0.47125932584920099       -10.639036419032664     
   7.1639999999999997        91.652645316869069       0.89892608138302643      -0.52614147737105799        2.7074187410832753E-002  0.47117248541522416       -10.640988284840248     
   7.1650000000000000        91.622693220570170       0.89919828809391178      -0.52603485836013752        2.7064681667042137E-002  0.47108566000638491       -10.642940017446335     
   7.1660000000000004        91.592746198402438       0.89947052067216871      -0.52592823631267427        2.7055178069346614E-002  0.47099884962374844       -10.644891616785003     
   7.1669999999999998        91.562804250754041       0.89974277910907952      -0.52582161123151172        2.7045676617608299E-002  0.47091205426837712       -10.646843082790582     
   7.1680000000000001        91.532867378012313       0.90001506339592807      -0.52571498311949294        2.7036177311600892E-002  0.47082527394133078       -10.648794415397177     
   7.1689999999999996        91.502935580563744       0.90028737352399990      -0.52560835197946032        2.7026680151183698E-002  0.47073850864366695       -10.650745614539090     
   7.1699999999999999        91.473008858793833       0.90055970948458297      -0.52550171781425514        2.7017185136153938E-002  0.47065175837644013       -10.652696680150697     
   7.1710000000000003        91.443087213087296       0.90083207126896747      -0.52539508062671780        2.7007692266369208E-002  0.47056502314070242       -10.654647612166286     
   7.1719999999999997        91.413170643827897       0.90110445886844504      -0.52528844041968836        2.6998201541635423E-002  0.47047830293750326       -10.656598410520203     
   7.1730000000000000        91.383259151398562       0.90137687227430963      -0.52518179719600577        2.6988712961783890E-002  0.47039159776788969       -10.658549075146880     
   7.1740000000000004        91.353352736181336       0.90164931147785765      -0.52507515095850810        2.6979226526641739E-002  0.47030490763290594       -10.660499605980803     
   7.1749999999999998        91.323451398557324       0.90192177647038663      -0.52496850171003295        2.6969742236049768E-002  0.47021823253359368       -10.662450002956334     
   7.1760000000000002        91.293555138906811       0.90219426724319685      -0.52486184945341696        2.6960260089800514E-002  0.47013157247099202       -10.664400266008073     
   7.1769999999999996        91.263663957609197       0.90246678378759027      -0.52475519419149597        2.6950780087745905E-002  0.47004492744613746       -10.666350395070467     
   7.1779999999999999        91.233777855042945       0.90273932609487118      -0.52464853592710470        2.6941302229708607E-002  0.46995829746006396       -10.668300390078187     
   7.1790000000000003        91.203896831585723       0.90301189415634553      -0.52454187466307778        2.6931826515511261E-002  0.46987168251380290       -10.670250250965836     
   7.1799999999999997        91.174020887614262       0.90328448796332139      -0.52443521040224894        2.6922352944967632E-002  0.46978508260838292       -10.672199977667958     
   7.1810000000000000        91.144150023504437       0.90355710750710927      -0.52432854314745025        2.6912881517906502E-002  0.46969849774483041       -10.674149570119354     
   7.1820000000000004        91.114284239631203       0.90382975277902100      -0.52422187290151379        2.6903412234127708E-002  0.46961192792416867       -10.676099028254612     
   7.1829999999999998        91.084423536368689       0.90410242377037109      -0.52411519966727105        2.6893945093483689E-002  0.46952537314741893       -10.678048352008531     
   7.1840000000000002        91.054567914090129       0.90437512047247570      -0.52400852344755200        2.6884480095800703E-002  0.46943883341559939       -10.679997541315913     
   7.1849999999999996        91.024717373167846       0.90464784287665323      -0.52390184424518638        2.6875017240885566E-002  0.46935230872972594       -10.681946596111516     
   7.1859999999999999        90.994871913973313       0.90492059097422384      -0.52379516206300258        2.6865556528576227E-002  0.46926579909081179       -10.683895516330182     
   7.1870000000000003        90.965031536877134       0.90519336475651002      -0.52368847690382869        2.6856097958668401E-002  0.46917930449986767       -10.685844301906869     
   7.1879999999999997        90.935196242249035       0.90546616421483628      -0.52358178877049188        2.6846641531019438E-002  0.46909282495790161       -10.687792952776419     
   7.1890000000000001        90.905366030457841       0.90573898934052888      -0.52347509766581846        2.6837187245426466E-002  0.46900636046591909       -10.689741468873805     
   7.1900000000000004        90.875540901871517       0.90601184012491653      -0.52336840359263403        2.6827735101704379E-002  0.46891991102492303       -10.691689850133955     
   7.1909999999999998        90.845720856857128       0.90628471655933007      -0.52326170655376325        2.6818285099699413E-002  0.46883347663591374       -10.693638096491910     
   7.1920000000000002        90.815905895780958       0.90655761863510165      -0.52315500655203029        2.6808837239197063E-002  0.46874705729988908       -10.695586207882769     
   7.1929999999999996        90.786096019008284       0.90683054634356586      -0.52304830359025778        2.6799391520066839E-002  0.46866065301784421       -10.697534184241491     
   7.1940000000000000        90.756291226903585       0.90710349967605974      -0.52294159767126880        2.6789947942104781E-002  0.46857426379077166       -10.699482025503315     
   7.1950000000000003        90.726491519830446       0.90737647862392190      -0.52283488879788453        2.6780506505118880E-002  0.46848788961966165       -10.701429731603355     
   7.1959999999999997        90.696696898151600       0.90764948317849325      -0.52272817697292551        2.6771067208941193E-002  0.46840153050550160       -10.703377302476753     
   7.1970000000000001        90.666907362228855       0.90792251333111629      -0.52262146219921224        2.6761630053384420E-002  0.46831518644927622       -10.705324738058707     
   7.1980000000000004        90.637122912423180       0.90819556907313626      -0.52251474447956359        2.6752195038284493E-002  0.46822885745196796       -10.707272038284529     
   7.1989999999999998        90.607343549094693       0.90846865039589997      -0.52240802381679796        2.6742762163439182E-002  0.46814254351455670       -10.709219203089532     
   7.2000000000000002        90.577569272602602       0.90874175729075624      -0.52230130021373311        2.6733331428678606E-002  0.46805624463801948       -10.711166232408900     
   7.2009999999999996        90.547800083305276       0.90901488974905653      -0.52219457367318578        2.6723902833798621E-002  0.46796996082333109       -10.713113126178087     
   7.2020000000000000        90.518035981560175       0.90928804776215366      -0.52208784419797205        2.6714476378668566E-002  0.46788369207146346       -10.715059884332405     
   7.2030000000000003        90.488276967723905       0.90956123132140276      -0.52198111179090689        2.6705052063054759E-002  0.46779743838338622       -10.717006506807351     
   7.2039999999999997        90.458523042152208       0.90983444041816131      -0.52187437645480472        2.6695629886785397E-002  0.46771119976006620       -10.718952993538352     
   7.2050000000000001        90.428774205199929       0.91010767504378842      -0.52176763819247940        2.6686209849710991E-002  0.46762497620246785       -10.720899344460818     
   7.2060000000000004        90.399030457221116       0.91038093518964547      -0.52166089700674367        2.6676791951634322E-002  0.46753876771155306       -10.722845559510375     
   7.2069999999999999        90.369291798568852       0.91065422084709613      -0.52155415290040952        2.6667376192339737E-002  0.46745257428828102       -10.724791638622492     
   7.2080000000000002        90.339558229595369       0.91092753200750531      -0.52144740587628835        2.6657962571669191E-002  0.46736639593360829       -10.726737581732834     
   7.2089999999999996        90.309829750652099       0.91120086866224093      -0.52134065593719026        2.6648551089440930E-002  0.46728023264848922       -10.728683388776886     
   7.2100000000000000        90.280106362089541       0.91147423080267254      -0.52123390308592521        2.6639141745461632E-002  0.46719408443387545       -10.730629059690486     
   7.2110000000000003        90.250388064257336       0.91174761842017182      -0.52112714732530174        2.6629734539553682E-002  0.46710795129071581       -10.732574594409144     
   7.2119999999999997        90.220674857504250       0.91202103150611247      -0.52102038865812816        2.6620329471522951E-002  0.46702183321995683       -10.734519992868698     
   7.2130000000000001        90.190966742178219       0.91229447005187025      -0.52091362708721156        2.6610926541192115E-002  0.46693573022254253       -10.736465255004845     
   7.2140000000000004        90.161263718626302       0.91256793404882341      -0.52080686261535802        2.6601525748380234E-002  0.46684964229941434       -10.738410380753379     
   7.2149999999999999        90.131565787194646       0.91284142348835140      -0.52070009524537375        2.6592127092886608E-002  0.46676356945151087       -10.740355370050182     
   7.2160000000000002        90.101872948228561       0.91311493836183644      -0.52059332498006339        2.6582730574536098E-002  0.46667751167976856       -10.742300222830977     
   7.2169999999999996        90.072185202072518       0.91338847866066264      -0.52048655182223080        2.6573336193157687E-002  0.46659146898512116       -10.744244939031802     
   7.2180000000000000        90.042502549070093       0.91366204437621634      -0.52037977577467953        2.6563943948547376E-002  0.46650544136849986       -10.746189518588494     
   7.2190000000000003        90.012824989564010       0.91393563549988566      -0.52027299684021167        2.6554553840511377E-002  0.46641942883083326       -10.748133961436977     
   7.2199999999999998        89.983152523896067       0.91420925202306069      -0.52016621502162907        2.6545165868894303E-002  0.46633343137304745       -10.750078267513302     
   7.2210000000000001        89.953485152407310       0.91448289393713411      -0.52005943032173274        2.6535780033440915E-002  0.46624744899606607       -10.752022436753492     
   7.2220000000000004        89.923822875437835       0.91475656123350035      -0.51995264274332254        2.6526396334037767E-002  0.46616148170081007       -10.753966469093598     
   7.2229999999999999        89.894165693326883       0.91503025390355563      -0.51984585228919777        2.6517014770466949E-002  0.46607552948819791       -10.755910364469742     
   7.2240000000000002        89.864513606412871       0.91530397193869928      -0.51973905896215677        2.6507635342543183E-002  0.46598959235914550       -10.757854122817932     
   7.2249999999999996        89.834866615033278       0.91557771533033150      -0.51963226276499730        2.6498258050088302E-002  0.46590367031456614       -10.759797744074461     
   7.2260000000000000        89.805224719524816       0.91585148406985528      -0.51952546370051622        2.6488882892898687E-002  0.46581776335537090       -10.761741228175424     
   7.2270000000000003        89.775587920223316       0.91612527814867561      -0.51941866177150930        2.6479509870778680E-002  0.46573187148246808       -10.763684575057042     
   7.2279999999999998        89.745956217463629       0.91639909755819937      -0.51931185698077220        2.6470138983544108E-002  0.46564599469676332       -10.765627784655720     
   7.2290000000000001        89.716329611579908       0.91667294228983542      -0.51920504933109912        2.6460770231008356E-002  0.46556013299915988       -10.767570856907554     
   7.2300000000000004        89.686708102905328       0.91694681233499520      -0.51909823882528383        2.6451403612974676E-002  0.46547428639055843       -10.769513791749020     
   7.2309999999999999        89.657091691772280       0.91722070768509190      -0.51899142546611887        2.6442039129304540E-002  0.46538845487185732       -10.771456589116340     
   7.2320000000000002        89.627480378512246       0.91749462833154072      -0.51888460925639668        2.6432676779757757E-002  0.46530263844395209       -10.773399248946035     
   7.2329999999999997        89.597874163455884       0.91776857426575931      -0.51877779019890835        2.6423316564170393E-002  0.46521683710773604       -10.775341771174524     
   7.2340000000000000        89.568273046932958       0.91804254547916730      -0.51867096829644432        2.6413958482334535E-002  0.46513105086409950       -10.777284155738158     
   7.2350000000000003        89.538677029272364       0.91831654196318580      -0.51856414355179425        2.6404602534055115E-002  0.46504527971393067       -10.779226402573471     
   7.2359999999999998        89.509086110802173       0.91859056370923897      -0.51845731596774702        2.6395248719146367E-002  0.46495952365811505       -10.781168511617096     
   7.2370000000000001        89.479500291849604       0.91886461070875247      -0.51835048554709062        2.6385897037395245E-002  0.46487378269753571       -10.783110482805483     
   7.2380000000000004        89.449919572740953       0.91913868295315426      -0.51824365229261216        2.6376547488626334E-002  0.46478805683307300       -10.785052316075223     
   7.2389999999999999        89.420343953801748       0.91941278043387431      -0.51813681620709817        2.6367200072678662E-002  0.46470234606560507       -10.786994011363021     
   7.2400000000000002        89.390773435356621       0.91968690314234458      -0.51802997729333433        2.6357854789354727E-002  0.46461665039600730       -10.788935568605481     
   7.2409999999999997        89.361208017729297       0.91996105106999959      -0.51792313555410507        2.6348511638456230E-002  0.46453096982515252       -10.790876987739310     
   7.2420000000000000        89.331647701242701       0.92023522420827564      -0.51781629099219484        2.6339170619718515E-002  0.46444530435391118       -10.792818268701225     
   7.2430000000000003        89.302092486218882       0.92050942254861068      -0.51770944361038673        2.6329831733019761E-002  0.46435965398315115       -10.794759411428061     
   7.2439999999999998        89.272542372979046       0.92078364608244567      -0.51760259341146320        2.6320494978186164E-002  0.46427401871373775       -10.796700415856506     
   7.2450000000000001        89.242997361843564       0.92105789480122313      -0.51749574039820567        2.6311160354981142E-002  0.46418839854653404       -10.798641281923452     
   7.2460000000000004        89.213457453131852       0.92133216869638779      -0.51738888457339505        2.6301827863198318E-002  0.46410279348239997       -10.800582009565758     
   7.2469999999999999        89.183922647162603       0.92160646775938648      -0.51728202593981143        2.6292497502704366E-002  0.46401720352219378       -10.802522598720358     
   7.2480000000000002        89.154392944253573       0.92188079198166817      -0.51717516450023404        2.6283169273238871E-002  0.46393162866677046       -10.804463049324099     
   7.2489999999999997        89.124868344721705       0.92215514135468402      -0.51706830025744133        2.6273843174637840E-002  0.46384606891698299       -10.806403361313997     
   7.2500000000000000        89.095348848883035       0.92242951586988697      -0.51696143321421051        2.6264519206713369E-002  0.46376052427368147       -10.808343534627056     
   7.2510000000000003        89.065834457052787       0.92270391551873243      -0.51685456337331859        2.6255197369282161E-002  0.46367499473771379       -10.810283569200251     
   7.2519999999999998        89.036325169545336       0.92297834029267767      -0.51674769073754157        2.6245877662118642E-002  0.46358948030992525       -10.812223464970742     
   7.2530000000000001        89.006820986674171       0.92325279018318263      -0.51664081530965444        2.6236560085034395E-002  0.46350398099115847       -10.814163221875503     
   7.2539999999999996        88.977321908751975       0.92352726518170847      -0.51653393709243189        2.6227244637841540E-002  0.46341849678225383       -10.816102839851808     
   7.2549999999999999        88.947827936090547       0.92380176527971902      -0.51642705608864725        2.6217931320359249E-002  0.46333302768404899       -10.818042318836746     
   7.2560000000000002        88.918339069000837       0.92407629046868023      -0.51632017230107330        2.6208620132352808E-002  0.46324757369737923       -10.819981658767460     
   7.2569999999999997        88.888855307792937       0.92435084074006002      -0.51621328573248204        2.6199311073644645E-002  0.46316213482307722       -10.821920859581283     
   7.2580000000000000        88.859376652776106       0.92462541608532844      -0.51610639638564471        2.6190004144035287E-002  0.46307671106197318       -10.823859921215430     
   7.2590000000000003        88.829903104258747       0.92490001649595821      -0.51599950426333141        2.6180699343328756E-002  0.46299130241489500       -10.825798843607245     
   7.2599999999999998        88.800434662548412       0.92517464196342303      -0.51589260936831194        2.6171396671365855E-002  0.46290590888266775       -10.827737626694002     
   7.2610000000000001        88.770971327951813       0.92544929247919949      -0.51578571170335463        2.6162096127909009E-002  0.46282053046611427       -10.829676270413074     
   7.2619999999999996        88.741513100774768       0.92572396803476642      -0.51567881127122783        2.6152797712760936E-002  0.46273516716605467       -10.831614774701876     
   7.2629999999999999        88.712059981322284       0.92599866862160440      -0.51557190807469866        2.6143501425690881E-002  0.46264981898330670       -10.833553139497894     
   7.2640000000000002        88.682611969898517       0.92627339423119615      -0.51546500211653334        2.6134207266564204E-002  0.46256448591868565       -10.835491364738516     
   7.2649999999999997        88.653169066806797       0.92654814485502690      -0.51535809339949712        2.6124915235149634E-002  0.46247916797300431       -10.837429450361356     
   7.2660000000000000        88.623731272349559       0.92682292048458359      -0.51525118192635477        2.6115625331252886E-002  0.46239386514707292       -10.839367396303800     
   7.2670000000000003        88.594298586828415       0.92709772111135558      -0.51514426769987032        2.6106337554688299E-002  0.46230857744169912       -10.841305202503449     
   7.2679999999999998        88.564871010544138       0.92737254672683400      -0.51503735072280687        2.6097051905236271E-002  0.46222330485768831       -10.843242868897988     
   7.2690000000000001        88.535448543796647       0.92764739732251256      -0.51493043099792668        2.6087768382710888E-002  0.46213804739584335       -10.845180395425032     
   7.2699999999999996        88.506031186884982       0.92792227288988682      -0.51482350852799108        2.6078486986922996E-002  0.46205280505696422       -10.847117782022195     
   7.2709999999999999        88.476618940107386       0.92819717342045460      -0.51471658331576076        2.6069207717623451E-002  0.46196757784184900       -10.849055028627191     
   7.2720000000000002        88.447211803761235       0.92847209890571558      -0.51460965536399572        2.6059930574669401E-002  0.46188236575129293       -10.850992135177805     
   7.2729999999999997        88.417809778143081       0.92874704933717211      -0.51450272467545510        2.6050655557824914E-002  0.46179716878608890       -10.852929101611778     
   7.2740000000000000        88.388412863548581       0.92902202470632822      -0.51439579125289669        2.6041382666880442E-002  0.46171198694702709       -10.854865927866825     
   7.2750000000000004        88.359021060272582       0.92929702500469014      -0.51428885509907829        2.6032111901653075E-002  0.46162682023489549       -10.856802613880973     
   7.2759999999999998        88.329634368609106       0.92957205022376621      -0.51418191621675646        2.6022843261947249E-002  0.46154166865047958       -10.858739159591934     
   7.2770000000000001        88.300252788851267       0.92984710035506746      -0.51407497460868679        2.6013576747549720E-002  0.46145653219456201       -10.860675564937637     
   7.2779999999999996        88.270876321291396       0.93012217539010611      -0.51396803027762450        2.6004312358292033E-002  0.46137141086792333       -10.862611829856064     
   7.2789999999999999        88.241504966220973       0.93039727532039751      -0.51386108322632351        2.5995050093912647E-002  0.46128630467134157       -10.864547954285200     
   7.2800000000000002        88.212138723930622       0.93067240013745856      -0.51375413345753718        2.5985789954254955E-002  0.46120121360559208       -10.866483938162958     
   7.2809999999999997        88.182777594710117       0.93094754983280803      -0.51364718097401862        2.5976531939099566E-002  0.46111613767144793       -10.868419781427434     
   7.2820000000000000        88.153421578848381       0.93122272439796738      -0.51354022577851921        2.5967276048263592E-002  0.46103107686967953       -10.870355484016741     
   7.2830000000000004        88.124070676633551       0.93149792382446039      -0.51343326787378984        2.5958022281542401E-002  0.46094603120105493       -10.872291045868863     
   7.2839999999999998        88.094724888352843       0.93177314810381251      -0.51332630726258066        2.5948770638687470E-002  0.46086100066633978       -10.874226466922082     
   7.2850000000000001        88.065384214292735       0.93204839722755162      -0.51321934394764102        2.5939521119521559E-002  0.46077598526629726       -10.876161747114452     
   7.2859999999999996        88.036048654738735       0.93232367118720738      -0.51311237793171949        2.5930273723844103E-002  0.46069098500168781       -10.878096886384242     
   7.2869999999999999        88.006718209975602       0.93259896997431202      -0.51300540921756377        2.5921028451464465E-002  0.46060599987326950       -10.880031884669663     
   7.2880000000000003        87.977392880287255       0.93287429358039942      -0.51289843780792077        2.5911785302158295E-002  0.46052102988179833       -10.881966741909025     
   7.2889999999999997        87.948072665956730       0.93314964199700645      -0.51279146370553674        2.5902544275723471E-002  0.46043607502802725       -10.883901458040540     
   7.2900000000000000        87.918757567266240       0.93342501521567134      -0.51268448691315660        2.5893305371950684E-002  0.46035113531270705       -10.885836033002647     
   7.2910000000000004        87.889447584497205       0.93370041322793496      -0.51257750743352481        2.5884068590654379E-002  0.46026621073658625       -10.887770466733713     
   7.2919999999999998        87.860142717930131       0.93397583602533985      -0.51247052526938541        2.5874833931619105E-002  0.46018130130041041       -10.889704759172034     
   7.2930000000000001        87.830842967844745       0.93425128359943110      -0.51236354042348120        2.5865601394658534E-002  0.46009640700492294       -10.891638910256134     
   7.2939999999999996        87.801548334519879       0.93452675594175605      -0.51225655289855387        2.5856370979511351E-002  0.46001152785086480       -10.893572919924537     
   7.2949999999999999        87.772258818233581       0.93480225304386388      -0.51214956269734502        2.5847142685993647E-002  0.45992666383897440       -10.895506788115668     
   7.2960000000000003        87.742974419263064       0.93507777489730604      -0.51204256982259455        2.5837916513925252E-002  0.45984181496998772       -10.897440514768064     
   7.2969999999999997        87.713695137884670       0.93535332149363604      -0.51193557427704239        2.5828692463102793E-002  0.45975698124463826       -10.899374099820321     
   7.2980000000000000        87.684420974373936       0.93562889282440986      -0.51182857606342758        2.5819470533296782E-002  0.45967216266365712       -10.901307543210976     
   7.2990000000000004        87.655151929005513       0.93590448888118538      -0.51172157518448758        2.5810250724277520E-002  0.45958735922777288       -10.903240844878823     
   7.2999999999999998        87.625888002053259       0.93618010965552290      -0.51161457164295965        2.5801033035884813E-002  0.45950257093771163       -10.905174004762415     
   7.3010000000000002        87.596629193790207       0.93645575513898449      -0.51150756544158038        2.5791817467904148E-002  0.45941779779419728       -10.907107022800474     
   7.3019999999999996        87.567375504488510       0.93673142532313480      -0.51140055658308492        2.5782604020111732E-002  0.45933303979795076       -10.909039898931780     
   7.3029999999999999        87.538126934419523       0.93700712019954024      -0.51129354507020830        2.5773392692303991E-002  0.45924829694969099       -10.910972633095056     
   7.3040000000000003        87.508883483853779       0.93728283975976989      -0.51118653090568433        2.5764183484234326E-002  0.45916356925013435       -10.912905225229153     
   7.3049999999999997        87.479645153060957       0.93755858399539460      -0.51107951409224628        2.5754976395766436E-002  0.45907885669999476       -10.914837675272878     
   7.3060000000000000        87.450411942309884       0.93783435289798756      -0.51097249463262606        2.5745771426626918E-002  0.45899415929998366       -10.916769983165082     
